#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2240
#Bestfit SF galaxies in bin: 279
#Bestfit Q galaxies in bin: 1961
#Bestfit central galaxies in bin: 1916
#Bestfit satellite galaxies in bin: 324
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 3.48618 0.736335 1.09794 5.45768 1.87067 1.69618 3.20569 0.760443 1.01427 3.61512 0.753499 1.13442 2.7237 0.682455 1.08575 0.785888 0.793482
0.797279 3.49012 0.680479 1.19673 5.45056 1.93351 1.64903 3.2112 0.646059 1.0671 3.61148 0.701274 1.2033 2.77244 0.517071 1.17221 0.793482 0.801076
0.804873 3.379 0.701644 1.18033 5.26222 1.55202 1.79235 3.11107 0.691958 1.04512 3.48263 0.686555 1.20154 2.7662 0.919365 1.12926 0.801076 0.808670
0.812467 3.19481 0.724512 1.1346 5.62669 1.39083 2.18877 2.84882 0.613175 0.931559 3.3275 0.710439 1.18486 2.41013 0.736896 0.94131 0.808670 0.816263
0.820060 3.16833 0.704527 1.13761 6.16803 0.923374 2.65125 2.74155 0.68967 0.911521 3.34146 0.710815 1.21478 2.14451 0.67601 0.798631 0.816263 0.823857
0.827654 3.19766 0.702279 1.18909 5.96513 1.19529 2.5261 2.80392 0.696246 0.977286 3.34924 0.733076 1.24644 2.30128 0.729675 0.925737 0.823857 0.831451
0.835248 3.13133 0.65603 1.20657 5.88574 0.904611 2.56169 2.73945 0.678168 0.969805 3.23847 0.673126 1.23973 2.49778 0.62582 1.08873 0.831451 0.839045
0.842842 2.88502 0.643074 1.09369 5.3388 1.24117 2.13535 2.53591 0.602443 0.861848 3.02008 0.708997 1.127 2.08632 0.253166 0.892327 0.839045 0.846639
0.850435 2.80217 0.781555 1.05753 5.15667 1.70068 2.134 2.46718 0.635455 0.832082 2.90364 0.787133 1.0787 2.2021 0.664137 0.948157 0.846639 0.854232
0.858029 2.77522 0.66581 1.12308 5.31728 1.40237 2.28889 2.41355 0.658776 0.868882 2.89662 0.703411 1.16152 2.05736 0.351456 0.926988 0.854232 0.861826
0.865623 2.66086 0.594523 1.09672 5.25829 1.23085 2.50582 2.29131 0.586143 0.834167 2.77367 0.622011 1.12656 1.99372 0.264722 0.956365 0.861826 0.869420
0.873217 2.45092 0.754768 0.949953 4.93452 1.32763 2.17725 2.09756 0.69205 0.709943 2.57314 0.782817 0.977852 1.72812 0.370665 0.738172 0.869420 0.877014
0.880810 2.38797 0.626597 0.991585 4.63014 1.57913 2.08221 2.06897 0.582485 0.782848 2.50498 0.738821 1.02057 1.69599 0.421351 0.743245 0.877014 0.884607
0.888404 2.45488 0.71513 1.06039 4.72254 1.72683 2.26882 2.13225 0.54153 0.872441 2.62412 0.808703 1.14815 1.45404 0.410072 0.601664 0.884607 0.892201
0.895998 2.58777 0.703804 1.22187 5.99639 1.37532 3.35134 2.10281 0.621114 0.874073 2.72086 0.742936 1.28482 1.80075 0.335827 0.925981 0.892201 0.899795
0.903592 2.42471 0.709469 1.12765 5.84565 2.16957 3.05229 1.938 0.558116 0.797445 2.56086 0.642201 1.18199 1.6196 0.367646 0.786936 0.899795 0.907389
0.911185 2.29641 0.676915 1.05746 5.87372 2.77201 3.13824 1.78746 0.518163 0.722318 2.37815 0.779167 1.06748 1.81309 0.22563 1.01929 0.907389 0.914982
0.918779 2.3894 0.645411 1.21625 6.36529 3.42715 3.57517 1.82373 0.443255 0.837987 2.52607 0.716204 1.26784 1.58117 0.139389 0.890208 0.914982 0.922576
0.926373 2.33238 0.647962 1.19237 6.50503 3.3424 3.65669 1.73872 0.38747 0.781938 2.48322 0.667157 1.27438 1.44039 0.286591 0.768226 0.922576 0.930170
0.933967 2.32465 0.660144 1.22217 6.75773 3.77746 3.90094 1.69394 0.310782 0.780474 2.50983 0.709326 1.32413 1.22961 0.312069 0.617517 0.930170 0.937763
0.941560 2.32313 0.653175 1.24973 6.49686 3.91033 3.61895 1.72931 0.29884 0.869046 2.49207 0.698961 1.34192 1.32408 0.290356 0.731702 0.937763 0.945357
0.949154 2.12035 0.766383 1.09755 6.66455 4.00706 3.71005 1.47383 0.301309 0.667763 2.24716 0.845876 1.15031 1.37046 0.180857 0.781369 0.945357 0.952951
0.956748 2.0929 0.721552 1.11916 6.42965 5.87364 3.62608 1.47589 0.135457 0.724716 2.22453 0.807116 1.18631 1.31451 0.199154 0.72953 0.952951 0.960545
0.964342 2.23521 0.656439 1.25153 7.72703 5.14752 4.62729 1.45387 0.112361 0.721304 2.33102 0.761083 1.2898 1.66867 0.0840735 1.09184 0.960545 0.968138
0.971935 2.05153 0.925559 1.09929 7.92763 6.85894 4.7936 1.21551 0.282165 0.508837 2.13382 1.03727 1.12197 1.56487 0.387057 0.974475 0.968138 0.975732
0.979529 2.09105 0.849757 1.17774 8.31995 8.02051 5.11623 1.20484 0.180858 0.539614 2.25643 0.809579 1.28061 1.11305 0.507087 0.590155 0.975732 0.983326
0.987123 1.9068 0.879721 1.04984 8.62126 8.93061 5.43859 0.951508 0.127321 0.377673 2.08064 0.851442 1.17254 0.878796 0.549828 0.395632 0.983326 0.990920
0.994717 1.95804 0.703554 1.11912 9.36028 10.3277 5.95825 0.90489 0.00571732 0.38126 2.06843 0.661073 1.19257 1.30524 0.481481 0.760829 0.990920 0.998514
1.000412 1.84731 0.992098 1.02926 10.4283 11.6589 6.38775 0.62646 0.107173 0.182692 1.94438 0.97683 1.08539 1.27332 0.709252 0.748264 0.998514 1.002310
