#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.013729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 402504
#Bestfit SF galaxies in bin: 402212
#Bestfit Q galaxies in bin: 292
#Bestfit central galaxies in bin: 278604
#Bestfit satellite galaxies in bin: 123900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00122055 0.00127707 0.000373786 0.00122038 0.0012778 0.00039786 0.00145338 0.0039857 0.000842401 0.000829305 0.000657842 0.000362887 0.0021003 0.00215655 0.000562618 0.091061 0.094435
0.096123 0.00197205 0.00200764 0.00056236 0.0019717 0.0020071 0.000638494 0.00245618 0.00595869 0.00115505 0.00142968 0.0010998 0.000597011 0.00319165 0.00325579 0.000811017 0.094435 0.097811
0.099498 0.00306692 0.00305189 0.000908013 0.0030666 0.00299884 0.00098168 0.00349616 0.00710925 0.00189563 0.00233658 0.001781 0.000907895 0.00470917 0.00471278 0.00106288 0.097811 0.101186
0.102873 0.00438149 0.00425752 0.00129435 0.00437959 0.00421181 0.00129274 0.00701146 0.00737076 0.0046627 0.00343816 0.00261947 0.00120815 0.00650268 0.00632254 0.00146306 0.101186 0.104560
0.106248 0.00600248 0.00540618 0.00164009 0.00599989 0.00525164 0.0016377 0.00957525 0.00898095 0.005705 0.00484859 0.00359224 0.00155457 0.00859715 0.00773657 0.00199475 0.104560 0.107936
0.109623 0.00770794 0.00655787 0.00197369 0.00770471 0.00624271 0.0019709 0.0121527 0.00998787 0.00836981 0.00631182 0.00455417 0.00186763 0.0108473 0.00880367 0.0023149 0.107936 0.111310
0.112998 0.00939393 0.00680434 0.00206613 0.00939158 0.00669106 0.00206457 0.0126363 0.011781 0.00807558 0.00784998 0.00504407 0.00207519 0.0128657 0.00957903 0.00250428 0.111310 0.114686
0.116373 0.0108453 0.00735228 0.00206729 0.0108429 0.00728672 0.00228859 0.0140937 0.0128254 0.0078578 0.00913535 0.00555235 0.00214416 0.0146903 0.00931364 0.00263384 0.114686 0.118060
0.119748 0.0122034 0.00820439 0.0020631 0.0121997 0.00820828 0.00223875 0.0172869 0.01128 0.0100993 0.0103766 0.0062445 0.00233907 0.0163111 0.0101839 0.00236984 0.118060 0.121435
0.123123 0.0136524 0.00887373 0.00231742 0.0136486 0.00889447 0.00237233 0.0188432 0.0117365 0.00892893 0.0117148 0.00715315 0.00247702 0.0180093 0.0115192 0.00255039 0.121435 0.124811
0.126498 0.0152594 0.00991645 0.00228826 0.015253 0.00992404 0.00228529 0.0241542 0.00926319 0.0134381 0.0131915 0.00760527 0.00255277 0.0199094 0.0121333 0.00285555 0.124811 0.128185
0.129873 0.0168533 0.0103519 0.00223108 0.0168476 0.0103608 0.00222649 0.0247981 0.00977598 0.0147063 0.014666 0.00791744 0.00258277 0.0217718 0.0127687 0.00267887 0.128185 0.131561
0.133248 0.0183939 0.0106798 0.00193468 0.0183858 0.0106587 0.00208097 0.0296035 0.00726912 0.0174137 0.0161311 0.00834386 0.00243698 0.0234821 0.0131399 0.00219368 0.131561 0.134935
0.137045 0.0198774 0.0109778 0.00186572 0.0198698 0.0109828 0.00231296 0.0303429 0.00861342 0.0181783 0.0175941 0.00860989 0.00272988 0.0250115 0.0135132 0.00174328 0.134935 0.139154
0.141685 0.0218956 0.0109516 0.00233336 0.0218877 0.0109147 0.00237238 0.0328231 0.00767218 0.0198062 0.0195932 0.00902329 0.00271273 0.0270729 0.0130411 0.00206051 0.139154 0.144217
0.146748 0.0235841 0.0107758 0.00245566 0.0235756 0.0107811 0.00244937 0.0352953 0.00827846 0.0176894 0.0212899 0.00918478 0.00271909 0.0287428 0.0128537 0.00160313 0.144217 0.149279
0.151810 0.0250297 0.0106034 0.00207839 0.0250197 0.0106238 0.00229935 0.0388535 0.00915711 0.0197149 0.0227854 0.0089899 0.00289546 0.0300763 0.0123645 0.00204846 0.149279 0.154342
0.156873 0.0260486 0.00988448 0.00224388 0.0260378 0.00990587 0.00233828 0.0409013 0.00718139 0.0213284 0.0239113 0.00840019 0.00297561 0.0308547 0.0118351 0.00187249 0.154342 0.159404
0.161935 0.0267598 0.00972532 0.00242507 0.026752 0.00970591 0.00241947 0.0374444 0.00928172 0.0154614 0.0246943 0.00802083 0.00292008 0.0314044 0.0113313 0.00181937 0.159404 0.164467
0.166998 0.0271727 0.0091746 0.00243773 0.0271638 0.00918624 0.00245864 0.0394581 0.00973808 0.0156242 0.0251279 0.00780467 0.00278085 0.0317706 0.0101981 0.00195515 0.164467 0.169529
0.172060 0.0271486 0.00850552 0.0023265 0.0271414 0.00852014 0.00232318 0.0370009 0.01131 0.0182541 0.0251494 0.00747349 0.00266845 0.031644 0.00945571 0.00232199 0.169529 0.174591
0.177123 0.027144 0.00767588 0.0024112 0.0271387 0.00768864 0.00255187 0.0344744 0.0111921 0.0178423 0.0251768 0.00709605 0.00273998 0.0315675 0.00883981 0.00263914 0.174591 0.179654
0.182185 0.0270967 0.00713441 0.00257335 0.0270886 0.00712798 0.00280907 0.0382222 0.00837837 0.0209318 0.0251688 0.00620427 0.00290118 0.0314317 0.00809439 0.003097 0.179654 0.184716
0.187248 0.0268692 0.00655298 0.00286295 0.0268616 0.00652358 0.00285956 0.0373932 0.00927425 0.0208926 0.025013 0.00557388 0.00299552 0.0310431 0.00776985 0.0032871 0.184716 0.189779
0.192310 0.0267275 0.0061848 0.00296979 0.0267196 0.00606755 0.00295914 0.0375002 0.0107322 0.0201209 0.0249347 0.00542498 0.00309357 0.0307587 0.00719466 0.00360124 0.189779 0.194842
0.197373 0.026455 0.00580632 0.00331984 0.026448 0.00568635 0.00331937 0.0360401 0.0113551 0.0210437 0.0247376 0.00508738 0.00323899 0.0303167 0.00615459 0.00347005 0.194842 0.199904
0.202435 0.0261642 0.00502017 0.00322373 0.0261552 0.00502435 0.00345365 0.0385427 0.00692128 0.0267348 0.024553 0.00467478 0.00334785 0.0297871 0.00532937 0.00385826 0.199904 0.204967
0.207498 0.0259455 0.00441956 0.00340245 0.0259342 0.00440045 0.0036063 0.0414499 0.00473025 0.0292288 0.0244338 0.00403855 0.00340826 0.0293448 0.00495495 0.00413907 0.204967 0.210029
0.212560 0.025804 0.00431885 0.00352491 0.025792 0.00392415 0.0036122 0.0423805 0.00456804 0.0299159 0.0244008 0.0037829 0.00349297 0.0289595 0.00437683 0.00424477 0.210029 0.215091
0.217623 0.0256505 0.00388562 0.0036846 0.0256384 0.00367921 0.00371868 0.0423764 0.00258705 0.0308025 0.024365 0.00372344 0.00364818 0.0285411 0.00420597 0.00442373 0.215091 0.220154
0.222685 0.0255442 0.00377632 0.00376625 0.0255318 0.00355657 0.00375739 0.0426876 0.00429518 0.0319911 0.024345 0.00350392 0.00366151 0.0282408 0.00399363 0.00465815 0.220154 0.225217
0.227748 0.0253852 0.00337691 0.00398669 0.0253736 0.00338837 0.00400138 0.041435 0.00525755 0.0307114 0.0242911 0.00321929 0.00381268 0.0278456 0.00350807 0.00495034 0.225217 0.230279
0.232810 0.0253649 0.00339261 0.00412878 0.0253516 0.0034027 0.00412825 0.0435934 0.00412486 0.0326451 0.0243601 0.00321597 0.00397849 0.0276242 0.00341608 0.0051298 0.230279 0.235342
0.237873 0.0252082 0.003221 0.00434771 0.025195 0.00323294 0.00428393 0.0433767 0.00402133 0.0329782 0.0242892 0.00307273 0.00404761 0.0272746 0.00330032 0.00531218 0.235342 0.240404
0.242935 0.025061 0.00307086 0.00459203 0.0250476 0.00307819 0.00457329 0.0435274 0.00128114 0.0333595 0.0242602 0.00286324 0.00427958 0.0268618 0.00302393 0.00550255 0.240404 0.245467
0.247998 0.0251719 0.00290633 0.00474295 0.0251593 0.00287041 0.00472511 0.042505 0.00227665 0.0325196 0.0245353 0.00292577 0.00450191 0.0266034 0.00286449 0.00566509 0.245467 0.250529
0.253060 0.0250366 0.00294828 0.00501786 0.0250245 0.0027032 0.00500229 0.0416875 0.00128296 0.0326546 0.0245221 0.00300982 0.00491922 0.0261934 0.00269466 0.00577152 0.250529 0.255592
0.258123 0.0252124 0.00278024 0.00542702 0.0252029 0.00261918 0.00540497 0.0382891 0.00323104 0.0298975 0.0248315 0.00299037 0.00526561 0.0260689 0.00266017 0.00606375 0.255592 0.260654
0.263185 0.0251742 0.00282774 0.00563251 0.0251628 0.00243037 0.00562326 0.0409443 0.000618555 0.0325403 0.0249172 0.00285616 0.00539547 0.0257521 0.00268678 0.00618892 0.260654 0.265716
0.268248 0.0251894 0.00269975 0.00592867 0.0251775 0.00250872 0.00590705 0.0416172 0.000439953 0.0321894 0.0250533 0.00264314 0.00570401 0.0254953 0.00257244 0.00645805 0.265716 0.270779
0.273310 0.0253594 0.00252662 0.00609317 0.025347 0.00253848 0.00607553 0.0424675 0.000610914 0.0325648 0.0253315 0.0027275 0.00586979 0.0254222 0.0023552 0.0067954 0.270779 0.275842
0.278373 0.0255559 0.00269629 0.00649412 0.0255417 0.00253986 0.00647814 0.045179 -0.000778024 0.0343594 0.0256571 0.00291825 0.0060458 0.0253283 0.00220595 0.00682872 0.275842 0.280904
0.283435 0.0260678 0.00284243 0.00675674 0.0260537 0.00277704 0.00673943 0.0455222 -0.00177994 0.0352076 0.0263005 0.00325403 0.00640196 0.0255445 0.00206011 0.00718222 0.280904 0.285967
0.288498 0.0262489 0.00290452 0.00695076 0.0262341 0.00284066 0.00694005 0.0465187 -0.00479022 0.037366 0.0266352 0.00320381 0.00660932 0.0253802 0.00204716 0.007206 0.285967 0.291029
0.293560 0.0265478 0.00283889 0.00711009 0.0265324 0.00285366 0.00709301 0.0476919 -0.00448661 0.037517 0.0270542 0.00344611 0.0067793 0.025409 0.00197708 0.00734907 0.291029 0.296091
0.298623 0.0269052 0.00273604 0.0074349 0.0268907 0.00274384 0.00741305 0.0468302 -0.00455716 0.0364848 0.0275615 0.00351916 0.00703367 0.0254293 0.00190809 0.00765838 0.296091 0.301154
0.303685 0.0272297 0.00265134 0.00758091 0.0272167 0.00286422 0.0075631 0.0451647 -0.00469509 0.0367711 0.0280247 0.00355977 0.00721969 0.0254423 0.00184993 0.00778049 0.301154 0.306217
0.308748 0.0275678 0.00266671 0.00777427 0.0275575 0.00282364 0.00776504 0.0418274 -0.00611231 0.0345361 0.0284938 0.00352161 0.00734217 0.0254857 0.00172336 0.00791221 0.306217 0.311279
0.313810 0.0279813 0.00263457 0.00810779 0.0279749 0.00302892 0.00810234 0.0367715 -0.00490113 0.0315152 0.0290286 0.00367694 0.00760165 0.0256264 0.00165332 0.00812078 0.311279 0.316341
0.318873 0.0284617 0.00261598 0.0083166 0.0284586 0.00316026 0.00831001 0.0327802 -0.0051647 0.0281129 0.0296389 0.00382517 0.00786102 0.0258146 0.00150618 0.00828054 0.316341 0.321404
0.323935 0.0290792 0.0025597 0.00849697 0.0290789 0.00315122 0.00849054 0.0294814 -0.00422571 0.0252356 0.0304057 0.00401152 0.00808601 0.0260964 0.00134444 0.00848747 0.321404 0.326466
0.328997 0.0297467 0.00263421 0.00873363 0.0297467 0.00312656 0.00873196 0.0296942 -0.00679783 0.0256695 0.0312085 0.00422536 0.00830292 0.0264597 0.0012546 0.0087886 0.326466 0.331528
0.334060 0.0305415 0.00274187 0.00889914 0.0305471 0.00309026 0.00890099 0.0227207 -0.00509711 0.0197139 0.0321706 0.00442851 0.00865422 0.0268781 0.00114731 0.00914365 0.331528 0.336591
0.339122 0.0314446 0.00283935 0.00930244 0.0314568 0.00304732 0.00931126 0.0145853 -0.00209112 0.012128 0.0332709 0.00458925 0.00897815 0.0273379 0.00103908 0.00947367 0.336591 0.341653
0.344185 0.0326841 0.00302788 0.00961038 0.0327014 0.00330242 0.00962326 0.00891081 -0.00117385 0.00754082 0.0348119 0.00490235 0.00942315 0.0278996 0.00113197 0.00978397 0.341653 0.346716
0.349247 0.0342265 0.00301175 0.0102489 0.0342512 0.00359698 0.0101982 0.000120543 1.50808e-05 7.36589e-05 0.0367369 0.00515998 0.00989334 0.0285815 0.00125076 0.0101065 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
