#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26924
#Bestfit SF halos in bin: 23645
#Bestfit Q halos in bin: 3279
#Bestfit central halos in bin: 23687
#Bestfit satellite halos in bin: 3237
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.141442 0.0553108 0.0714579 0.135584 0.055284 0.0675181 0.183684 0.128216 0.076835 0.13148 0.0503336 0.066912 0.214341 0.0759201 0.107435 0.081498 0.084311
0.085998 0.204039 0.0753039 0.0910555 0.195788 0.0706182 0.0856915 0.263536 0.152613 0.095542 0.189624 0.0712171 0.0841488 0.309519 0.0970437 0.136129 0.084311 0.087685
0.089373 0.261941 0.0829095 0.107378 0.247469 0.0812846 0.100082 0.366295 0.195595 0.109644 0.239756 0.0792263 0.101742 0.424282 0.109999 0.169235 0.087685 0.091061
0.092748 0.331157 0.091443 0.119785 0.313212 0.0932066 0.107982 0.460558 0.198168 0.118344 0.306849 0.0863203 0.113422 0.509032 0.121938 0.175159 0.091061 0.094435
0.096123 0.418051 0.100798 0.12857 0.398908 0.100574 0.117597 0.556087 0.227305 0.119617 0.388125 0.0963852 0.121103 0.637036 0.137715 0.195061 0.094435 0.097811
0.099498 0.507393 0.112716 0.140405 0.482533 0.108007 0.132632 0.686659 0.32687 0.132545 0.470843 0.099132 0.133992 0.774846 0.146164 0.20737 0.097811 0.101186
0.102873 0.610624 0.121391 0.159868 0.576242 0.114358 0.147539 0.858549 0.467157 0.137128 0.569542 0.109306 0.151942 0.911244 0.144254 0.218764 0.101186 0.104560
0.106248 0.710916 0.121972 0.170554 0.677034 0.122653 0.166877 0.955239 0.539015 0.143081 0.670818 0.119586 0.166774 1.00434 0.15138 0.221707 0.104560 0.107936
0.109623 0.833193 0.120239 0.190451 0.790025 0.114327 0.177095 1.14448 0.623086 0.156468 0.784198 0.113989 0.184526 1.19172 0.166829 0.245217 0.107936 0.111310
0.112998 0.968291 0.111027 0.208122 0.916876 0.121084 0.203424 1.33905 0.73142 0.169406 0.902548 0.108802 0.200926 1.44937 0.180369 0.287876 0.111310 0.114686
0.116373 1.10938 0.12242 0.226557 1.0515 0.127752 0.217428 1.52678 0.736839 0.217033 1.03319 0.111845 0.225133 1.66689 0.166711 0.329259 0.114686 0.118060
0.119748 1.25814 0.141433 0.250808 1.18349 0.145498 0.227947 1.79649 0.997729 0.252201 1.1591 0.120782 0.237659 1.9829 0.193278 0.39335 0.118060 0.121435
0.123123 1.41496 0.139628 0.270528 1.3275 0.150764 0.25166 2.04566 1.22107 0.243754 1.29133 0.134223 0.24997 2.31967 0.195837 0.466143 0.121435 0.124811
0.126498 1.56836 0.156227 0.278318 1.46071 0.164266 0.256256 2.34464 1.41723 0.27913 1.41977 0.138165 0.257945 2.65574 0.207036 0.5148 0.124811 0.128185
0.129873 1.71739 0.162863 0.295842 1.60964 0.173544 0.272142 2.49442 1.30586 0.286097 1.56967 0.152068 0.283758 2.79839 0.251982 0.527066 0.128185 0.131561
0.133248 1.89822 0.180129 0.324136 1.77395 0.19591 0.302399 2.79431 1.91091 0.231233 1.72237 0.151743 0.310373 3.18499 0.314828 0.588052 0.131561 0.134935
0.137045 2.08157 0.175517 0.358461 1.92867 0.204092 0.322395 3.1841 2.22115 0.316059 1.88114 0.167467 0.337762 3.54822 0.28967 0.642537 0.134935 0.139154
0.141685 2.3371 0.166639 0.406313 2.18661 0.204121 0.360462 3.42229 2.17799 0.382953 2.09839 0.164228 0.364742 4.08387 0.303514 0.707396 0.139154 0.144217
0.146748 2.61767 0.19713 0.442714 2.4609 0.210297 0.408163 3.74818 2.51976 0.360605 2.34441 0.155561 0.413938 4.61732 0.372319 0.828016 0.144217 0.149279
0.151810 2.94599 0.223572 0.521503 2.75962 0.232332 0.468308 4.28993 2.85153 0.513526 2.61757 0.171079 0.468868 5.34926 0.343816 0.961436 0.149279 0.154342
0.156873 3.31087 0.236175 0.588335 3.1058 0.237539 0.538725 4.78964 3.26192 0.522572 2.92426 0.183967 0.516521 6.13992 0.333405 1.22428 0.154342 0.159404
0.161935 3.73498 0.212859 0.679745 3.49916 0.244339 0.617674 5.43546 3.90626 0.581617 3.27849 0.19846 0.590244 7.07538 0.360682 1.49393 0.159404 0.164467
0.166998 4.08304 0.241541 0.806221 3.80765 0.237889 0.690031 6.06887 4.22907 0.639983 3.57737 0.200461 0.659029 7.78326 0.429492 1.70217 0.164467 0.169529
0.172060 4.44333 0.283112 0.873882 4.16249 0.264316 0.78516 6.46847 3.98039 0.684618 3.91562 0.224155 0.771251 8.30492 0.497694 1.79452 0.169529 0.174591
0.177123 4.87537 0.292786 0.963519 4.53951 0.290461 0.892599 7.29727 4.66044 0.919703 4.30166 0.22805 0.889421 9.07359 0.580844 1.97145 0.174591 0.179654
0.182185 5.33598 0.28272 1.09084 4.97015 0.279412 1.02966 7.97398 4.59849 1.04288 4.73404 0.242062 0.943802 9.74071 0.56098 2.19007 0.179654 0.184716
0.187248 5.81113 0.308607 1.19901 5.42394 0.288331 1.08802 8.60319 5.36193 1.01972 5.16958 0.216343 1.0836 10.5058 0.671557 2.33514 0.184716 0.189779
0.192310 6.30091 0.324847 1.33845 5.90597 0.293353 1.21852 9.1488 5.72996 1.16127 5.61812 0.241688 1.22086 11.2973 0.678308 2.67641 0.189779 0.194842
0.197373 6.80889 0.27379 1.46876 6.38049 0.322855 1.31891 9.89805 5.17241 1.37656 6.11288 0.218936 1.35282 11.902 0.729473 2.76771 0.194842 0.199904
0.202435 7.37042 0.326055 1.67746 6.9595 0.407253 1.47409 10.3336 4.84486 1.5416 6.65932 0.272224 1.50103 12.5739 0.885542 3.00878 0.199904 0.204967
0.207498 8.02477 0.45726 1.86954 7.58877 0.51373 1.64058 11.1688 5.17593 1.65876 7.27105 0.361054 1.69145 13.5401 1.07138 3.2062 0.204967 0.210029
0.212560 8.74901 0.498303 2.06161 8.32375 0.57105 1.79614 11.8156 5.34087 1.58981 7.97964 0.41353 1.8728 14.3789 1.2614 3.4188 0.210029 0.215091
0.217623 9.34793 0.596689 2.19013 8.97404 0.58648 1.98292 12.0441 4.94578 1.45914 8.59785 0.513637 2.04989 14.8367 1.42877 3.4857 0.215091 0.220154
0.222685 9.94248 0.718909 2.32817 9.60992 0.674829 2.15831 12.3406 4.82826 1.49547 9.2082 0.642057 2.19677 15.3156 1.52206 3.42972 0.220154 0.225217
0.227748 10.5708 0.853227 2.46864 10.2544 0.824547 2.26338 12.8525 5.16252 1.51377 9.94786 0.772126 2.36436 15.1291 1.76147 3.36631 0.225217 0.230279
0.232810 11.2812 1.07851 2.52745 11.0558 0.941017 2.46332 12.9068 4.73502 1.4496 10.7002 0.961409 2.43659 15.5325 2.06978 3.3399 0.230279 0.235342
0.237873 12.004 1.28564 2.61324 11.888 1.05202 2.68682 12.8403 5.07367 1.24287 11.4114 1.13544 2.52666 16.3398 1.98862 3.50954 0.235342 0.240404
0.242935 12.8078 1.54311 2.69836 12.8387 1.33127 2.80603 12.5854 4.68648 1.27188 12.288 1.31208 2.64864 16.6115 1.93764 3.50579 0.240404 0.245467
0.247998 13.6855 1.71254 2.86522 13.9917 1.54028 3.12055 11.4773 4.17493 1.11645 13.192 1.47843 2.78923 17.2965 2.14994 3.67696 0.245467 0.250529
0.253060 14.5864 1.8456 3.03942 15.2521 1.55458 3.35914 9.7862 3.59418 1.10659 14.2246 1.66666 2.97336 17.2339 2.22334 3.5885 0.250529 0.255592
0.258123 15.7032 1.94333 3.05685 16.7979 1.57664 3.77314 7.80929 2.97701 1.03693 15.3787 1.77655 3.10834 18.0777 2.35607 3.6435 0.255592 0.260654
0.263185 16.9071 2.16822 3.19388 18.4565 1.75023 4.15952 5.73405 2.30635 0.803026 16.7279 2.1425 3.22116 18.2184 2.45947 3.59748 0.260654 0.265716
0.268248 18.405 2.372 3.37307 20.5026 2.14269 4.78084 3.27928 1.16413 0.537859 18.3196 2.48923 3.2592 19.0296 2.47416 3.88627 0.265716 0.270779
0.273310 19.9325 2.67246 3.63723 22.6937 2.33557 5.50987 0.0214726 0.00777725 0.00268871 20.1268 2.97785 3.63635 18.5103 2.28363 3.8855 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
