#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39906
#Bestfit SF galaxies in bin: 24959
#Bestfit Q galaxies in bin: 14947
#Bestfit central galaxies in bin: 29266
#Bestfit satellite galaxies in bin: 10640
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.501122 10.9896 1.53928 1.88957 12.9723 1.76383 2.08473 7.67875 1.35808 1.65309 11.7843 1.73416 1.91939 8.80375 1.20054 1.70932 0.498591 0.503654
0.506185 10.6632 1.57968 1.8371 12.8429 1.78798 2.12154 7.02341 1.2871 1.52661 11.4639 1.73094 1.88418 8.46087 1.12605 1.69021 0.503654 0.508716
0.511247 10.3669 1.61706 1.81339 12.7271 1.99786 2.16573 6.4258 1.2365 1.40631 11.1798 1.7798 1.83197 8.13104 1.138 1.66268 0.508716 0.513778
0.516310 10.0358 1.63075 1.76178 12.5571 1.95659 2.18815 5.82555 1.15397 1.30189 10.8675 1.83345 1.79949 7.7482 1.08725 1.63314 0.513778 0.518841
0.521372 9.71841 1.574 1.71446 12.4304 2.03715 2.17765 5.18983 1.04174 1.18061 10.5467 1.8613 1.74403 7.44013 1.06384 1.59613 0.518841 0.523903
0.526435 9.37594 1.56117 1.66636 12.2589 2.11513 2.10704 4.56183 0.944409 1.04482 10.1956 1.83808 1.69004 7.12132 1.01123 1.5149 0.523903 0.528966
0.531497 9.06102 1.58961 1.62623 12.0588 2.15818 2.14505 4.05525 0.835882 0.923633 9.8846 1.80993 1.63614 6.79569 0.926822 1.4934 0.528966 0.534029
0.536560 8.69156 1.55418 1.563 11.8424 2.18781 2.14972 3.43013 0.727564 0.760247 9.51547 1.78711 1.55218 6.42536 0.901589 1.48206 0.534029 0.539091
0.541622 8.36534 1.53254 1.49767 11.6421 2.19533 2.1135 2.89373 0.609099 0.657461 9.18832 1.78796 1.52354 6.10166 0.873348 1.37832 0.539091 0.544153
0.546685 8.05677 1.5281 1.43854 11.4479 2.12037 1.97712 2.39418 0.512001 0.563804 8.87477 1.78961 1.46327 5.80681 0.828402 1.34063 0.544153 0.549216
0.551747 7.68818 1.49329 1.32 11.1683 2.25169 1.88235 1.87695 0.402284 0.451631 8.49544 1.77801 1.3543 5.46778 0.784881 1.26514 0.549216 0.554278
0.556810 7.34972 1.46402 1.24008 10.9192 2.25288 1.77168 1.38921 0.293889 0.346914 8.16291 1.78458 1.26209 5.11299 0.749577 1.16884 0.554278 0.559341
0.561872 7.02848 1.42043 1.19412 10.6781 2.28615 1.77027 0.934182 0.206933 0.250336 7.83007 1.7827 1.19365 4.82367 0.719206 1.13922 0.559341 0.564404
0.566935 6.72053 1.3646 1.15315 10.4331 2.20742 1.76232 0.521203 0.106142 0.157142 7.51513 1.68278 1.12998 4.53493 0.674324 1.04638 0.564404 0.569466
0.571997 6.41695 1.36291 1.05079 10.2198 2.17571 1.71794 0.0667679 0.0120847 0.0160296 7.19871 1.63215 1.05575 4.26667 0.629304 0.979957 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
