#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 332712
#Bestfit SF halos in bin: 288221
#Bestfit Q halos in bin: 44491
#Bestfit central halos in bin: 238992
#Bestfit satellite halos in bin: 93720
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000765854 0.00057412 0.000356694 0.00058811 0.000419016 0.000281974 0.00191732 0.00186533 0.000819802 0.000387273 0.000264136 0.000193851 0.00173126 0.00112291 0.00083753 0.081498 0.084311
0.085998 0.00132442 0.00101415 0.000560374 0.00101639 0.000805742 0.000436505 0.00331989 0.00309268 0.00123816 0.00067578 0.000481497 0.000313565 0.00297848 0.0018966 0.00132275 0.084311 0.087685
0.089373 0.00209763 0.00159229 0.000843209 0.00165777 0.00118692 0.000695237 0.00494709 0.00476815 0.00163599 0.00113741 0.000843301 0.000514244 0.00454623 0.00291464 0.00188467 0.087685 0.091061
0.092748 0.00321593 0.00221662 0.00123265 0.00261182 0.0018021 0.00100942 0.00712947 0.00595509 0.00204043 0.00188286 0.00123661 0.000810245 0.00661534 0.00427154 0.00254877 0.091061 0.094435
0.096123 0.0046001 0.00276919 0.00158643 0.00380046 0.00244128 0.00133787 0.00978025 0.00800076 0.00258018 0.00285209 0.00176722 0.00112865 0.00905763 0.00527558 0.0032814 0.094435 0.097811
0.099498 0.00626176 0.00353828 0.00214542 0.00522094 0.00327665 0.00169367 0.0130044 0.00965526 0.00331457 0.00406032 0.00249894 0.00146244 0.0118756 0.00605422 0.00415323 0.097811 0.101186
0.102873 0.00819655 0.00462448 0.0024829 0.00697074 0.00419441 0.00215669 0.0161376 0.0117303 0.00361402 0.00554623 0.00331389 0.00183334 0.014955 0.00817681 0.00485876 0.101186 0.104560
0.106248 0.0105152 0.00596399 0.00285488 0.00900124 0.0052317 0.00242849 0.0203231 0.0136639 0.00426038 0.00729216 0.00418574 0.00235287 0.0187343 0.00931545 0.00533703 0.104560 0.107936
0.109623 0.0128816 0.00703959 0.00304732 0.0110897 0.0062946 0.00281773 0.0244901 0.01612 0.0049962 0.00906067 0.00494084 0.00262893 0.0226253 0.0108915 0.00583172 0.107936 0.111310
0.112998 0.0152236 0.00773187 0.00340231 0.0132021 0.00699071 0.00301263 0.0283193 0.0179865 0.00532399 0.0108284 0.00547423 0.00273403 0.0264314 0.0116533 0.00605518 0.111310 0.114686
0.116373 0.0172231 0.00829599 0.00347184 0.0150174 0.00775785 0.00329121 0.0315123 0.0192018 0.00527983 0.0123414 0.00585807 0.00280818 0.0296719 0.0118756 0.00632687 0.114686 0.118060
0.119748 0.0195513 0.00918948 0.00426207 0.0171132 0.00805988 0.00381024 0.0353458 0.0207429 0.00489558 0.0138811 0.00646238 0.0031936 0.0340106 0.0128588 0.00730002 0.118060 0.121435
0.123123 0.0213793 0.00971944 0.00409921 0.0187063 0.00871899 0.00366258 0.0386954 0.0216236 0.00546834 0.015454 0.00711123 0.00327386 0.0364893 0.0137963 0.00680862 0.121435 0.124811
0.126498 0.0236339 0.0102926 0.00367447 0.0207293 0.00942174 0.00363788 0.04245 0.0227678 0.0051758 0.0171907 0.00767281 0.00327634 0.0400643 0.0141979 0.00673592 0.124811 0.128185
0.129873 0.025931 0.0103317 0.00390882 0.0226879 0.00950603 0.00337347 0.0469401 0.0244216 0.00554336 0.0189302 0.00781444 0.00340846 0.0437833 0.0141604 0.00712886 0.128185 0.131561
0.133248 0.0286406 0.0106505 0.00417372 0.0249888 0.00983426 0.0037376 0.0522973 0.025497 0.00572419 0.0207362 0.00796258 0.00363112 0.0487971 0.0144759 0.00797677 0.131561 0.134935
0.137045 0.0308177 0.0118772 0.00439389 0.0268685 0.0107301 0.00413569 0.0564012 0.0264222 0.00639606 0.0225931 0.00867836 0.00410662 0.0517909 0.0160868 0.00723392 0.134935 0.139154
0.141685 0.0340911 0.0128757 0.00474679 0.0298073 0.0116576 0.003974 0.0618418 0.0293214 0.00628811 0.0251954 0.00935028 0.0040851 0.0567756 0.0168075 0.00741005 0.139154 0.144217
0.146748 0.0367232 0.0134678 0.00390617 0.0323135 0.0122812 0.00379024 0.06529 0.0308821 0.00676747 0.0274759 0.00971127 0.00391835 0.0603044 0.0173463 0.00690315 0.144217 0.149279
0.151810 0.0392076 0.0131698 0.00420809 0.0344774 0.0120563 0.00412822 0.0698507 0.0314652 0.00780555 0.0294736 0.0102458 0.00410909 0.0640299 0.0168397 0.00804645 0.149279 0.154342
0.156873 0.0415231 0.013223 0.00475388 0.0365007 0.012015 0.00461194 0.0740594 0.0315737 0.00801313 0.0313358 0.00988877 0.00467482 0.0675014 0.0175066 0.0085995 0.154342 0.159404
0.161935 0.0432742 0.0129041 0.00521613 0.0379679 0.0119074 0.00489729 0.0776496 0.0328209 0.00783531 0.0325932 0.0101827 0.00525411 0.0705114 0.0176028 0.0091003 0.159404 0.164467
0.166998 0.044964 0.0134088 0.00569185 0.0394373 0.0117503 0.00564821 0.0807667 0.0337971 0.00757337 0.03363 0.00990032 0.0056589 0.0738663 0.0176156 0.0108395 0.164467 0.169529
0.172060 0.0459505 0.0130207 0.00643246 0.0401739 0.0115829 0.00615364 0.0833722 0.035401 0.0078887 0.0341361 0.00945563 0.00611863 0.0760779 0.0161366 0.0120313 0.169529 0.174591
0.177123 0.0468747 0.0124718 0.00636789 0.040769 0.0116271 0.00640304 0.0864281 0.0349865 0.00832206 0.0345114 0.00943768 0.00653355 0.0784016 0.0160254 0.0125556 0.174591 0.179654
0.182185 0.0478543 0.0115794 0.00720502 0.0415712 0.0110634 0.00689549 0.0885576 0.0351335 0.00925798 0.0349328 0.00887541 0.00678576 0.080805 0.0158872 0.0135469 0.179654 0.184716
0.187248 0.0482161 0.0116048 0.00763591 0.0417093 0.0102354 0.00735184 0.0903684 0.0350405 0.00844562 0.0349962 0.00843496 0.00696556 0.0819276 0.0163685 0.013921 0.184716 0.189779
0.192310 0.0484474 0.0111542 0.00800887 0.0420477 0.00927228 0.00764218 0.0899058 0.034095 0.007581 0.0351129 0.00791992 0.0073531 0.0824512 0.0147901 0.0143954 0.189779 0.194842
0.197373 0.0488299 0.0108015 0.00818216 0.0423661 0.00952771 0.00789724 0.0907041 0.0325383 0.00779565 0.0352667 0.00775221 0.00744559 0.083417 0.0138569 0.0138417 0.194842 0.199904
0.202435 0.0493877 0.0105353 0.00810636 0.0427336 0.00885633 0.0080814 0.0924944 0.0324661 0.00769886 0.0354678 0.0073383 0.00763331 0.0848844 0.0140463 0.0142839 0.199904 0.204967
0.207498 0.0498521 0.0103884 0.00829551 0.0429267 0.00853655 0.00829301 0.0947165 0.0320949 0.00842641 0.0355237 0.00696729 0.00764865 0.0863906 0.0142888 0.0145112 0.204967 0.210029
0.212560 0.0502666 0.00922539 0.00863541 0.043144 0.00837018 0.00819753 0.0964077 0.0307526 0.00957406 0.0356193 0.00637524 0.00794576 0.0876181 0.0128426 0.0164992 0.210029 0.215091
0.217623 0.0507046 0.00916052 0.00939508 0.0434863 0.00763365 0.00870684 0.0974664 0.0306784 0.00973337 0.0357633 0.00600702 0.00822132 0.0888061 0.012362 0.0166496 0.215091 0.220154
0.222685 0.0509218 0.00832113 0.0099263 0.0437043 0.00743806 0.0088753 0.097678 0.0298847 0.0100413 0.0359138 0.00544557 0.0086506 0.0891932 0.0120389 0.0164814 0.220154 0.225217
0.227748 0.0515867 0.00818207 0.00920279 0.0441822 0.00713207 0.00897856 0.0995548 0.0300148 0.0107224 0.0361658 0.00532998 0.00850694 0.090911 0.0125407 0.0169265 0.225217 0.230279
0.232810 0.0522624 0.00811548 0.00995779 0.044692 0.00683258 0.00926957 0.101305 0.0288997 0.0117312 0.036518 0.00464343 0.0087901 0.0924115 0.0132429 0.0179662 0.230279 0.235342
0.237873 0.0528558 0.00880203 0.0103903 0.045172 0.00651643 0.00949 0.102634 0.0279777 0.0120645 0.0367959 0.00494218 0.00915956 0.0938096 0.0122564 0.0183467 0.235342 0.240404
0.242935 0.0533616 0.00853807 0.0103595 0.0454881 0.00671442 0.00949094 0.104368 0.0283216 0.011944 0.0371 0.0049694 0.00928206 0.0948299 0.0117285 0.0187688 0.240404 0.245467
0.247998 0.054103 0.00838237 0.0104425 0.0461781 0.00655812 0.00990641 0.105442 0.0299327 0.0119162 0.0375634 0.0051392 0.0095558 0.09628 0.0112776 0.0197732 0.245467 0.250529
0.253060 0.0547563 0.0078522 0.0106113 0.0466808 0.00646514 0.0101656 0.107071 0.030635 0.0120974 0.0378404 0.00495658 0.009913 0.097893 0.0106544 0.0209888 0.250529 0.255592
0.258123 0.0554168 0.00737299 0.0114263 0.0472008 0.00637653 0.0107275 0.108641 0.0306109 0.0125225 0.0382316 0.00458839 0.0101741 0.09924 0.0106754 0.0219272 0.255592 0.260654
0.263185 0.0561953 0.00721049 0.0118675 0.0478336 0.00594414 0.0108877 0.110364 0.0310179 0.013235 0.038593 0.00444716 0.0104283 0.101082 0.0106475 0.0228002 0.260654 0.265716
0.268248 0.0571772 0.00708796 0.0123617 0.0486493 0.00571428 0.011026 0.112423 0.0309547 0.0134482 0.0391109 0.00426947 0.0106839 0.103247 0.0107863 0.0233992 0.265716 0.270779
0.273310 0.0581407 0.00706658 0.012949 0.0494288 0.0056515 0.0113532 0.114578 0.0296833 0.0146812 0.0397268 0.00415643 0.0109957 0.105097 0.0108617 0.0243945 0.270779 0.275842
0.278373 0.0593045 0.00712525 0.0134558 0.0504746 0.00553583 0.0116922 0.116506 0.030248 0.0151744 0.0405148 0.00413077 0.0113686 0.107219 0.0105867 0.0254555 0.275842 0.280904
0.283435 0.0606964 0.00720568 0.0140367 0.0517858 0.00569148 0.0121633 0.118421 0.0303113 0.0153174 0.0415594 0.00429973 0.0115844 0.109497 0.0100957 0.0263944 0.280904 0.285967
0.288498 0.0620938 0.00786461 0.0141925 0.0530545 0.00570725 0.0127125 0.120652 0.0307075 0.0159965 0.0423984 0.00445136 0.0120257 0.112318 0.00983699 0.026859 0.285967 0.291029
0.293560 0.0633805 0.00782333 0.0147039 0.0541461 0.00572773 0.0131152 0.123203 0.0312782 0.0163453 0.0433053 0.00433222 0.012179 0.114574 0.0096359 0.0278899 0.291029 0.296091
0.298623 0.0648038 0.00727492 0.0154046 0.055339 0.00583073 0.0134643 0.126118 0.0321631 0.0166844 0.0442008 0.00427206 0.0126507 0.117343 0.00956637 0.0281757 0.296091 0.301154
0.303685 0.0663072 0.00716405 0.015827 0.056668 0.00590923 0.0138898 0.128751 0.032372 0.0173562 0.0452259 0.00427275 0.0135086 0.120066 0.00967613 0.0292621 0.301154 0.306217
0.308748 0.0681176 0.00724095 0.0159834 0.0581795 0.00605055 0.014397 0.132499 0.0320726 0.0186658 0.0464312 0.00417456 0.0140156 0.123419 0.00966423 0.0308427 0.306217 0.311279
0.313810 0.0697705 0.00726008 0.0167222 0.0596536 0.00614334 0.0149361 0.13531 0.0330334 0.0192979 0.0477182 0.00410907 0.0144756 0.126005 0.00940658 0.0317648 0.311279 0.316341
0.318873 0.0717863 0.00722951 0.0177805 0.0612672 0.00603091 0.0156302 0.139931 0.0336434 0.020497 0.0490666 0.00408916 0.0149025 0.129723 0.00908056 0.0326471 0.316341 0.321404
0.323935 0.0735632 0.0073661 0.0183667 0.0627484 0.00625236 0.0162213 0.143624 0.0353474 0.0209974 0.0502779 0.00405842 0.0155301 0.132942 0.00954352 0.0331632 0.321404 0.326466
0.328997 0.0757161 0.00746326 0.0187293 0.0646402 0.00666519 0.0170369 0.147468 0.0377234 0.0211244 0.0516619 0.0040965 0.0157873 0.137056 0.00967094 0.0338213 0.326466 0.331528
0.334060 0.0779491 0.00729685 0.0193857 0.0665389 0.0065615 0.0174025 0.151866 0.0393131 0.0218458 0.0530739 0.00427093 0.0162053 0.141382 0.00960311 0.0355426 0.331528 0.336591
0.339122 0.0800493 0.00687133 0.0199533 0.0683156 0.00623755 0.0180902 0.156062 0.0408463 0.0219606 0.0543826 0.00442277 0.0167633 0.145501 0.0100137 0.0365596 0.336591 0.341653
0.344185 0.0823989 0.00693563 0.0206013 0.0702441 0.00599687 0.0186314 0.16114 0.0427988 0.0228536 0.0558315 0.0044286 0.017093 0.150147 0.0103792 0.0375779 0.341653 0.346716
0.349247 0.0847122 0.00675245 0.0212834 0.0723947 0.00558813 0.0190931 0.164507 0.0438775 0.0231489 0.0576353 0.004046 0.0178153 0.15376 0.0105533 0.0389897 0.346716 0.351779
0.354310 0.0872665 0.00705993 0.021771 0.0746674 0.0055908 0.019477 0.168885 0.0461983 0.0237462 0.0595475 0.00415263 0.0185922 0.157952 0.0107475 0.0396127 0.351779 0.356841
0.359372 0.0898511 0.00717745 0.0219655 0.0768154 0.00574698 0.0201312 0.174299 0.0470152 0.0242811 0.061376 0.00454165 0.0191578 0.162464 0.00980186 0.0408723 0.356841 0.361903
0.364435 0.0927747 0.00775828 0.0226455 0.0791198 0.00571198 0.0209293 0.181234 0.0470083 0.0257938 0.0632473 0.00431733 0.0197235 0.168071 0.00973096 0.042182 0.361903 0.366966
0.369497 0.0955771 0.00771774 0.0234743 0.0816727 0.00600397 0.0217479 0.185652 0.0472953 0.0259614 0.0653391 0.00397561 0.0203875 0.172686 0.0103355 0.0434022 0.366966 0.372028
0.374560 0.0985595 0.00754996 0.0243767 0.0842509 0.00620768 0.0225336 0.191253 0.0482327 0.0265247 0.0674328 0.00353374 0.0210369 0.177935 0.0105698 0.0449908 0.372028 0.377091
0.379622 0.101416 0.00724933 0.0251685 0.0866227 0.00614426 0.023411 0.19725 0.0503142 0.0271749 0.0695504 0.00333481 0.0218212 0.182675 0.0102951 0.0462456 0.377091 0.382154
0.384685 0.104486 0.00694782 0.0258562 0.0890754 0.00576378 0.0237993 0.204319 0.0522197 0.0286516 0.0713681 0.00309602 0.0224372 0.188939 0.010478 0.047823 0.382154 0.387216
0.389747 0.107697 0.00700568 0.026677 0.0917439 0.00578523 0.0244971 0.211046 0.0537413 0.0307895 0.0733603 0.00309157 0.0226974 0.195259 0.0108862 0.0497909 0.387216 0.392278
0.394810 0.11166 0.00756273 0.0277206 0.0950688 0.00574122 0.0254474 0.219138 0.0562719 0.0323455 0.0756463 0.00316187 0.0234092 0.203496 0.0097848 0.0519833 0.392278 0.397341
0.399872 0.115643 0.00717193 0.0287495 0.0982886 0.00614883 0.0262157 0.228069 0.057612 0.0339662 0.0781075 0.00354353 0.024044 0.211361 0.00830293 0.0540982 0.397341 0.402404
0.404935 0.118864 0.00787944 0.0292176 0.101096 0.00628223 0.0268094 0.233969 0.0600348 0.0359257 0.0803288 0.00350139 0.0244989 0.217131 0.0084196 0.055825 0.402404 0.407466
0.409997 0.122686 0.00834788 0.0302015 0.104072 0.0064426 0.0274205 0.243271 0.0610606 0.0394127 0.0828408 0.00341844 0.0250403 0.224295 0.00957167 0.0558076 0.407466 0.412529
0.415060 0.126602 0.00795227 0.0313631 0.107134 0.00629187 0.0281058 0.252715 0.0615983 0.0413875 0.0855079 0.00326537 0.0256091 0.231393 0.00931621 0.0571406 0.412529 0.417591
0.420122 0.130534 0.00780819 0.0316794 0.110625 0.00630087 0.0286711 0.259513 0.0625273 0.0409552 0.0882956 0.00361796 0.0263582 0.238246 0.0101582 0.0584972 0.417591 0.422653
0.425185 0.134371 0.00775531 0.0326573 0.11391 0.00631986 0.0292867 0.266918 0.0644869 0.0431999 0.0907686 0.00336694 0.0269502 0.245559 0.00922276 0.0607184 0.422653 0.427716
0.430247 0.138272 0.00731713 0.0336753 0.117014 0.00694244 0.0296663 0.275988 0.0674136 0.0449953 0.0936267 0.00317919 0.0274103 0.252121 0.00889811 0.061656 0.427716 0.432779
0.435310 0.142166 0.00729929 0.0338461 0.120478 0.00699552 0.0306411 0.282665 0.0697741 0.0453245 0.0963435 0.00276947 0.0281594 0.259015 0.008293 0.0634035 0.432779 0.437841
0.440372 0.146633 0.0080052 0.0350221 0.124263 0.00715831 0.0312001 0.291545 0.0703294 0.0478527 0.099346 0.00250593 0.0286385 0.267217 0.00910285 0.0665603 0.437841 0.442903
0.445435 0.15136 0.00834219 0.0365933 0.12824 0.00746901 0.0318956 0.301134 0.0703259 0.0490795 0.102405 0.00287075 0.0291748 0.276198 0.00875169 0.0694175 0.442903 0.447966
0.450497 0.155576 0.00788411 0.0374429 0.132061 0.00800607 0.0329555 0.307911 0.0731406 0.0481672 0.105356 0.00326988 0.0298 0.283641 0.00934431 0.0699059 0.447966 0.453029
0.455560 0.159613 0.00821511 0.0384846 0.13583 0.00773174 0.0333868 0.313686 0.0731899 0.0491695 0.108418 0.00341164 0.0304277 0.290163 0.0104315 0.0709036 0.453029 0.458091
0.460622 0.16401 0.00858654 0.039457 0.139269 0.00752516 0.0343299 0.324289 0.0728197 0.0523159 0.111442 0.00400193 0.0310483 0.29806 0.00918493 0.0726669 0.458091 0.463154
0.465685 0.168458 0.00906532 0.03997 0.143315 0.00745253 0.0353784 0.331343 0.0724747 0.0536258 0.114749 0.00419481 0.031873 0.305421 0.00877613 0.0738141 0.463154 0.468216
0.470747 0.173008 0.00885342 0.0406642 0.147393 0.00760016 0.036231 0.338946 0.0752745 0.0542302 0.117973 0.00381652 0.0327625 0.31335 0.00856823 0.0754655 0.468216 0.473278
0.475810 0.177768 0.00905399 0.0415954 0.151646 0.00788836 0.0368553 0.346989 0.0739055 0.0566887 0.121337 0.00396816 0.0331636 0.321672 0.00873244 0.078027 0.473278 0.478341
0.480872 0.18233 0.00900894 0.0421665 0.156135 0.00799516 0.0378098 0.352025 0.0777575 0.0557649 0.12493 0.0039074 0.0339091 0.328703 0.0100967 0.0802517 0.478341 0.483404
0.485935 0.186774 0.00859964 0.0425809 0.160467 0.00812113 0.0388836 0.357193 0.0793677 0.0544525 0.128114 0.00393037 0.0346209 0.336359 0.00969875 0.0819233 0.483404 0.488466
0.490997 0.191552 0.00836211 0.0434812 0.164713 0.00846624 0.0400816 0.365418 0.0777032 0.0581817 0.131768 0.00375165 0.0353803 0.344005 0.008737 0.0847808 0.488466 0.493528
0.496060 0.196588 0.00853705 0.0442606 0.169321 0.00935498 0.0407699 0.373229 0.0787811 0.0604338 0.135645 0.00405389 0.0364102 0.351996 0.00872466 0.0870277 0.493528 0.498591
0.501122 0.201976 0.00881045 0.0455872 0.173782 0.0101517 0.0415226 0.384626 0.0800429 0.0641009 0.139591 0.00434323 0.0371778 0.361063 0.00970915 0.0897428 0.498591 0.503654
0.506185 0.206804 0.00912061 0.0470295 0.178239 0.0108862 0.0426211 0.391858 0.0809678 0.0636142 0.143271 0.00460185 0.0381018 0.368818 0.00971696 0.0912831 0.503654 0.508716
0.511247 0.212101 0.00918713 0.0482962 0.182714 0.0117655 0.0436683 0.40248 0.0807497 0.0659072 0.147261 0.00489147 0.0395276 0.377449 0.0102105 0.0936434 0.508716 0.513778
0.516310 0.217387 0.00954473 0.0504915 0.187768 0.0122501 0.0455934 0.409269 0.0825442 0.0676058 0.151316 0.00517893 0.040388 0.385873 0.010343 0.0968307 0.513778 0.518841
0.521372 0.222083 0.0100648 0.0513871 0.192141 0.0125292 0.0465927 0.416057 0.0856912 0.0664476 0.155248 0.00500941 0.0420043 0.392517 0.0112826 0.098028 0.518841 0.523903
0.526435 0.226681 0.0103323 0.0527048 0.196423 0.012061 0.0477283 0.422699 0.0875235 0.0676722 0.158913 0.00461417 0.042667 0.399493 0.0114048 0.0995342 0.523903 0.528966
0.531497 0.231387 0.0106837 0.0537719 0.200853 0.0116253 0.0488887 0.42919 0.0872302 0.0692696 0.162939 0.00450289 0.0439545 0.405935 0.0105305 0.101603 0.528966 0.534029
0.536560 0.236554 0.0104905 0.055534 0.205792 0.0113629 0.050014 0.435835 0.0879287 0.0703779 0.167255 0.00490846 0.0453484 0.413271 0.0111893 0.104274 0.534029 0.539091
0.541622 0.241083 0.0107033 0.0577768 0.209886 0.0115741 0.0507475 0.443185 0.0883205 0.0711959 0.170906 0.00534941 0.0466358 0.42004 0.0118223 0.106217 0.539091 0.544153
0.546685 0.244495 0.0113948 0.0590792 0.213504 0.0115199 0.0517596 0.44526 0.0905383 0.0701195 0.174352 0.00554515 0.0478756 0.423364 0.0130557 0.107363 0.544153 0.549216
0.551747 0.248862 0.0118832 0.0606532 0.217781 0.0115476 0.0525201 0.450211 0.0900187 0.0707408 0.178449 0.00604244 0.0490538 0.428421 0.0140524 0.109875 0.549216 0.554278
0.556810 0.252563 0.0125441 0.0613965 0.221982 0.011293 0.0534378 0.450677 0.0901603 0.0678883 0.181997 0.00645086 0.049925 0.432513 0.0161461 0.111194 0.554278 0.559341
0.561872 0.256731 0.0130463 0.062583 0.226314 0.0114187 0.0542575 0.453776 0.086712 0.0699224 0.185994 0.00684911 0.0508849 0.437115 0.016365 0.113294 0.559341 0.564404
0.566935 0.261159 0.0137083 0.0642874 0.231035 0.0113612 0.0560742 0.456307 0.0836434 0.070897 0.190396 0.00726201 0.0532244 0.44161 0.0167327 0.115472 0.564404 0.569466
0.571997 0.263955 0.01368 0.0654391 0.234137 0.0113669 0.0575022 0.457123 0.0838089 0.0717275 0.193492 0.00710063 0.0541425 0.443642 0.0171776 0.116138 0.569466 0.574528
0.577060 0.266968 0.0144559 0.0656713 0.237153 0.0122114 0.0582492 0.460114 0.0828727 0.0726127 0.196807 0.00750317 0.0546688 0.445883 0.0162552 0.116533 0.574528 0.579592
0.582123 0.270236 0.0150475 0.0669873 0.240769 0.0134354 0.0590633 0.461135 0.0822792 0.0744195 0.200719 0.00786413 0.0552077 0.447509 0.0162465 0.117003 0.579592 0.584654
0.587185 0.272949 0.0154266 0.0685511 0.243706 0.0139539 0.0604252 0.462396 0.0811887 0.0756988 0.204121 0.0085514 0.0556641 0.448466 0.0163468 0.116529 0.584654 0.589717
0.592248 0.276207 0.0159587 0.0697171 0.247345 0.0145969 0.0613196 0.463184 0.0804756 0.0766073 0.207592 0.00843027 0.0567059 0.45118 0.0159403 0.116341 0.589717 0.594779
0.597310 0.278585 0.0164417 0.0703935 0.250532 0.0151657 0.0622014 0.460316 0.0801733 0.0765222 0.210986 0.0092711 0.0572856 0.450966 0.016259 0.115321 0.594779 0.599841
0.602373 0.281467 0.0163362 0.0712878 0.25388 0.0152416 0.0631096 0.460184 0.0768605 0.0780476 0.214509 0.00987373 0.0584653 0.452215 0.0163705 0.115422 0.599841 0.604904
0.607435 0.283436 0.0170774 0.0715006 0.256595 0.0144174 0.0638207 0.457322 0.0766707 0.0760149 0.217491 0.00988783 0.058893 0.4516 0.017502 0.114852 0.604904 0.609967
0.612498 0.285737 0.01791 0.0718449 0.25882 0.0146221 0.0641983 0.460107 0.0774297 0.0766823 0.220141 0.00977388 0.0596233 0.45301 0.0172392 0.114937 0.609967 0.615029
0.617560 0.286483 0.0187831 0.0716413 0.260091 0.0158255 0.0644741 0.457456 0.0767131 0.077043 0.222098 0.0104158 0.0605531 0.450669 0.0194866 0.1135 0.615029 0.620092
0.622623 0.288353 0.0192314 0.0724828 0.262566 0.0162635 0.0651986 0.455407 0.0740458 0.077683 0.224927 0.0105904 0.061145 0.450095 0.021942 0.114527 0.620092 0.625154
0.627685 0.289917 0.019581 0.07285 0.26487 0.0161088 0.0660117 0.452177 0.0714671 0.0780626 0.227615 0.0106859 0.0613493 0.448793 0.0240314 0.114123 0.625154 0.630216
0.632748 0.291553 0.0200611 0.0727644 0.267128 0.0173685 0.0665001 0.449785 0.0704168 0.0775948 0.230155 0.0111086 0.0622758 0.448123 0.0261249 0.114405 0.630216 0.635279
0.637810 0.292922 0.0203 0.0726773 0.269034 0.0183933 0.0671598 0.447674 0.0696672 0.077419 0.232826 0.0117645 0.0632867 0.446169 0.0270293 0.113284 0.635279 0.640342
0.642873 0.293891 0.0207877 0.0721408 0.270835 0.0190898 0.0677197 0.443257 0.0698781 0.0762803 0.235178 0.0124087 0.064004 0.443615 0.0293908 0.110708 0.640342 0.645404
0.647935 0.294699 0.0219125 0.0720811 0.272476 0.0199664 0.0680786 0.43866 0.0657631 0.0760603 0.237299 0.0131314 0.0644862 0.441073 0.0309863 0.110264 0.645404 0.650466
0.652998 0.294985 0.0234866 0.0717539 0.273704 0.0201058 0.0682743 0.432844 0.0638897 0.0751209 0.239101 0.0138572 0.0651971 0.437493 0.0327159 0.108639 0.650466 0.655529
0.658060 0.295355 0.0240898 0.0715693 0.27486 0.0211644 0.0685524 0.428129 0.0625791 0.0752766 0.240823 0.0147887 0.0658453 0.434417 0.0331339 0.106568 0.655529 0.660591
