#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69144
#Bestfit SF halos in bin: 45574
#Bestfit Q halos in bin: 23570
#Bestfit central halos in bin: 52281
#Bestfit satellite halos in bin: 16863
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0197645 0.011639 0.0103751 0.0162425 0.00937022 0.008592 0.0265745 0.0165675 0.0137755 0.0157328 0.0090722 0.00835137 0.0322642 0.0178869 0.0169651 0.079248 0.081498
0.082904 0.0247092 0.014619 0.0121305 0.0206386 0.0116605 0.0102938 0.0325801 0.0189935 0.0156546 0.0198158 0.0111983 0.010063 0.0398804 0.0209163 0.0195187 0.081498 0.084311
0.085998 0.0375646 0.0190457 0.0164127 0.0311564 0.0154367 0.013831 0.0499553 0.0262993 0.0214894 0.0304021 0.0156692 0.0136189 0.0597709 0.0263403 0.0266862 0.084311 0.087685
0.089373 0.0537167 0.0255375 0.0195573 0.0437894 0.0223711 0.0164434 0.0729118 0.0334385 0.0260924 0.0438923 0.0223039 0.0166134 0.0841759 0.0347707 0.0321209 0.087685 0.091061
0.092748 0.0720993 0.0350119 0.0237913 0.0592664 0.0306854 0.0205416 0.0969126 0.0417284 0.0306284 0.0588503 0.0299766 0.0208391 0.113176 0.0419924 0.0369515 0.091061 0.094435
0.096123 0.0917255 0.0432061 0.0287652 0.0763125 0.0381858 0.0250579 0.121528 0.0556137 0.0338597 0.0759302 0.0366606 0.0261878 0.140696 0.0555619 0.0422259 0.094435 0.097811
0.099498 0.11262 0.04683 0.0351868 0.0951568 0.0412029 0.0313502 0.146386 0.0621133 0.0428844 0.0945945 0.0401422 0.0321784 0.168505 0.0639117 0.0522135 0.097811 0.101186
0.102873 0.137125 0.0499408 0.0419308 0.116868 0.0432515 0.0369125 0.176292 0.0693474 0.0466731 0.115171 0.0440782 0.0364244 0.205188 0.0649125 0.0598376 0.101186 0.104560
0.106248 0.161831 0.0540214 0.0454779 0.138308 0.0467682 0.0405151 0.207315 0.0713562 0.0509543 0.136297 0.0465105 0.040372 0.240994 0.0708949 0.0672029 0.104560 0.107936
0.109623 0.189536 0.0566335 0.048158 0.161711 0.0494643 0.0423043 0.243336 0.0754904 0.0539927 0.1595 0.0498362 0.0426203 0.282655 0.0728286 0.0706439 0.107936 0.111310
0.112998 0.217111 0.0620445 0.0507066 0.185396 0.0506556 0.0451026 0.278435 0.077489 0.0555579 0.183987 0.0519337 0.0445211 0.319807 0.0743352 0.0749659 0.111310 0.114686
0.116373 0.242411 0.0591669 0.0537522 0.206416 0.0529906 0.0486748 0.31201 0.0789735 0.0565687 0.205448 0.0531643 0.0469344 0.35701 0.0717642 0.0757641 0.114686 0.118060
0.119748 0.271214 0.0636734 0.0542511 0.230007 0.0551637 0.0496425 0.350892 0.0849775 0.05842 0.227635 0.0560169 0.0482611 0.406323 0.0756394 0.0774889 0.118060 0.121435
0.123123 0.301424 0.0653585 0.0538822 0.255028 0.0557052 0.0534451 0.391133 0.0909781 0.0576593 0.250916 0.0581793 0.0513175 0.458016 0.0770762 0.0863327 0.121435 0.124811
0.126498 0.331691 0.0700353 0.0539436 0.278356 0.05845 0.0520773 0.434819 0.092954 0.0579941 0.273329 0.0575375 0.0532284 0.512634 0.079065 0.0941712 0.124811 0.128185
0.129873 0.361885 0.0718548 0.0556317 0.303195 0.0625793 0.0531124 0.475366 0.0979905 0.0651063 0.300274 0.0602586 0.0525437 0.552899 0.0823023 0.0979719 0.128185 0.131561
0.133248 0.390283 0.0757437 0.059928 0.329183 0.0649452 0.0561199 0.508423 0.102066 0.0682521 0.324675 0.0639827 0.0548891 0.593689 0.0885879 0.101124 0.131561 0.134935
0.137045 0.419996 0.0798575 0.0593449 0.356014 0.0685124 0.059353 0.543708 0.104248 0.0669843 0.348831 0.0662865 0.0579021 0.64063 0.0918397 0.101005 0.134935 0.139154
0.141685 0.45831 0.079647 0.0625085 0.388911 0.070032 0.0583781 0.592495 0.107047 0.0659533 0.379688 0.0664754 0.0592606 0.702063 0.0976948 0.105881 0.139154 0.144217
0.146748 0.500211 0.0828521 0.0636624 0.422357 0.0706633 0.0636007 0.650747 0.113251 0.0724429 0.411582 0.0661849 0.0630248 0.774993 0.102634 0.112246 0.144217 0.149279
0.151810 0.54578 0.0842516 0.0702711 0.458565 0.0676633 0.0682732 0.714415 0.123639 0.079299 0.444524 0.0674173 0.0663446 0.85971 0.110585 0.127784 0.149279 0.154342
0.156873 0.591507 0.0888835 0.075158 0.496666 0.0669434 0.0721543 0.774889 0.134929 0.082516 0.475299 0.0712605 0.0714763 0.951793 0.123538 0.145453 0.154342 0.159404
0.161935 0.640988 0.095001 0.0873525 0.531368 0.0707391 0.0807115 0.852945 0.136145 0.0943649 0.508988 0.069834 0.0783112 1.05023 0.113061 0.169128 0.159404 0.164467
0.166998 0.676696 0.096498 0.0952936 0.562846 0.076323 0.0901922 0.896833 0.135128 0.108267 0.542256 0.0716922 0.0875021 1.09351 0.113557 0.179829 0.164467 0.169529
0.172060 0.709986 0.0894564 0.109314 0.590621 0.0769126 0.0988486 0.940787 0.136748 0.118608 0.568473 0.0708869 0.0971066 1.14873 0.1112 0.191144 0.169529 0.174591
0.177123 0.762288 0.0864069 0.122101 0.623091 0.0658615 0.110049 1.03143 0.139893 0.136263 0.601195 0.0699314 0.105748 1.26173 0.107375 0.218281 0.174591 0.179654
0.182185 0.803918 0.085896 0.130384 0.65734 0.0655763 0.117928 1.08733 0.148639 0.140293 0.634551 0.0695642 0.112673 1.32901 0.114993 0.230409 0.179654 0.184716
0.187248 0.85293 0.0917631 0.143777 0.693053 0.0624683 0.127359 1.16206 0.153199 0.159548 0.665025 0.0640067 0.11899 1.4355 0.119369 0.254335 0.184716 0.189779
0.192310 0.90193 0.0941476 0.152924 0.726297 0.0680266 0.136667 1.24152 0.166973 0.174086 0.698208 0.0615789 0.132109 1.53354 0.129027 0.283345 0.189779 0.194842
0.197373 0.944807 0.091397 0.163745 0.76408 0.0716578 0.149726 1.29425 0.166116 0.186631 0.731432 0.0615548 0.143211 1.60634 0.130514 0.30548 0.194842 0.199904
0.202435 1.00025 0.0831828 0.176872 0.797582 0.0573512 0.159033 1.39213 0.170978 0.213489 0.763053 0.0597674 0.156086 1.73565 0.127179 0.343423 0.199904 0.204967
0.207498 1.06537 0.0844195 0.189568 0.84226 0.0505461 0.168919 1.49675 0.211474 0.22575 0.795252 0.0537294 0.166331 1.90281 0.140201 0.370576 0.204967 0.210029
0.212560 1.12796 0.0856433 0.206167 0.885726 0.050212 0.182117 1.59633 0.218129 0.25895 0.828154 0.0491886 0.170955 2.05746 0.155879 0.416729 0.210029 0.215091
0.217623 1.16983 0.0918043 0.214079 0.923829 0.0540764 0.192637 1.6455 0.219637 0.263973 0.859602 0.050096 0.182109 2.13165 0.142431 0.42496 0.215091 0.220154
0.222685 1.23435 0.101838 0.243049 0.967271 0.0490745 0.209244 1.75077 0.223714 0.291063 0.901185 0.0545605 0.198812 2.26728 0.160806 0.47252 0.220154 0.225217
0.227748 1.28164 0.0948672 0.255056 1.00795 0.0573622 0.217225 1.81085 0.239063 0.308078 0.945178 0.0534896 0.216292 2.3248 0.171155 0.498489 0.225217 0.230279
0.232810 1.34185 0.101918 0.27047 1.05584 0.061517 0.235346 1.89486 0.252923 0.331588 0.990484 0.0543818 0.232186 2.43119 0.184934 0.512875 0.230279 0.235342
0.237873 1.40748 0.114581 0.281758 1.10905 0.0677042 0.250445 1.98452 0.270974 0.344656 1.04159 0.0543694 0.241473 2.54185 0.200278 0.52707 0.235342 0.240404
0.242935 1.47451 0.119508 0.293167 1.16497 0.0713581 0.265095 2.07304 0.307674 0.347905 1.09212 0.0540166 0.251987 2.66006 0.257751 0.527751 0.240404 0.245467
0.247998 1.55953 0.13041 0.309467 1.22491 0.065629 0.284942 2.20654 0.34163 0.374091 1.14394 0.054862 0.26394 2.84802 0.280321 0.580745 0.245467 0.250529
0.253060 1.648 0.15924 0.331845 1.28334 0.0743264 0.298803 2.3531 0.367949 0.398891 1.20281 0.0600677 0.282323 3.02826 0.299493 0.615396 0.250529 0.255592
0.258123 1.74128 0.188878 0.342155 1.35095 0.0869069 0.311791 2.496 0.428268 0.411419 1.2592 0.0716158 0.295389 3.23588 0.367205 0.624969 0.255592 0.260654
0.263185 1.82414 0.210446 0.353711 1.40619 0.101854 0.321357 2.63227 0.454354 0.42788 1.31856 0.0857457 0.312268 3.39159 0.42981 0.64029 0.260654 0.265716
0.268248 1.93049 0.225183 0.368493 1.48063 0.1172 0.337239 2.80032 0.49459 0.445392 1.38519 0.0886607 0.329912 3.62111 0.457471 0.670244 0.265716 0.270779
0.273310 2.00629 0.229538 0.388166 1.56156 0.123659 0.361572 2.86621 0.51368 0.448242 1.4496 0.0994248 0.344077 3.73222 0.482275 0.683188 0.270779 0.275842
0.278373 2.11592 0.256259 0.403741 1.65848 0.125041 0.38787 3.0004 0.563779 0.448077 1.52542 0.107458 0.356966 3.94667 0.518969 0.715122 0.275842 0.280904
0.283435 2.22986 0.294185 0.407925 1.74992 0.136869 0.402549 3.15786 0.612818 0.476385 1.61008 0.123819 0.373933 4.15141 0.554566 0.715953 0.280904 0.285967
0.288498 2.35005 0.305769 0.440784 1.85445 0.150454 0.419708 3.30832 0.633384 0.515224 1.70461 0.150614 0.3928 4.35111 0.558477 0.75077 0.285967 0.291029
0.293560 2.47384 0.326367 0.465658 1.95726 0.161905 0.440232 3.47266 0.652937 0.507761 1.79561 0.164416 0.404229 4.57656 0.54058 0.809805 0.291029 0.296091
0.298623 2.62328 0.304855 0.479548 2.08109 0.173747 0.460633 3.67165 0.698209 0.540994 1.90146 0.172039 0.427194 4.86117 0.572093 0.876087 0.296091 0.301154
0.303685 2.77588 0.335416 0.505586 2.20878 0.187086 0.48774 3.87239 0.754788 0.5484 2.0091 0.182937 0.453233 5.15316 0.684558 0.877807 0.301154 0.306217
0.308748 2.94247 0.377517 0.520645 2.32675 0.207526 0.511601 4.133 0.775374 0.562004 2.13811 0.194159 0.477925 5.43627 0.755185 0.937808 0.306217 0.311279
0.313810 3.13048 0.397058 0.559497 2.47611 0.214054 0.542726 4.39575 0.813426 0.598528 2.27525 0.206163 0.511466 5.782 0.778808 1.00568 0.311279 0.316341
0.318873 3.3383 0.439873 0.600362 2.64202 0.232286 0.574564 4.68461 0.85368 0.680702 2.42413 0.215582 0.546113 6.17255 0.799221 1.09727 0.316341 0.321404
0.323935 3.58157 0.449532 0.648234 2.83669 0.239687 0.611059 5.02182 0.88601 0.74265 2.58352 0.223655 0.577721 6.67583 0.805951 1.2609 0.321404 0.326466
0.328997 3.80583 0.495468 0.698674 3.02403 0.290648 0.657237 5.31749 0.891451 0.812628 2.76074 0.230139 0.628747 7.04597 0.783649 1.35952 0.326466 0.331528
0.334060 4.02569 0.504955 0.760255 3.23109 0.299504 0.702481 5.5621 0.894439 0.868759 2.95843 0.261082 0.675271 7.33456 0.744716 1.43952 0.331528 0.336591
0.339122 4.29974 0.531682 0.839902 3.45708 0.297328 0.758102 5.92907 0.921757 0.935184 3.18507 0.27051 0.740461 7.75562 0.714053 1.57256 0.336591 0.341653
0.344185 4.61532 0.521768 0.935054 3.71244 0.298071 0.805877 6.36109 0.910291 1.06051 3.44345 0.290498 0.807087 8.24853 0.677235 1.70802 0.341653 0.346716
0.349247 4.90973 0.530386 1.01329 3.97015 0.295568 0.88432 6.72646 0.911547 1.14436 3.7067 0.285221 0.869346 8.63953 0.650618 1.76817 0.346716 0.351779
0.354310 5.22032 0.512311 1.09474 4.2325 0.29562 0.966286 7.13033 0.914317 1.23841 3.97792 0.288393 0.943799 9.0722 0.585929 1.86498 0.351779 0.356841
0.359372 5.55591 0.522268 1.19732 4.52877 0.296712 1.04987 7.54196 0.927454 1.36574 4.28156 0.272405 1.02095 9.50686 0.567945 1.99321 0.356841 0.361903
0.364435 5.8824 0.506321 1.25205 4.82391 0.297682 1.14091 7.92904 0.871353 1.46116 4.5967 0.259246 1.10379 9.86848 0.498608 2.08106 0.361903 0.366966
0.369497 6.27087 0.511336 1.34383 5.17846 0.306178 1.23517 8.3831 0.852666 1.58506 4.94795 0.258532 1.19824 10.3724 0.464093 2.17514 0.366966 0.372028
0.374560 6.64769 0.52092 1.42618 5.53112 0.311494 1.33032 8.80665 0.844761 1.687 5.31516 0.25949 1.29359 10.779 0.51237 2.20366 0.372028 0.377091
0.379622 7.05415 0.454968 1.50543 5.92403 0.336363 1.40779 9.23928 0.815453 1.7938 5.72376 0.265341 1.39456 11.1788 0.496701 2.34322 0.377091 0.382154
0.384685 7.42481 0.439425 1.57877 6.29424 0.324357 1.47785 9.61085 0.823091 1.86603 6.08357 0.311884 1.47528 11.5831 0.4839 2.45683 0.382154 0.387216
0.389747 7.83002 0.431448 1.6693 6.68704 0.310956 1.57238 10.04 0.855638 1.90546 6.49273 0.318321 1.57424 11.9761 0.418638 2.55259 0.387216 0.392278
0.394810 8.19307 0.430769 1.75219 7.05796 0.33359 1.65239 10.3879 0.83628 2.03047 6.8879 0.318569 1.6742 12.2395 0.408228 2.61698 0.392278 0.397341
0.399872 8.57598 0.413026 1.85161 7.45618 0.331519 1.72301 10.7412 0.813495 2.08517 7.31073 0.313022 1.78473 12.4987 0.37937 2.71134 0.397341 0.402404
0.404935 8.94035 0.406242 1.96641 7.85535 0.30661 1.83945 11.0383 0.77498 2.17178 7.71024 0.285512 1.8847 12.7541 0.375815 2.80909 0.402404 0.407466
0.409997 9.25023 0.409949 2.0653 8.1842 0.310162 1.92816 11.3115 0.735429 2.27149 8.03499 0.299959 1.96552 13.0179 0.399282 2.87241 0.407466 0.412529
0.415060 9.521 0.391219 2.1414 8.51605 0.306409 2.01622 11.4641 0.712013 2.32654 8.35766 0.292902 2.02824 13.1278 0.533916 2.90802 0.412529 0.417591
0.420122 9.77259 0.381471 2.23564 8.80562 0.320425 2.07789 11.6423 0.629998 2.40209 8.6857 0.325872 2.11721 13.1423 0.550062 2.91891 0.417591 0.422653
0.425185 9.99567 0.366566 2.2792 9.08461 0.342058 2.12684 11.7572 0.60734 2.47571 8.98514 0.344635 2.15216 13.1286 0.514966 2.93456 0.422653 0.427716
0.430247 10.2045 0.423264 2.32292 9.37562 0.36801 2.18158 11.8072 0.672737 2.46883 9.30393 0.376394 2.19579 12.9966 0.596035 2.86348 0.427716 0.432779
0.435310 10.3782 0.468516 2.3335 9.62966 0.433017 2.22195 11.8255 0.698498 2.47113 9.56024 0.38311 2.23554 12.9141 0.672689 2.85887 0.432779 0.437841
0.440372 10.5261 0.453055 2.34859 9.8496 0.470517 2.21804 11.8341 0.751272 2.44379 9.81876 0.436602 2.21362 12.719 0.684686 2.83971 0.437841 0.442903
0.445435 10.6259 0.506748 2.33054 10.0587 0.463833 2.25075 11.7226 0.851312 2.40362 9.98253 0.484453 2.21853 12.6205 0.752373 2.80041 0.442903 0.447966
0.450497 10.7176 0.560164 2.33752 10.1993 0.520741 2.24778 11.7197 0.79821 2.41738 10.153 0.527568 2.25022 12.4681 0.842139 2.75722 0.447966 0.453029
0.455560 10.7685 0.618147 2.30823 10.3276 0.589285 2.23427 11.6209 0.914172 2.36122 10.2867 0.541497 2.22425 12.2622 0.939684 2.63958 0.453029 0.458091
0.460622 10.7926 0.704183 2.26982 10.4522 0.636865 2.22414 11.4508 1.0338 2.29879 10.3992 0.66763 2.24319 12.0122 1.03152 2.54541 0.458091 0.463154
0.465685 10.7462 0.79563 2.27323 10.5054 0.691302 2.18762 11.2118 1.113 2.27927 10.4752 0.719156 2.20224 11.5864 1.14727 2.39907 0.463154 0.468216
0.470747 10.7235 0.853037 2.24508 10.5685 0.792098 2.1564 11.0233 1.1816 2.25103 10.5373 0.801199 2.1841 11.3008 1.2556 2.29837 0.468216 0.473278
0.475810 10.6528 0.871115 2.15026 10.5707 0.902266 2.18815 10.8115 1.25127 2.1486 10.5391 0.877833 2.16583 11.0053 1.22848 2.2275 0.473278 0.478341
0.480872 10.5655 0.957511 2.08161 10.5561 0.980183 2.14396 10.5837 1.21607 2.0516 10.5288 0.932107 2.11695 10.6793 1.18716 2.21045 0.478341 0.483404
0.485935 10.4569 1.10699 2.03317 10.5525 0.984348 2.08563 10.272 1.1716 2.01762 10.5071 1.04544 2.06838 10.3011 1.18169 2.15301 0.483404 0.488466
0.490997 10.2969 1.11568 1.94445 10.461 1.06585 2.00629 9.97966 1.15515 2.02162 10.4231 1.06258 1.98365 9.90582 1.19573 2.09472 0.488466 0.493528
0.496060 10.1266 1.20786 1.92758 10.377 1.19048 1.96502 9.64246 1.10984 1.96162 10.3135 1.20144 1.91265 9.54718 1.16753 2.0013 0.493528 0.498591
0.501122 9.92572 1.23779 1.9056 10.2661 1.26056 1.9125 9.26751 1.09184 1.87215 10.1644 1.30508 1.8808 9.18575 1.16092 1.97405 0.498591 0.503654
0.506185 9.71503 1.25067 1.80928 10.1164 1.25513 1.90525 8.93892 1.05726 1.81602 10.0065 1.30894 1.82689 8.8114 1.14545 1.92631 0.503654 0.508716
0.511247 9.51733 1.28776 1.78475 9.99227 1.28899 1.85233 8.599 1.06841 1.7945 9.83644 1.32005 1.75715 8.52796 1.08919 1.86922 0.508716 0.513778
0.516310 9.25434 1.26632 1.74632 9.80893 1.30942 1.8029 8.182 1.06816 1.76807 9.62109 1.36408 1.72047 8.11729 1.036 1.79392 0.513778 0.518841
0.521372 9.01243 1.29004 1.69445 9.61696 1.35676 1.73648 7.84356 1.02259 1.68403 9.40587 1.43131 1.62386 7.79265 1.024 1.72652 0.518841 0.523903
0.526435 8.78447 1.2684 1.66293 9.43247 1.3991 1.73938 7.53152 1.02005 1.59351 9.20937 1.47009 1.64181 7.46712 1.01992 1.68251 0.523903 0.528966
0.531497 8.5378 1.2895 1.64108 9.25186 1.4123 1.70986 7.1571 1.00307 1.48247 8.99359 1.51597 1.59563 7.12467 1.00786 1.62919 0.528966 0.534029
0.536560 8.28352 1.31741 1.62686 9.03879 1.42145 1.69731 6.82318 1.001 1.42632 8.75108 1.50719 1.58274 6.83392 0.995933 1.57584 0.534029 0.539091
0.541622 8.06326 1.32251 1.61347 8.85523 1.46023 1.69751 6.53193 1.0449 1.39112 8.56124 1.53917 1.58976 6.51935 0.985236 1.47155 0.539091 0.544153
0.546685 7.8013 1.32568 1.56353 8.64222 1.5031 1.68572 6.17535 1.05635 1.305 8.31678 1.52955 1.54015 6.20315 0.943789 1.41288 0.544153 0.549216
0.551747 7.55878 1.32058 1.4909 8.45069 1.5124 1.67111 5.8342 1.06488 1.24424 8.07639 1.55938 1.48046 5.95402 0.910024 1.35867 0.549216 0.554278
0.556810 7.33652 1.3423 1.41278 8.27943 1.52101 1.62255 5.51334 1.02039 1.17226 7.86132 1.61728 1.41115 5.70944 0.88649 1.30262 0.554278 0.559341
0.561872 7.11278 1.33766 1.36556 8.10958 1.53488 1.54324 5.18541 0.974571 1.12552 7.64462 1.5768 1.34821 5.46389 0.871448 1.23926 0.559341 0.564404
0.566935 6.85331 1.2988 1.31943 7.92134 1.54318 1.51894 4.78823 0.908533 1.03813 7.39026 1.52042 1.29569 5.1886 0.830128 1.184 0.564404 0.569466
0.571997 6.64817 1.19596 1.30286 7.81 1.54929 1.5117 4.40172 0.846244 0.950477 7.18515 1.46828 1.24989 4.98337 0.809157 1.14701 0.569466 0.574528
0.577060 6.42432 1.1733 1.25303 7.66021 1.43787 1.47399 4.03465 0.754188 0.863813 6.96433 1.41015 1.1986 4.75012 0.778966 1.09704 0.574528 0.579592
0.582123 6.205 1.16722 1.20246 7.52462 1.4588 1.46774 3.65346 0.651434 0.807962 6.76052 1.35536 1.1656 4.48272 0.73915 1.04301 0.579592 0.584654
0.587185 6.0017 1.14401 1.14686 7.40956 1.48724 1.40563 3.27951 0.591247 0.731621 6.56262 1.37053 1.14656 4.26267 0.72178 0.998569 0.584654 0.589717
0.592248 5.79178 1.13965 1.08747 7.27611 1.46763 1.36018 2.92173 0.509659 0.650591 6.34983 1.37263 1.11458 4.06163 0.689244 0.958415 0.589717 0.594779
0.597310 5.5971 1.13401 1.05512 7.16538 1.4042 1.35876 2.56475 0.453832 0.560361 6.15447 1.37592 1.06702 3.86909 0.658202 0.917338 0.594779 0.599841
0.602373 5.4298 1.12868 1.01059 7.08023 1.38987 1.33397 2.23858 0.409674 0.477018 5.99166 1.37228 1.00697 3.68785 0.625475 0.87369 0.599841 0.604904
0.607435 5.25277 1.10142 0.961843 6.96096 1.37427 1.31107 1.94987 0.357164 0.415031 5.81434 1.35438 0.950837 3.51169 0.574752 0.832003 0.604904 0.609967
0.612498 5.07811 1.05777 0.919688 6.84661 1.36596 1.2931 1.65861 0.299263 0.359134 5.63707 1.32765 0.928843 3.34514 0.534079 0.789573 0.609967 0.615029
0.617560 4.91796 1.03407 0.877655 6.75331 1.32856 1.27929 1.36919 0.247681 0.296792 5.47565 1.29803 0.902154 3.18892 0.502734 0.756785 0.615029 0.620092
0.622623 4.75817 1.00588 0.844757 6.64747 1.30563 1.25631 1.1051 0.195222 0.245289 5.30056 1.24106 0.873025 3.07657 0.468608 0.737791 0.620092 0.625154
0.627685 4.60311 0.955378 0.808569 6.54592 1.30412 1.2203 0.846579 0.150817 0.18877 5.13711 1.19974 0.856589 2.94751 0.446291 0.712613 0.625154 0.630216
0.632748 4.4622 0.932649 0.778256 6.46409 1.28255 1.22095 0.591421 0.101762 0.126785 4.9885 1.15691 0.816522 2.83046 0.42617 0.686613 0.630216 0.635279
0.637810 4.33162 0.895987 0.769514 6.3908 1.2853 1.19894 0.350092 0.0512728 0.0779321 4.84484 1.09822 0.789937 2.74048 0.380605 0.670494 0.635279 0.640342
0.642873 4.19763 0.835466 0.760036 6.3387 1.24106 1.18559 0.0577312 0.00494193 0.0118226 4.70875 1.02845 0.762429 2.61296 0.361569 0.645491 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
