#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 328
#Bestfit SF halos in bin: 19
#Bestfit Q halos in bin: 309
#Bestfit central halos in bin: 287
#Bestfit satellite halos in bin: 41
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 2.88577 0.692077 0.662179 2.97755 0.291217 1.2125 2.88013 0.708119 0.660012 3.16897 0.725805 0.752883 0.903425 0.348701 0.128359 0.808670 0.816263
0.820060 2.74585 0.524745 0.681401 2.89834 0.491054 1.20543 2.73647 0.531451 0.674972 3.01307 0.518253 0.781891 0.875272 0.323917 0.121807 0.816263 0.823857
0.827654 2.55402 0.53201 0.631439 2.7759 0.569599 1.10613 2.54038 0.539511 0.609383 2.79385 0.512668 0.708783 0.875211 0.348256 0.106279 0.823857 0.831451
0.835248 2.37742 0.614691 0.473693 2.53061 0.726337 0.868434 2.368 0.604711 0.464121 2.60133 0.64603 0.542172 0.81002 0.388371 0.082565 0.831451 0.839045
0.842842 2.34521 0.584558 0.490095 2.63143 1.05108 0.712598 2.32761 0.591636 0.486126 2.58836 0.636884 0.560054 0.643144 0.296105 0.0598518 0.839045 0.846639
0.850435 2.18152 0.583286 0.429419 2.25047 1.0286 0.558617 2.17728 0.571971 0.42004 2.40344 0.604425 0.501544 0.628042 0.295157 0.0855 0.846639 0.854232
0.858029 2.19882 0.536028 0.495616 2.65243 1.49311 0.831983 2.17093 0.501163 0.496567 2.43307 0.576672 0.57841 0.559097 0.195841 0.0872282 0.854232 0.861826
0.865623 2.19429 0.398252 0.603381 2.51662 1.3586 0.419693 2.17447 0.351677 0.617375 2.41295 0.378865 0.705311 0.663645 0.209903 0.136341 0.861826 0.869420
0.873217 1.94008 0.485847 0.448785 2.29493 1.52717 0.548034 1.91826 0.487866 0.432477 2.06902 0.514052 0.452717 1.03746 0.560698 0.525504 0.869420 0.877014
0.880810 2.10215 0.462365 0.623125 6.89164 14.1889 3.49716 1.80765 0.36088 0.440545 2.31673 0.47084 0.719356 0.600106 0.263707 0.117035 0.877014 0.884607
0.888404 1.84155 0.351603 0.482989 4.20267 6.9061 1.79396 1.69637 0.300933 0.402271 1.97766 0.366486 0.528068 0.888804 0.135956 0.277991 0.884607 0.892201
0.895998 2.33601 0.666691 0.892306 11.3316 42.4231 6.39549 1.78289 0.143506 0.538537 2.53072 0.699141 1.00104 0.973086 0.612746 0.333004 0.892201 0.899795
0.903592 2.2247 0.896661 0.85518 12.41 44.0537 7.43837 1.59842 0.199479 0.426722 2.42499 0.997144 0.976401 0.822659 0.191376 0.259854 0.899795 0.907389
0.911185 2.29612 0.609379 0.917996 12.1936 41.7065 7.28362 1.68753 0.118027 0.542228 2.51796 0.704583 1.04312 0.743241 0.035779 0.262261 0.907389 0.914982
0.918779 1.81576 0.385549 0.62747 5.75643 28.6169 2.15237 1.57345 0.0121443 0.529779 1.947 0.453511 0.664927 0.897068 0.0250888 0.37898 0.914982 0.922576
0.926373 1.93927 0.247636 0.757451 6.46853 25.4375 2.10919 1.66078 -0.119819 0.644042 2.12324 0.25043 0.837856 0.651515 0.160487 0.182864 0.922576 0.930170
0.933967 1.85149 0.887725 0.740824 8.93584 54.0096 4.50802 1.41589 -0.0506697 0.488177 1.8759 0.936769 0.704362 1.68065 0.97667 1.22838 0.930170 0.937763
0.941560 1.76661 0.843878 0.738802 10.3488 43.5351 5.47703 1.2389 0.0051055 0.380358 1.84698 0.740517 0.74093 1.204 0.505141 0.84573 0.937763 0.945357
0.949154 1.99818 -0.0944606 1.02511 9.55367 16.0192 6.39027 1.5336 -0.217709 0.669733 2.19566 -0.199349 1.14518 0.615794 0.548495 0.22435 0.945357 0.952951
0.956748 1.70611 0.170491 0.784218 12.7524 24.2111 8.54936 1.02689 0.074944 0.253897 1.72637 0.132472 0.736944 1.56431 0.91087 1.20369 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
