#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45053
#Bestfit SF galaxies in bin: 25520
#Bestfit Q galaxies in bin: 19533
#Bestfit central galaxies in bin: 31877
#Bestfit satellite galaxies in bin: 13176
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0398665 0.0185458 0.0199431 0.0246027 0.0130864 0.0123591 0.0598089 0.0278763 0.0295758 0.0341178 0.0175357 0.0167947 0.0537747 0.022353 0.0273059 0.081498 0.084311
0.085998 0.0601298 0.027304 0.0273828 0.0388366 0.0183633 0.0167896 0.0879496 0.0401126 0.0401558 0.0511941 0.0245975 0.0230717 0.0817482 0.0339756 0.0393225 0.084311 0.087685
0.089373 0.0830192 0.0341072 0.0329077 0.054025 0.0250205 0.020551 0.1209 0.0449531 0.0478385 0.0693569 0.0334233 0.0262455 0.116072 0.0380331 0.0497328 0.087685 0.091061
0.092748 0.11204 0.0463126 0.0378252 0.0734183 0.0335293 0.0242783 0.162501 0.0610958 0.0567457 0.0948833 0.0435308 0.0332169 0.153549 0.0490933 0.0548597 0.091061 0.094435
0.096123 0.139292 0.0586516 0.0452957 0.0924062 0.042454 0.0296008 0.200548 0.0729737 0.0656444 0.118824 0.0548612 0.0388745 0.18881 0.0628436 0.0607295 0.094435 0.097811
0.099498 0.173644 0.0662049 0.0550858 0.116843 0.0485085 0.0368925 0.247856 0.0803759 0.0820406 0.150975 0.0598707 0.0497877 0.228488 0.0705041 0.0708064 0.097811 0.101186
0.102873 0.210005 0.0636544 0.064636 0.141957 0.0553639 0.0404417 0.29891 0.0820085 0.0911026 0.183185 0.0666482 0.0581567 0.274891 0.0704083 0.0836667 0.101186 0.104560
0.106248 0.251173 0.0700336 0.0706265 0.168929 0.0560587 0.044295 0.358626 0.0859016 0.102063 0.221495 0.0655026 0.063442 0.322975 0.0749315 0.0919349 0.104560 0.107936
0.109623 0.29787 0.0739722 0.0741043 0.199005 0.0644481 0.0468558 0.427037 0.091856 0.110561 0.26145 0.0694634 0.068652 0.385983 0.0805176 0.101904 0.107936 0.111310
0.112998 0.335875 0.0774127 0.0753746 0.228658 0.0667752 0.0518919 0.475955 0.0956141 0.109488 0.296264 0.0756501 0.0666184 0.431706 0.07846 0.104494 0.111310 0.114686
0.116373 0.375586 0.0824707 0.0766811 0.257994 0.0670699 0.0529113 0.529221 0.100416 0.110436 0.332781 0.0826889 0.0667079 0.479146 0.0792875 0.109957 0.114686 0.118060
0.119748 0.422664 0.085462 0.0808109 0.288832 0.0697423 0.0544234 0.597517 0.10185 0.124843 0.374669 0.0848045 0.0706312 0.538781 0.0810303 0.118227 0.118060 0.121435
0.123123 0.468959 0.0870311 0.0854588 0.318894 0.0742507 0.0540018 0.66502 0.102521 0.129431 0.412297 0.0831197 0.0741696 0.606044 0.075795 0.126622 0.121435 0.124811
0.126498 0.511171 0.089742 0.0879847 0.345862 0.0761742 0.0532956 0.727149 0.115922 0.139749 0.448567 0.0884416 0.0770337 0.662632 0.0804144 0.13148 0.124811 0.128185
0.129873 0.56249 0.0884892 0.0925702 0.381173 0.0767176 0.0589916 0.799382 0.121067 0.149824 0.4913 0.0895828 0.0804848 0.734723 0.0837878 0.140406 0.128185 0.131561
0.133248 0.608126 0.0952088 0.098505 0.410189 0.0805764 0.0616562 0.866731 0.132066 0.158924 0.52649 0.0921947 0.0855551 0.805629 0.0960279 0.146274 0.131561 0.134935
0.137045 0.658611 0.0965501 0.108101 0.440024 0.0853051 0.0620963 0.944197 0.117761 0.17293 0.567923 0.097222 0.0893998 0.878015 0.082866 0.163121 0.134935 0.139154
0.141685 0.735379 0.0945197 0.113766 0.483479 0.0882391 0.0699139 1.06449 0.109117 0.192443 0.631331 0.101418 0.0924197 0.987104 0.0728389 0.193538 0.139154 0.144217
0.146748 0.813392 0.0948994 0.123962 0.525032 0.085922 0.0698772 1.19014 0.118961 0.215424 0.696875 0.0941634 0.108454 1.09528 0.0880133 0.207006 0.144217 0.149279
0.151810 0.890594 0.0964034 0.137984 0.573924 0.083127 0.0771128 1.30433 0.135188 0.230864 0.769255 0.0986814 0.117082 1.18415 0.0920345 0.229247 0.149279 0.154342
0.156873 0.954907 0.104454 0.154851 0.61555 0.0808993 0.085247 1.39828 0.16153 0.245622 0.820142 0.0938921 0.123418 1.28095 0.0957978 0.251795 0.154342 0.159404
0.161935 1.01226 0.109006 0.164142 0.651381 0.0805569 0.100842 1.48375 0.162237 0.25293 0.865647 0.114551 0.132555 1.36696 0.0946913 0.266491 0.159404 0.164467
0.166998 1.07986 0.112608 0.180141 0.694057 0.0803111 0.108117 1.5839 0.178837 0.280907 0.919399 0.101129 0.146745 1.46805 0.101792 0.289016 0.164467 0.169529
0.172060 1.15294 0.112211 0.190329 0.737689 0.0811818 0.117422 1.69547 0.168998 0.303531 0.985168 0.0971716 0.162115 1.55884 0.104597 0.307092 0.169529 0.174591
0.177123 1.23504 0.109992 0.211242 0.782278 0.0722329 0.128935 1.82658 0.162678 0.335946 1.05238 0.0926081 0.171956 1.67697 0.113114 0.321744 0.174591 0.179654
0.182185 1.31288 0.0984676 0.232018 0.820829 0.06744 0.139947 1.95575 0.15219 0.365764 1.11733 0.0893184 0.191713 1.78597 0.105525 0.356542 0.179654 0.184716
0.187248 1.39648 0.0938854 0.2529 0.866859 0.0639723 0.152672 2.08844 0.1371 0.396496 1.17683 0.0821375 0.212047 1.92789 0.0729231 0.396418 0.184716 0.189779
0.192310 1.47509 0.0898319 0.272734 0.908637 0.057612 0.163629 2.21516 0.173833 0.433479 1.22821 0.0839434 0.223287 2.07235 0.0791721 0.430542 0.189779 0.194842
0.197373 1.53542 0.102713 0.286581 0.949762 0.0607254 0.172102 2.30058 0.193534 0.453413 1.28308 0.0882599 0.244136 2.1459 0.10592 0.443354 0.194842 0.199904
0.202435 1.63117 0.0953188 0.318708 1.00156 0.0604115 0.190537 2.45376 0.210989 0.502814 1.36644 0.0827646 0.274052 2.27164 0.129425 0.476148 0.199904 0.204967
0.207498 1.74367 0.0986641 0.353669 1.05418 0.0625386 0.209712 2.6445 0.19774 0.561957 1.44533 0.0796832 0.296855 2.46545 0.112248 0.546463 0.204967 0.210029
0.212560 1.81797 0.115894 0.374365 1.09856 0.0732412 0.220673 2.75787 0.2213 0.599494 1.51388 0.0802637 0.318687 2.55364 0.131676 0.545487 0.210029 0.215091
0.217623 1.89649 0.118367 0.390327 1.14418 0.0724232 0.226546 2.8794 0.255178 0.634406 1.59632 0.0889254 0.334711 2.62271 0.168163 0.557297 0.215091 0.220154
0.222685 1.96496 0.134467 0.396852 1.18857 0.07194 0.238891 2.97932 0.285459 0.636747 1.64249 0.100041 0.343948 2.74512 0.215334 0.571464 0.220154 0.225217
0.227748 2.07258 0.15837 0.424684 1.24852 0.0680569 0.259155 3.14922 0.333434 0.674014 1.73176 0.118736 0.368859 2.89712 0.214265 0.610879 0.225217 0.230279
0.232810 2.18086 0.172405 0.453221 1.29966 0.0849571 0.271122 3.33215 0.363361 0.711595 1.82616 0.126609 0.400218 3.03899 0.262472 0.654084 0.230279 0.235342
0.237873 2.2547 0.185618 0.465796 1.34246 0.0900223 0.276702 3.44656 0.398466 0.726646 1.91001 0.137241 0.417767 3.08863 0.348249 0.627897 0.235342 0.240404
0.242935 2.3672 0.193633 0.485898 1.40709 0.0961445 0.296939 3.62159 0.430257 0.766776 1.99696 0.145153 0.435542 3.26294 0.340721 0.662955 0.240404 0.245467
0.247998 2.48105 0.224132 0.509646 1.4863 0.0997729 0.313679 3.78071 0.499905 0.797572 2.09798 0.158949 0.458728 3.40782 0.369113 0.699198 0.245467 0.250529
0.253060 2.60955 0.245907 0.533265 1.57547 0.0989799 0.341122 3.96059 0.540257 0.830037 2.21234 0.167953 0.481604 3.57055 0.420406 0.732657 0.250529 0.255592
0.258123 2.71323 0.261087 0.552105 1.66187 0.100036 0.366161 4.08684 0.586833 0.831358 2.29729 0.191466 0.487379 3.71954 0.440151 0.75292 0.255592 0.260654
0.263185 2.81715 0.312968 0.552222 1.73437 0.130441 0.369102 4.23181 0.647752 0.845937 2.37896 0.225828 0.501949 3.87728 0.519156 0.7589 0.260654 0.265716
0.268248 2.93154 0.348637 0.583677 1.8303 0.143892 0.393834 4.37032 0.679215 0.861359 2.49015 0.241618 0.524342 3.9994 0.584764 0.762445 0.265716 0.270779
0.273310 3.0637 0.401956 0.594709 1.92507 0.1607 0.408129 4.55134 0.762425 0.868715 2.60655 0.278317 0.527937 4.16972 0.643032 0.787111 0.270779 0.275842
0.278373 3.19878 0.448412 0.598388 1.99575 0.174272 0.419092 4.77055 0.821915 0.915562 2.72641 0.293264 0.549963 4.3416 0.692239 0.799048 0.275842 0.280904
0.283435 3.33449 0.479427 0.59802 2.07261 0.192547 0.421206 4.98315 0.871071 0.920891 2.83137 0.308688 0.561848 4.5517 0.712316 0.798813 0.280904 0.285967
0.288498 3.46649 0.511061 0.620874 2.18397 0.212461 0.439472 5.14213 0.92981 0.938203 2.94394 0.344501 0.592746 4.73072 0.788019 0.835043 0.285967 0.291029
0.293560 3.61122 0.545313 0.65931 2.28763 0.248636 0.461159 5.3405 0.921044 0.943737 3.08385 0.376411 0.624759 4.88709 0.788599 0.868042 0.291029 0.296091
0.298623 3.76275 0.534886 0.666604 2.42078 0.260592 0.488287 5.51604 0.995742 0.957761 3.24398 0.38604 0.638915 5.01783 0.8349 0.825676 0.296091 0.301154
0.303685 3.92962 0.503044 0.711579 2.55445 0.291981 0.503951 5.72628 0.968944 1.01443 3.38499 0.371908 0.698687 5.24725 0.829733 0.860235 0.301154 0.306217
0.308748 4.12917 0.53284 0.76184 2.68432 0.308352 0.525571 6.01689 1.03054 1.1025 3.55767 0.418611 0.75435 5.51182 0.887658 0.919752 0.306217 0.311279
0.313810 4.29701 0.591997 0.767613 2.80933 0.354292 0.510138 6.24068 1.01857 1.14866 3.69632 0.442906 0.755682 5.75027 0.926868 0.956385 0.311279 0.316341
0.318873 4.50566 0.612024 0.800308 2.95912 0.370977 0.542623 6.52622 1.0792 1.18488 3.90588 0.469483 0.796646 5.95672 0.934537 0.965702 0.316341 0.321404
0.323935 4.69326 0.638014 0.804759 3.08601 0.384171 0.544427 6.79314 1.17009 1.19081 4.0526 0.51099 0.833384 6.24322 0.974499 1.01213 0.321404 0.326466
0.328997 4.89106 0.64327 0.850311 3.25717 0.379098 0.578349 7.02574 1.19761 1.2161 4.27032 0.513796 0.851583 6.39282 1.01421 1.01275 0.326466 0.331528
0.334060 5.15043 0.66101 0.90396 3.45329 0.378136 0.628087 7.36775 1.17507 1.3012 4.50901 0.491346 0.924809 6.70223 1.04998 1.0855 0.331528 0.336591
0.339122 5.38356 0.715399 0.922884 3.65293 0.386922 0.654108 7.64464 1.23821 1.34539 4.73628 0.53704 0.982084 6.94954 1.11855 1.12067 0.336591 0.341653
0.344185 5.65019 0.757463 0.974782 3.81494 0.440476 0.669822 8.04795 1.24349 1.48032 4.98229 0.55368 1.02752 7.26605 1.20537 1.20191 0.341653 0.346716
0.349247 5.93563 0.766248 1.05703 4.0535 0.463809 0.73211 8.39465 1.20931 1.57979 5.25455 0.549705 1.08999 7.58341 1.17632 1.28022 0.346716 0.351779
0.354310 6.17782 0.798568 1.13348 4.25999 0.516368 0.766675 8.68348 1.20286 1.65269 5.50094 0.555752 1.12726 7.81542 1.19235 1.3231 0.351779 0.356841
0.359372 6.46418 0.773801 1.20479 4.51434 0.525652 0.83248 9.01165 1.15437 1.78429 5.75485 0.539338 1.17589 8.18027 1.11178 1.45078 0.356841 0.361903
0.364435 6.72865 0.785096 1.25547 4.75951 0.535849 0.915297 9.30135 1.15026 1.91432 6.02599 0.566074 1.23149 8.42863 1.09154 1.52543 0.361903 0.366966
0.369497 6.92978 0.846147 1.28443 5.00235 0.54897 0.933515 9.44799 1.18843 1.89647 6.22138 0.607441 1.23208 8.64365 1.14038 1.54846 0.366966 0.372028
0.374560 7.20136 0.842981 1.35741 5.28048 0.548257 1.01102 9.71099 1.23458 1.93078 6.51471 0.606676 1.31227 8.86258 1.14288 1.59973 0.372028 0.377091
0.379622 7.4793 0.886887 1.37094 5.57142 0.57838 1.08079 9.97195 1.2935 1.86446 6.82064 0.665745 1.37348 9.07282 1.22117 1.60682 0.377091 0.382154
0.384685 7.76115 0.921746 1.43199 5.89119 0.613445 1.14224 10.2043 1.28826 1.93031 7.09778 0.748477 1.39091 9.36606 1.19665 1.67737 0.382154 0.387216
0.389747 8.09044 0.922143 1.53173 6.26468 0.591328 1.22952 10.4758 1.38768 1.99288 7.46558 0.711833 1.49896 9.6022 1.25974 1.69605 0.387216 0.392278
0.394810 8.34063 0.934023 1.5894 6.52782 0.621538 1.28334 10.7091 1.30924 2.1203 7.72141 0.723522 1.54557 9.83874 1.27238 1.75937 0.392278 0.397341
0.399872 8.60192 0.930774 1.66871 6.83453 0.623037 1.34077 10.911 1.32697 2.18396 7.96077 0.728527 1.59442 10.1531 1.16381 1.85333 0.397341 0.402404
0.404935 8.87665 0.925469 1.7371 7.18535 0.629667 1.39202 11.0863 1.33264 2.17692 8.24558 0.770437 1.64887 10.4034 1.11894 1.90377 0.402404 0.407466
0.409997 9.06393 0.922584 1.76298 7.44732 0.659905 1.43723 11.1761 1.40667 2.10476 8.48341 0.785213 1.72708 10.4684 1.20997 1.86839 0.407466 0.412529
0.415060 9.23624 0.95021 1.78881 7.69309 0.652917 1.46323 11.2524 1.41038 2.07626 8.68635 0.790023 1.77641 10.5666 1.21606 1.87863 0.412529 0.417591
0.420122 9.38585 0.971343 1.76018 7.87361 0.71529 1.46109 11.3616 1.36038 2.08534 8.85522 0.794186 1.81169 10.6696 1.27142 1.83714 0.417591 0.422653
0.425185 9.54472 0.966595 1.76202 8.12028 0.734715 1.52001 11.4058 1.2733 2.08542 9.06081 0.780896 1.82496 10.7155 1.3098 1.83733 0.422653 0.427716
0.430247 9.73595 0.980474 1.77404 8.37537 0.772471 1.55174 11.5135 1.30198 2.14258 9.30664 0.816157 1.79815 10.7746 1.29792 1.85287 0.427716 0.432779
0.435310 9.86965 0.984523 1.78674 8.5825 0.767307 1.55741 11.5513 1.29957 2.20501 9.44744 0.854792 1.80142 10.8911 1.16023 1.90186 0.432779 0.437841
0.440372 10.0278 0.946331 1.87891 8.80024 0.736155 1.61425 11.6316 1.24138 2.31885 9.62279 0.840163 1.80989 11.0077 1.1521 1.97929 0.437841 0.442903
0.445435 10.0973 0.925714 1.89665 8.97009 0.79347 1.6336 11.5699 1.24018 2.29003 9.76817 0.82777 1.84809 10.8934 1.19565 1.95413 0.442903 0.447966
0.450497 10.1843 0.950186 1.91107 9.14781 0.815811 1.67216 11.5384 1.31407 2.2793 9.907 0.859284 1.87885 10.8551 1.18503 1.97124 0.447966 0.453029
0.455560 10.2337 1.00855 1.92626 9.32181 0.824806 1.70054 11.4251 1.35732 2.24893 9.99622 0.893009 1.88199 10.8083 1.23085 2.02351 0.453029 0.458091
0.460622 10.3073 0.997429 1.97516 9.47536 0.801907 1.72238 11.3942 1.28013 2.34817 10.1034 0.893718 1.92893 10.8005 1.19946 2.10613 0.458091 0.463154
0.465685 10.2721 1.01555 1.96866 9.52198 0.817145 1.72897 11.2521 1.32403 2.29423 10.1231 0.930734 1.97549 10.6326 1.1646 2.05184 0.463154 0.468216
0.470747 10.2303 1.05292 1.95761 9.54944 0.858073 1.69561 11.1199 1.29889 2.25049 10.1258 1.00699 1.97621 10.4832 1.17516 1.99485 0.468216 0.473278
0.475810 10.2031 1.09462 1.94209 9.59487 0.924555 1.67058 10.9977 1.2986 2.28288 10.1339 1.04793 1.93062 10.3703 1.1753 1.95419 0.473278 0.478341
0.480872 10.1697 1.14371 1.91395 9.66671 0.937882 1.66381 10.8269 1.33227 2.22414 10.1661 1.105 1.89255 10.1786 1.20962 1.89813 0.478341 0.483404
0.485935 10.1171 1.18831 1.85007 9.66594 0.975118 1.66573 10.7065 1.36998 2.13217 10.1559 1.17164 1.8776 10.0231 1.17894 1.84661 0.483404 0.488466
0.490997 10.0132 1.24781 1.80656 9.65286 1.03366 1.61529 10.4839 1.40523 2.05536 10.0893 1.24509 1.81667 9.82895 1.17929 1.78631 0.488466 0.493528
0.496060 9.84508 1.22953 1.76264 9.60648 1.06834 1.59209 10.1568 1.42543 1.97153 9.96557 1.28476 1.78871 9.55359 1.25894 1.69268 0.493528 0.498591
0.501122 9.7105 1.26991 1.75873 9.57675 1.07943 1.50781 9.88523 1.42323 1.92989 9.84182 1.27379 1.76362 9.39278 1.26351 1.65383 0.498591 0.503654
0.506185 9.56614 1.26998 1.72541 9.52467 1.11269 1.51623 9.62032 1.38929 1.90604 9.71186 1.31719 1.74634 9.2136 1.26625 1.60093 0.503654 0.508716
0.511247 9.40089 1.29728 1.66865 9.39911 1.16592 1.5032 9.40322 1.36185 1.91758 9.57513 1.34643 1.69973 8.97933 1.2769 1.55849 0.508716 0.513778
0.516310 9.19492 1.31435 1.57999 9.26476 1.20242 1.49441 9.10366 1.30447 1.8807 9.4021 1.36257 1.66356 8.69368 1.22039 1.53348 0.513778 0.518841
0.521372 9.02717 1.33277 1.56434 9.17504 1.21574 1.48976 8.83398 1.32194 1.80756 9.26657 1.39738 1.58394 8.44798 1.22926 1.48694 0.518841 0.523903
0.526435 8.84055 1.31908 1.52393 9.03084 1.25268 1.47016 8.59194 1.32391 1.70442 9.11658 1.41734 1.54525 8.17274 1.24703 1.44697 0.523903 0.528966
0.531497 8.66892 1.29607 1.48829 8.92117 1.27434 1.43345 8.33935 1.33039 1.66555 8.95077 1.41589 1.52814 7.98704 1.24337 1.44951 0.528966 0.534029
0.536560 8.47376 1.26475 1.4541 8.80746 1.27383 1.40275 8.03777 1.27928 1.59721 8.7841 1.36446 1.48988 7.72292 1.20117 1.41038 0.534029 0.539091
0.541622 8.27669 1.28194 1.41302 8.63952 1.30555 1.3446 7.80266 1.32489 1.6041 8.61009 1.36115 1.42713 7.4701 1.22823 1.36397 0.539091 0.544153
0.546685 8.04846 1.29709 1.35318 8.46731 1.29316 1.33674 7.50123 1.28747 1.52698 8.39573 1.35549 1.37085 7.20832 1.23015 1.30157 0.544153 0.549216
0.551747 7.82995 1.32323 1.33089 8.30904 1.30459 1.28199 7.20403 1.28157 1.48864 8.19455 1.35242 1.34151 6.94788 1.18818 1.27105 0.549216 0.554278
0.556810 7.63615 1.30852 1.32147 8.16239 1.3387 1.26523 6.94861 1.25226 1.47446 8.02514 1.38901 1.34416 6.69507 1.1659 1.23926 0.554278 0.559341
0.561872 7.46298 1.28356 1.3273 8.01958 1.34594 1.23656 6.73577 1.22076 1.45948 7.87794 1.40396 1.32802 6.45906 1.12309 1.21687 0.559341 0.564404
0.566935 7.2481 1.2724 1.32291 7.84022 1.35023 1.22137 6.4745 1.18809 1.37862 7.66894 1.40287 1.27865 6.22995 1.10101 1.20562 0.564404 0.569466
0.571997 7.04213 1.26438 1.28053 7.65989 1.32842 1.17472 6.23504 1.21185 1.28848 7.46634 1.38536 1.2651 6.01586 1.04275 1.16906 0.569466 0.574528
0.577060 6.83262 1.27218 1.21518 7.47312 1.35772 1.16306 5.9958 1.12816 1.22889 7.26176 1.38186 1.2265 5.79438 1.00456 1.11384 0.574528 0.579592
0.582123 6.62268 1.24272 1.15131 7.31125 1.32909 1.13906 5.72305 1.08598 1.16383 7.06674 1.36078 1.17024 5.54836 0.975171 1.05243 0.579592 0.584654
0.587185 6.42196 1.22603 1.10238 7.11268 1.31306 1.10656 5.51952 1.08646 1.11466 6.8729 1.35868 1.12239 5.331 0.923438 1.02755 0.584654 0.589717
0.592248 6.23415 1.1933 1.07609 6.9374 1.29844 1.05954 5.31535 1.05584 1.07687 6.69896 1.34108 1.06309 5.10961 0.896155 0.996569 0.589717 0.594779
0.597310 6.04291 1.16553 1.04924 6.76182 1.26612 1.03491 5.10364 1.01615 1.02857 6.50324 1.29712 1.01474 4.92922 0.872071 0.980988 0.594779 0.599841
0.602373 5.87487 1.1487 1.01521 6.61088 1.24982 1.00365 4.91327 0.998022 0.991564 6.32739 1.27291 0.97512 4.78008 0.860367 0.937819 0.599841 0.604904
0.607435 5.70988 1.11345 0.975667 6.47431 1.22424 0.99306 4.71116 0.968258 0.94135 6.17309 1.23801 0.970295 4.58924 0.826717 0.876017 0.604904 0.609967
0.612498 5.52561 1.05207 0.939118 6.30415 1.15914 0.97121 4.50844 0.937435 0.884794 5.99792 1.1844 0.924224 4.38292 0.766657 0.846912 0.609967 0.615029
0.617560 5.37379 1.01065 0.914448 6.16671 1.14693 0.920333 4.33784 0.869372 0.848781 5.84367 1.15166 0.873444 4.23702 0.730676 0.830632 0.615029 0.620092
0.622623 5.21508 0.972443 0.878438 6.00769 1.0854 0.934816 4.17954 0.828522 0.830685 5.67449 1.11021 0.846612 4.10364 0.674987 0.817353 0.620092 0.625154
0.627685 5.04563 0.956865 0.832312 5.83428 1.0785 0.888594 4.01525 0.758198 0.81855 5.5039 1.09913 0.82 3.93694 0.633918 0.808038 0.625154 0.630216
0.632748 4.89779 0.934041 0.793656 5.70894 1.05853 0.876014 3.83802 0.722353 0.796558 5.35584 1.05387 0.808143 3.78962 0.653247 0.771108 0.630216 0.635279
0.637810 4.74393 0.932142 0.768908 5.57054 1.02656 0.851782 3.66394 0.7134 0.762237 5.19782 1.04527 0.762316 3.64582 0.618046 0.739221 0.635279 0.640342
0.642873 4.60321 0.893202 0.75647 5.42155 1.0172 0.810297 3.53404 0.679985 0.750128 5.0623 1.03294 0.750157 3.49252 0.558092 0.70245 0.640342 0.645404
0.647935 4.47406 0.854899 0.765341 5.29602 0.981332 0.785903 3.40015 0.6345 0.720968 4.93472 0.992613 0.749039 3.35957 0.570339 0.671795 0.645404 0.650466
0.652998 4.33616 0.8134 0.740444 5.16138 0.933796 0.75009 3.258 0.574728 0.696995 4.79866 0.938607 0.74073 3.21721 0.549555 0.6365 0.650466 0.655529
0.658060 4.22769 0.770522 0.725999 5.0645 0.889365 0.757519 3.13439 0.514486 0.686822 4.69655 0.899695 0.746849 3.09336 0.507396 0.612564 0.655529 0.660591
0.663123 4.11104 0.741794 0.702274 4.94358 0.839959 0.755685 3.02333 0.49858 0.649656 4.57263 0.878662 0.730194 2.99432 0.500517 0.595491 0.660591 0.665654
0.668185 4.01167 0.700196 0.687073 4.84381 0.81215 0.74868 2.92449 0.455411 0.627201 4.46477 0.831624 0.724732 2.91548 0.470347 0.585543 0.665654 0.670717
0.673248 3.88787 0.657922 0.670937 4.72162 0.789105 0.755625 2.79858 0.459883 0.611554 4.33346 0.80923 0.710835 2.80986 0.442194 0.56829 0.670717 0.675779
0.678310 3.78378 0.651514 0.669684 4.62753 0.753159 0.750708 2.68141 0.436273 0.586332 4.22323 0.781747 0.694362 2.7206 0.418757 0.573659 0.675779 0.680841
0.684006 3.67078 0.612641 0.668949 4.53176 0.733114 0.774158 2.54591 0.41606 0.55101 4.10329 0.725977 0.681881 2.62442 0.394542 0.539694 0.680841 0.687170
0.690967 3.54475 0.55338 0.653919 4.45161 0.710967 0.784295 2.35995 0.374859 0.520154 3.97908 0.655829 0.68146 2.49396 0.351623 0.524848 0.687170 0.694764
0.698560 3.41279 0.513946 0.643839 4.37667 0.700158 0.805218 2.15347 0.334322 0.475128 3.84507 0.622536 0.675163 2.36696 0.306378 0.505821 0.694764 0.702357
0.706154 3.26799 0.474144 0.639157 4.28973 0.636108 0.807716 1.93307 0.316765 0.42908 3.6886 0.58321 0.669225 2.25039 0.278563 0.49805 0.702357 0.709951
0.713748 3.16237 0.429818 0.637738 4.21639 0.576255 0.802936 1.78529 0.270265 0.410954 3.58231 0.550311 0.663515 2.14639 0.244453 0.476928 0.709951 0.717545
0.721342 3.06491 0.394324 0.611637 4.18659 0.546208 0.812551 1.59941 0.229172 0.370257 3.47973 0.541019 0.658831 2.06132 0.226786 0.474505 0.717545 0.725139
0.728935 2.96607 0.365101 0.601096 4.13511 0.51741 0.813182 1.43872 0.199241 0.342074 3.37322 0.489479 0.646249 1.98104 0.206738 0.469021 0.725139 0.732732
0.736529 2.85781 0.337207 0.584511 4.07965 0.491074 0.83868 1.26146 0.187511 0.298887 3.25889 0.458136 0.607518 1.88747 0.180878 0.451939 0.732732 0.740326
