#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 137595
#Bestfit SF halos in bin: 137595
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 135683
#Bestfit satellite halos in bin: 1912
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 2.40633e-10 2.09903e-10 8.71734e-11 2.40633e-10 2.09903e-10 1.0526e-10 0 0 0 2.44024e-10 2.12861e-10 8.84018e-11 0 0 0 0.189779 0.194842
0.197373 8.57722e-10 7.17713e-10 2.86878e-10 8.57722e-10 7.17713e-10 3.85601e-10 0 0 0 8.69809e-10 7.27827e-10 2.9092e-10 0 0 0 0.194842 0.199904
0.202435 1.4081e-09 1.02419e-09 5.15126e-10 1.4081e-09 1.02419e-09 5.93265e-10 0 0 0 1.42794e-09 1.03863e-09 5.22385e-10 0 0 0 0.199904 0.204967
0.207498 1.46195e-09 1.09128e-09 6.19457e-10 1.46195e-09 1.09128e-09 6.20368e-10 0 0 0 1.48255e-09 1.10665e-09 6.28186e-10 0 0 0 0.204967 0.210029
0.212560 3.16548e-09 2.45706e-09 1.25259e-09 3.16548e-09 2.45706e-09 1.40113e-09 0 0 0 3.08787e-09 2.3803e-09 1.22264e-09 8.6734e-09 7.88024e-09 3.3323e-09 0.210029 0.215091
0.217623 5.93145e-09 4.40315e-09 2.26633e-09 5.93145e-09 4.40315e-09 2.6909e-09 0 0 0 5.78569e-09 4.24013e-09 2.22354e-09 1.62753e-08 1.46126e-08 6.30895e-09 0.215091 0.220154
0.222685 7.83378e-09 5.34376e-09 3.13715e-09 7.83378e-09 5.34376e-09 3.5212e-09 0 0 0 7.60498e-09 5.19266e-09 3.04843e-09 2.40704e-08 1.71779e-08 1.02707e-08 0.220154 0.225217
0.227748 1.37532e-08 9.39521e-09 5.79069e-09 1.37532e-08 8.48499e-09 6.27022e-09 0 0 0 1.35891e-08 9.2804e-09 5.71196e-09 2.54044e-08 1.66194e-08 1.14776e-08 0.225217 0.230279
0.232810 1.6556e-08 1.08486e-08 7.20747e-09 1.6556e-08 9.61112e-09 7.69073e-09 0 0 0 1.64924e-08 1.0804e-08 7.17717e-09 2.10713e-08 1.39604e-08 9.55456e-09 0.230279 0.235342
0.237873 2.15979e-08 1.32981e-08 9.77371e-09 2.15979e-08 1.22071e-08 1.00806e-08 0 0 0 2.1485e-08 1.32235e-08 9.71797e-09 2.96132e-08 1.85927e-08 1.37016e-08 0.235342 0.240404
0.242935 2.91026e-08 1.59203e-08 1.37847e-08 2.91026e-08 1.53937e-08 1.4173e-08 0 0 0 2.91288e-08 1.59386e-08 1.37994e-08 2.72443e-08 1.46202e-08 1.27931e-08 0.240404 0.245467
0.247998 4.26795e-08 2.28472e-08 2.07468e-08 4.26795e-08 2.14671e-08 2.10282e-08 0 0 0 4.28708e-08 2.29439e-08 2.08411e-08 2.91038e-08 1.56395e-08 1.42009e-08 0.245467 0.250529
0.253060 5.45798e-08 2.84533e-08 2.77404e-08 5.45798e-08 2.72537e-08 2.77404e-08 0 0 0 5.47349e-08 2.85312e-08 2.78123e-08 4.35749e-08 2.28799e-08 2.27172e-08 0.250529 0.255592
0.258123 8.0213e-08 4.04475e-08 4.2056e-08 8.0213e-08 3.7904e-08 4.2056e-08 0 0 0 8.0295e-08 4.04835e-08 4.20917e-08 7.4397e-08 3.88676e-08 3.95236e-08 0.255592 0.260654
0.263185 1.14721e-07 5.78603e-08 6.09933e-08 1.14721e-07 4.8996e-08 6.09933e-08 0 0 0 1.14619e-07 5.77939e-08 6.09198e-08 1.21993e-07 6.39119e-08 6.57934e-08 0.260654 0.265716
0.268248 1.58333e-07 8.398e-08 8.51538e-08 1.58333e-07 6.50217e-08 8.51538e-08 0 0 0 1.57788e-07 8.36417e-08 8.48338e-08 1.97011e-07 1.07268e-07 1.06982e-07 0.265716 0.270779
0.273310 2.23561e-07 1.05447e-07 1.22363e-07 2.23561e-07 9.27736e-08 1.22362e-07 0 0 0 2.22585e-07 1.05099e-07 1.21872e-07 2.92825e-07 1.3009e-07 1.56394e-07 0.270779 0.275842
0.278373 3.14709e-07 1.31283e-07 1.75985e-07 3.14709e-07 1.31283e-07 1.76258e-07 0 6.30918e-07 0 3.138e-07 1.31071e-07 1.7555e-07 3.79217e-07 1.48011e-07 2.0687e-07 0.275842 0.280904
0.283435 4.22611e-07 1.72608e-07 2.40021e-07 4.22611e-07 1.72608e-07 2.40021e-07 0 7.34951e-07 0 4.21614e-07 1.7252e-07 2.3953e-07 4.93396e-07 1.80928e-07 2.71276e-07 0.280904 0.285967
0.288498 5.81882e-07 2.39599e-07 3.36409e-07 5.81882e-07 2.37867e-07 3.36409e-07 0 7.51044e-07 0 5.80444e-07 2.3917e-07 3.3565e-07 6.83975e-07 2.61115e-07 3.90312e-07 0.285967 0.291029
0.293560 8.01753e-07 3.56106e-07 4.75589e-07 8.01753e-07 3.65435e-07 4.75589e-07 0 7.31544e-07 0 7.99672e-07 3.56055e-07 4.74431e-07 9.49398e-07 3.69882e-07 5.53608e-07 0.291029 0.296091
0.298623 1.10928e-06 5.14047e-07 6.71241e-07 1.10928e-06 6.1896e-07 6.71241e-07 0 5.6661e-07 0 1.1029e-06 5.11934e-07 6.67649e-07 1.56161e-06 6.78467e-07 9.26073e-07 0.296091 0.301154
0.303685 1.58863e-06 8.09882e-07 9.59954e-07 1.58863e-06 9.31956e-07 9.59954e-07 0 5.52514e-10 0 1.57914e-06 8.06299e-07 9.54287e-07 2.26245e-06 1.06426e-06 1.36201e-06 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
