#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00558015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 406437
#Bestfit SF galaxies in bin: 403484
#Bestfit Q galaxies in bin: 2953
#Bestfit central galaxies in bin: 306781
#Bestfit satellite galaxies in bin: 99656
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000110855 0.000165724 2.99977e-05 0.000109155 0.000161408 2.9794e-05 0.000343102 0.000518159 0.000114688 8.35853e-05 0.000108347 2.23305e-05 0.000194803 0.000278047 4.33096e-05 0.094435 0.097811
0.099498 0.000204266 0.00029593 5.23759e-05 0.000201175 0.000289667 5.09696e-05 0.000626548 0.000783308 0.000190251 0.000158947 0.000191481 4.14915e-05 0.000343775 0.000486983 7.00486e-05 0.097811 0.101186
0.102873 0.000362761 0.000485635 8.4643e-05 0.000357477 0.000453508 8.28601e-05 0.00108469 0.00116158 0.000257248 0.000293729 0.000320976 7.80305e-05 0.000575268 0.000799472 0.000106006 0.101186 0.104560
0.106248 0.000589918 0.000713333 0.000119246 0.000581497 0.000686211 0.000115417 0.00174049 0.00143546 0.000478797 0.000483888 0.000526455 0.000110909 0.00091632 0.00114443 0.000175427 0.104560 0.107936
0.109623 0.000864404 0.00104268 0.000151718 0.000853209 0.000966474 0.00014706 0.00239406 0.00181415 0.000578411 0.000715343 0.000753273 0.000148103 0.00132327 0.00154337 0.000242994 0.107936 0.111310
0.112998 0.00118851 0.00131204 0.000185755 0.00117523 0.00130703 0.000185672 0.0030029 0.00219806 0.000710157 0.000994387 0.000997606 0.000185874 0.00178609 0.00188859 0.000265881 0.111310 0.114686
0.116373 0.00151787 0.00164062 0.000221433 0.00150148 0.00162349 0.000228501 0.00375725 0.00268518 0.000926534 0.00129236 0.00133929 0.000227351 0.00221206 0.00226669 0.000292956 0.114686 0.118060
0.119748 0.00185766 0.00202726 0.000281593 0.00184034 0.00200515 0.000290001 0.00422475 0.00324712 0.000847326 0.00160319 0.00165169 0.00029218 0.00264103 0.00268591 0.000313327 0.118060 0.121435
0.123123 0.00222896 0.00234955 0.000329527 0.00221009 0.00232161 0.000323945 0.00480747 0.00372207 0.000788114 0.00194196 0.00193741 0.000353693 0.00311245 0.00305636 0.000406521 0.121435 0.124811
0.126498 0.00262769 0.00268791 0.000402993 0.00260719 0.00268248 0.000405077 0.00542825 0.00410705 0.000771715 0.00230862 0.00213898 0.000388535 0.0036099 0.00357331 0.000451836 0.124811 0.128185
0.129873 0.003078 0.00291149 0.00042468 0.00305637 0.00285688 0.00041967 0.00603251 0.00465789 0.000773687 0.00272422 0.00242554 0.000434326 0.00416705 0.00395227 0.000491209 0.128185 0.131561
0.133248 0.00357263 0.00314696 0.000455416 0.00355096 0.00312851 0.000458199 0.00653323 0.00494169 0.000682562 0.00316952 0.00265287 0.00045931 0.00481358 0.00413189 0.000547567 0.131561 0.134935
0.137045 0.00408581 0.00347349 0.000560377 0.00406302 0.00344005 0.000559146 0.00719935 0.00515975 0.000611982 0.00363953 0.00292896 0.00056704 0.00545964 0.0044345 0.000707285 0.134935 0.139154
0.141685 0.00490819 0.00389092 0.000648258 0.00487976 0.00387177 0.000653272 0.00879313 0.00511994 0.000870285 0.00443101 0.00345749 0.000627118 0.00637716 0.00485671 0.000736866 0.139154 0.144217
0.146748 0.00565623 0.00436265 0.000683161 0.00562351 0.00437395 0.00067105 0.0101278 0.00582659 0.000899059 0.00515535 0.0037561 0.000648732 0.00719816 0.00525827 0.000683175 0.144217 0.149279
0.151810 0.00638998 0.0046306 0.00060539 0.00635918 0.00460264 0.000597241 0.0105979 0.00632136 0.000869338 0.0058608 0.00398519 0.00063385 0.008019 0.00550894 0.000709426 0.149279 0.154342
0.156873 0.00701657 0.00476813 0.000541894 0.00698651 0.00473025 0.000587865 0.0111235 0.00665231 0.000760372 0.00647388 0.00430775 0.000600735 0.00868716 0.00575745 0.000623941 0.154342 0.159404
0.161935 0.00749545 0.00506626 0.000657854 0.00746105 0.00503709 0.000645428 0.0121953 0.00600798 0.00119198 0.00692965 0.00461892 0.000649735 0.00923719 0.00571673 0.00058883 0.159404 0.164467
0.166998 0.00786133 0.00504861 0.00054296 0.00783026 0.00503816 0.00054803 0.0121058 0.0061739 0.000918769 0.00732566 0.00471599 0.00071302 0.00951031 0.00575288 0.000590687 0.164467 0.169529
0.172060 0.00802167 0.00483467 0.000595769 0.00798983 0.00479747 0.000611747 0.0123726 0.00584465 0.00106624 0.00749171 0.00441537 0.000744145 0.00965314 0.00543412 0.000662855 0.169529 0.174591
0.177123 0.00797037 0.00450467 0.000646115 0.00793943 0.0044739 0.000650474 0.0121981 0.00556231 0.000929298 0.00746171 0.00421686 0.00074969 0.00953622 0.00516108 0.000658371 0.174591 0.179654
0.182185 0.00787839 0.00415757 0.000635309 0.00784997 0.00413549 0.000651677 0.0117607 0.00541068 0.00087712 0.00735483 0.00386517 0.000793162 0.00949012 0.00480692 0.000731366 0.179654 0.184716
0.187248 0.00783236 0.00389857 0.000742459 0.00780388 0.00389916 0.000753359 0.011724 0.00508351 0.00101834 0.00730715 0.00362651 0.000871217 0.00944918 0.00453104 0.000770403 0.184716 0.189779
0.192310 0.00777467 0.00358174 0.000791044 0.00774647 0.0035439 0.000807864 0.011627 0.0049452 0.00101224 0.00726895 0.00333542 0.000888284 0.00933147 0.00411377 0.000899014 0.189779 0.194842
0.197373 0.00768293 0.00329978 0.000891442 0.0076546 0.0032543 0.00092529 0.0115543 0.00475728 0.00111167 0.00720587 0.003017 0.00102398 0.00915152 0.00387271 0.000871882 0.194842 0.199904
0.202435 0.00760226 0.00302769 0.000960556 0.00757457 0.00294442 0.000986256 0.0113854 0.00456017 0.00107722 0.00713059 0.00272678 0.00108021 0.00905426 0.00370679 0.00090178 0.199904 0.204967
0.207498 0.00753547 0.00279127 0.000957563 0.00750886 0.00273233 0.0010026 0.0111717 0.00445304 0.000888064 0.00707438 0.00260887 0.00106885 0.00895489 0.00329141 0.00080457 0.204967 0.210029
0.212560 0.00745007 0.00266739 0.000874594 0.00742363 0.00261396 0.000934176 0.0110635 0.00426098 0.000991487 0.00702079 0.00247688 0.00101984 0.00877157 0.00311105 0.000847963 0.210029 0.215091
0.217623 0.00738104 0.00257232 0.000902769 0.00735167 0.0025216 0.000921464 0.0113931 0.00367943 0.00123423 0.00696963 0.00239835 0.00105782 0.00864752 0.00299543 0.000868855 0.215091 0.220154
0.222685 0.00715696 0.00239073 0.000889679 0.00712921 0.0023868 0.000904931 0.010948 0.00366848 0.000938552 0.0067453 0.00224368 0.000990788 0.0084242 0.00280304 0.000917999 0.220154 0.225217
0.227748 0.00701628 0.00221102 0.000935134 0.00698739 0.00220886 0.000951038 0.0109634 0.00326084 0.00124212 0.00661302 0.00207597 0.00103179 0.00825767 0.00251454 0.000998003 0.225217 0.230279
0.232810 0.0069437 0.00205102 0.000997703 0.00691033 0.00201535 0.00100042 0.0115037 0.00296857 0.00174462 0.00654794 0.00188175 0.00106058 0.00816202 0.00242554 0.00101127 0.230279 0.235342
0.237873 0.00685934 0.00190389 0.00105192 0.00682621 0.00188758 0.00105009 0.0113866 0.0027286 0.00175916 0.0064719 0.00173387 0.0011623 0.00805206 0.00230991 0.000999814 0.235342 0.240404
0.242935 0.00682379 0.00187248 0.0010939 0.00679205 0.00182395 0.00109548 0.0111596 0.00246758 0.00179598 0.00644401 0.00168037 0.0011769 0.00799288 0.00225948 0.00115113 0.240404 0.245467
0.247998 0.00682796 0.00181113 0.00111064 0.00679622 0.00171056 0.00110969 0.011166 0.00230248 0.00187819 0.00645033 0.00160551 0.00118513 0.00799047 0.0022016 0.0011827 0.245467 0.250529
0.253060 0.00680745 0.00177573 0.00115194 0.00677834 0.00175474 0.00115705 0.0107849 0.00254425 0.00164501 0.00644023 0.00164486 0.00134399 0.0079379 0.00212971 0.00115779 0.250529 0.255592
0.258123 0.00679838 0.00171892 0.00119566 0.00676847 0.00169999 0.00119471 0.0108861 0.00235928 0.00183379 0.00642721 0.00160225 0.00130026 0.00794101 0.00199738 0.00120485 0.255592 0.260654
0.263185 0.00678216 0.00163067 0.00120497 0.0067531 0.00162209 0.00121606 0.0107532 0.00233537 0.00178974 0.00643829 0.00146993 0.00129551 0.00784074 0.0020274 0.0011762 0.260654 0.265716
0.268248 0.00676975 0.00154364 0.00122903 0.0067395 0.00154239 0.00122268 0.0109023 0.00205926 0.00202788 0.00643993 0.00142696 0.00136512 0.00778506 0.00191778 0.00120902 0.265716 0.270779
0.273310 0.00678503 0.00146339 0.00126438 0.00675585 0.00144292 0.00125325 0.0107724 0.00221526 0.00195272 0.00646615 0.00134753 0.00135936 0.00776669 0.00180528 0.00127006 0.270779 0.275842
0.278373 0.00678596 0.00141295 0.00132131 0.00675673 0.00139152 0.00133342 0.0107793 0.00224765 0.00197412 0.00647722 0.00131072 0.001369 0.00773637 0.001749 0.00133626 0.275842 0.280904
0.283435 0.00681278 0.00142361 0.0013312 0.00678336 0.00139289 0.00134352 0.0108318 0.00232576 0.00195289 0.0064988 0.00126129 0.00137497 0.00777934 0.00173839 0.00134511 0.280904 0.285967
0.288498 0.00680831 0.00141831 0.00135967 0.0067788 0.00134376 0.00135676 0.0108409 0.00214497 0.00207826 0.00650759 0.00123525 0.00141217 0.00773407 0.00175656 0.0013732 0.285967 0.291029
0.293560 0.00685013 0.00138848 0.00142244 0.00682024 0.00133559 0.00140949 0.0109347 0.00218638 0.00220255 0.00655049 0.00122311 0.00141539 0.00777257 0.00168045 0.00148074 0.291029 0.296091
0.298623 0.00688526 0.00134234 0.00147763 0.00685383 0.00128895 0.00147301 0.0111803 0.00210062 0.00241456 0.00658171 0.00120483 0.00148294 0.00781972 0.00164055 0.00153014 0.296091 0.301154
0.303685 0.00691498 0.00128294 0.00151478 0.00688458 0.00125148 0.00151647 0.0110682 0.00212911 0.00231463 0.00662098 0.00115618 0.00154483 0.00782004 0.00159176 0.00153535 0.301154 0.306217
0.308748 0.00694624 0.00124736 0.00153204 0.00691621 0.00122254 0.00155907 0.0110486 0.00215697 0.00235451 0.00666193 0.00115726 0.00159655 0.00782144 0.00158537 0.0015858 0.306217 0.311279
0.313810 0.00698913 0.00120573 0.00160414 0.00696041 0.00118835 0.00163265 0.0109134 0.0020993 0.00219996 0.00671495 0.00114666 0.00166627 0.00783317 0.00159762 0.00159419 0.311279 0.316341
0.318873 0.00702715 0.00119004 0.00165784 0.00699838 0.00117786 0.00165294 0.0109588 0.00214662 0.0022686 0.00675926 0.00109136 0.00167469 0.00785183 0.00160344 0.00159963 0.316341 0.321404
0.323935 0.00707484 0.00121052 0.00168379 0.00704576 0.00120139 0.00167836 0.0110478 0.00219834 0.00227923 0.00681183 0.00109523 0.0016923 0.0078845 0.00158624 0.00161714 0.321404 0.326466
0.328997 0.00712366 0.00125807 0.00171455 0.00709369 0.00123548 0.00170803 0.011219 0.00195786 0.00243513 0.00686231 0.00115531 0.00172523 0.00792819 0.00155533 0.00166719 0.326466 0.331528
0.334060 0.00720382 0.00128608 0.00174927 0.00717416 0.00128407 0.00174372 0.0112563 0.00202364 0.00240994 0.00694404 0.00112045 0.0017525 0.00800352 0.00153192 0.0017005 0.331528 0.336591
0.339122 0.00727525 0.00131511 0.00175688 0.00724548 0.00131244 0.00175318 0.0113428 0.00191288 0.00257662 0.00702918 0.00113466 0.00178959 0.00803278 0.00153203 0.00168148 0.336591 0.341653
0.344185 0.00736482 0.00132537 0.00177357 0.00733415 0.00132182 0.00178462 0.0115548 0.00197502 0.00260638 0.00712913 0.00113987 0.00181583 0.00809034 0.0014879 0.00170883 0.341653 0.346716
0.349247 0.00746704 0.00124901 0.00178111 0.00743514 0.00124558 0.00179328 0.0118247 0.00183408 0.00282082 0.00723463 0.00117624 0.00186196 0.00818247 0.0014683 0.00178573 0.346716 0.351779
0.354310 0.00762101 0.00118125 0.00181173 0.00758747 0.00117789 0.00182248 0.0122047 0.00185455 0.00294345 0.00738375 0.00114481 0.00188806 0.00835141 0.00146329 0.00183578 0.351779 0.356841
0.359372 0.00770908 0.00121707 0.00186628 0.0076762 0.0012175 0.00185279 0.0122017 0.00198592 0.00288959 0.00747591 0.00110824 0.00192353 0.00842688 0.00148297 0.00189955 0.356841 0.361903
0.364435 0.00780526 0.00125683 0.00191456 0.00777163 0.00127323 0.00191932 0.012399 0.00189748 0.00305845 0.00757608 0.00115152 0.00192936 0.00851076 0.0015106 0.00189777 0.361903 0.366966
0.369497 0.00793856 0.00123719 0.00195317 0.00790353 0.00124559 0.00195187 0.0127248 0.00177095 0.00314236 0.00771666 0.00117579 0.0019896 0.00862165 0.00152016 0.00190965 0.366966 0.372028
0.374560 0.00803624 0.00121782 0.0019745 0.00799957 0.00120524 0.00195457 0.0130476 0.00179063 0.00322157 0.00781104 0.00119969 0.00200731 0.00872951 0.00151886 0.00193114 0.372028 0.377091
0.379622 0.00816932 0.00124991 0.00201622 0.00813178 0.00121931 0.00202377 0.0132979 0.00177366 0.00333551 0.0079505 0.00116839 0.00204887 0.00884294 0.00151766 0.00198686 0.377091 0.382154
0.384685 0.00833262 0.00127518 0.00205349 0.00829599 0.00125783 0.00207035 0.0133385 0.00182974 0.00331927 0.00811758 0.00116687 0.0020818 0.0089946 0.00153508 0.00203294 0.382154 0.387216
0.389747 0.00848519 0.00129776 0.00207248 0.00844789 0.00127919 0.00208623 0.0135821 0.00178164 0.00344203 0.00828142 0.00117674 0.00212255 0.00911247 0.00154466 0.00206802 0.387216 0.392278
0.394810 0.00865246 0.00129193 0.00209257 0.00861404 0.0012993 0.00211588 0.0139016 0.00171019 0.00340919 0.00845917 0.0011887 0.00214889 0.00924748 0.00159599 0.00206106 0.392278 0.397341
0.399872 0.00879922 0.0013354 0.0020899 0.00876093 0.00130625 0.00209687 0.014031 0.00172463 0.00327916 0.00861733 0.00119864 0.00214974 0.00935916 0.00155671 0.00205301 0.397341 0.402404
0.404935 0.00897603 0.00140364 0.00210953 0.00893737 0.00132917 0.00211113 0.014259 0.0016489 0.00331801 0.00879332 0.00123409 0.0021676 0.00953848 0.0016083 0.00209662 0.402404 0.407466
0.409997 0.00914359 0.0013485 0.00215719 0.00910526 0.00132001 0.00215561 0.0143821 0.00165354 0.0033796 0.00896395 0.0012793 0.00217444 0.00969662 0.00160444 0.0021099 0.407466 0.412529
0.415060 0.00932402 0.00130294 0.00216543 0.00928558 0.00130308 0.00215536 0.014576 0.00164149 0.00339953 0.00915782 0.00129512 0.0021883 0.00983566 0.00156059 0.00211738 0.412529 0.417591
0.420122 0.00951797 0.00130624 0.00217698 0.00948005 0.00127136 0.00216847 0.0146992 0.0016499 0.00338484 0.00936435 0.00120582 0.00223594 0.00999089 0.00153725 0.00218801 0.417591 0.422653
0.425185 0.00975928 0.00133082 0.00218441 0.00971992 0.00129206 0.00219062 0.0151363 0.0015899 0.00353747 0.00961531 0.00123084 0.00222378 0.0102024 0.0016151 0.0021673 0.422653 0.427716
0.430247 0.00997384 0.00136098 0.00216983 0.00993378 0.00131835 0.00217504 0.0154485 0.00154189 0.00365065 0.00983863 0.0012374 0.00224251 0.0103901 0.00151384 0.00217575 0.427716 0.432779
0.435310 0.0101597 0.00132225 0.00220333 0.0101214 0.0012931 0.0021946 0.0154002 0.00168153 0.0035093 0.0100457 0.00126585 0.00228278 0.0105107 0.00150994 0.0021635 0.432779 0.437841
0.440372 0.0103687 0.00128363 0.00226665 0.0103315 0.00124983 0.00227002 0.0154393 0.00163383 0.00350823 0.0102689 0.00122621 0.00228901 0.0106758 0.00151497 0.00219009 0.437841 0.442903
0.445435 0.0105625 0.00129195 0.00228872 0.0105247 0.00127134 0.00228525 0.0157267 0.00156829 0.00358614 0.0104832 0.00125463 0.0023669 0.0108067 0.0014875 0.0021969 0.442903 0.447966
0.450497 0.0107544 0.0013284 0.00230265 0.0107146 0.0012832 0.00229518 0.0161988 0.00144337 0.00386618 0.0106917 0.00120765 0.0023334 0.0109473 0.00153738 0.00221074 0.447966 0.453029
0.455560 0.0110294 0.00133563 0.00233168 0.0109921 0.00130905 0.0023364 0.0161196 0.00139512 0.0038045 0.0109786 0.00125167 0.00239893 0.0111858 0.00153572 0.00226155 0.453029 0.458091
0.460622 0.0112692 0.00134837 0.00235729 0.0112335 0.00132309 0.00235426 0.016136 0.00145936 0.00377561 0.0112406 0.00127631 0.00239902 0.0113571 0.00160228 0.00228399 0.458091 0.463154
0.465685 0.0114961 0.00141823 0.00236937 0.0114629 0.0013781 0.00236535 0.0160417 0.00164746 0.00362011 0.0114785 0.00129808 0.00240748 0.0115504 0.00154883 0.00232844 0.463154 0.468216
0.470747 0.0117491 0.00146683 0.00239038 0.0117147 0.00145442 0.00238616 0.0164389 0.00148056 0.00385033 0.0117453 0.0013819 0.00243734 0.0117606 0.00151195 0.00236338 0.468216 0.473278
0.475810 0.0119754 0.00138181 0.00242976 0.0119432 0.00138022 0.00243469 0.016373 0.00156562 0.00378516 0.0119909 0.0014301 0.0024469 0.0119277 0.00150338 0.00238326 0.473278 0.478341
0.480872 0.0122449 0.0013608 0.00244896 0.0122128 0.00137055 0.00245016 0.0166388 0.00145258 0.00395748 0.012274 0.00134974 0.00249366 0.0121555 0.00148822 0.0024004 0.478341 0.483404
0.485935 0.0125244 0.00137607 0.0024739 0.0124951 0.00134672 0.0024727 0.0165258 0.00153053 0.00393824 0.0125826 0.00136108 0.00251043 0.0123453 0.00147934 0.00244342 0.483404 0.488466
0.490997 0.0127864 0.00141595 0.00250863 0.0127578 0.00139666 0.0024945 0.0166887 0.00153277 0.00387177 0.0128601 0.00139747 0.00252864 0.0125595 0.001507 0.00253084 0.488466 0.493528
0.496060 0.0130789 0.00144246 0.00262632 0.0130527 0.00143518 0.00261578 0.0166599 0.00146014 0.00398715 0.0131764 0.00139908 0.00259595 0.0127789 0.00154519 0.00257048 0.493528 0.498591
0.501122 0.0133636 0.00147397 0.00275232 0.0133374 0.00146955 0.00274857 0.0169326 0.00148164 0.00409716 0.0134805 0.00144414 0.00277478 0.0130037 0.00149826 0.00258448 0.498591 0.503654
0.506185 0.0136519 0.00152146 0.00280353 0.013627 0.00150585 0.0028021 0.0170525 0.00138352 0.00416614 0.0137912 0.0014981 0.00283767 0.013223 0.00146965 0.00263128 0.503654 0.508716
0.511247 0.013926 0.00156908 0.00281911 0.0139028 0.0015651 0.0028152 0.0171026 0.00126609 0.00416863 0.0140832 0.00155312 0.00284843 0.0134422 0.00139819 0.00270136 0.508716 0.513778
0.516310 0.014201 0.00153265 0.00282055 0.0141823 0.00152878 0.00281464 0.0167502 0.00157129 0.00387334 0.014369 0.0015572 0.00284276 0.0136838 0.00141974 0.00277026 0.513778 0.518841
0.521372 0.0145517 0.0015938 0.00286847 0.014535 0.00156867 0.00286142 0.01683 0.00170496 0.00379682 0.0147412 0.00160859 0.00285747 0.0139682 0.00143695 0.00282251 0.518841 0.523903
0.526435 0.0148625 0.00158378 0.00296594 0.014849 0.0016029 0.00296021 0.0166991 0.00178322 0.00378855 0.0150798 0.00166498 0.00295189 0.0141936 0.00137498 0.00295105 0.523903 0.528966
0.531497 0.0151564 0.0015509 0.00305507 0.0151471 0.00158234 0.00304967 0.0164354 0.00177668 0.00359909 0.0154042 0.00168273 0.00305367 0.0143936 0.00138683 0.00300161 0.528966 0.534029
0.536560 0.0154721 0.00148728 0.00318588 0.0154653 0.00154436 0.00317923 0.0164056 0.00174722 0.0037165 0.0157462 0.00166998 0.00321894 0.0146284 0.00145145 0.00303477 0.534029 0.539091
0.541622 0.0157522 0.00145787 0.00324459 0.0157505 0.00149394 0.00324179 0.0159881 0.00185756 0.0035259 0.0160621 0.00165204 0.003333 0.0147983 0.00147583 0.00305149 0.539091 0.544153
0.546685 0.0159467 0.00148798 0.00328396 0.0159485 0.00148286 0.00328254 0.0156877 0.00172584 0.00346663 0.0162948 0.00155557 0.00336525 0.0148748 0.00148516 0.0030526 0.544153 0.549216
0.551747 0.0162443 0.00148006 0.00335863 0.016248 0.00157699 0.00335682 0.0157387 0.0014995 0.00365226 0.0166008 0.00165244 0.00343368 0.0151468 0.00146328 0.00313759 0.549216 0.554278
0.556810 0.0165307 0.0015843 0.00339355 0.0165409 0.00159819 0.00339111 0.0151314 0.00152646 0.00345524 0.01691 0.001677 0.00348393 0.0153631 0.00152824 0.00320282 0.554278 0.559341
0.561872 0.016808 0.00168937 0.00344663 0.0168255 0.00168416 0.00344442 0.0144153 0.00150363 0.00330191 0.0171958 0.0017064 0.00352929 0.015614 0.00148865 0.00328879 0.559341 0.564404
0.566935 0.0171125 0.00174077 0.00350302 0.0171373 0.00177947 0.00350098 0.0137263 0.00142752 0.00314256 0.0175181 0.00182226 0.00355984 0.015864 0.00154085 0.00335672 0.564404 0.569466
0.571997 0.0175603 0.00173605 0.00359029 0.0175932 0.00178153 0.00359002 0.013059 0.00133356 0.00298228 0.0180035 0.0018883 0.00361305 0.016196 0.00159752 0.00344429 0.569466 0.574528
0.577060 0.0179533 0.00178563 0.00367377 0.0179943 0.00181644 0.0036734 0.0123485 0.00132108 0.0028523 0.018426 0.00188257 0.00370634 0.016498 0.00164206 0.00353869 0.574528 0.579592
0.582123 0.0182989 0.00174474 0.00374829 0.0183493 0.00181847 0.00375033 0.0114145 0.00129753 0.00245463 0.0188068 0.00188909 0.00377864 0.0167355 0.00166112 0.00361669 0.579592 0.584654
0.587185 0.0186276 0.0017753 0.00381678 0.0186861 0.00184087 0.00381888 0.0106367 0.00119647 0.00233972 0.0191651 0.00193287 0.00390309 0.0169729 0.00168958 0.00366413 0.584654 0.589717
0.592248 0.0189522 0.00186644 0.00389953 0.0190186 0.00189651 0.00391105 0.00987382 0.00100789 0.00223555 0.019512 0.00194722 0.00393862 0.0172286 0.0017268 0.0037453 0.589717 0.594779
0.597310 0.0192706 0.00184614 0.00397728 0.0193443 0.00195861 0.00399524 0.0092005 0.00081774 0.0022135 0.0198574 0.00198024 0.00400727 0.0174641 0.00173632 0.00376912 0.594779 0.599841
0.602373 0.0196348 0.00187864 0.00406008 0.0197216 0.00201657 0.00409814 0.00777312 0.000877348 0.0017343 0.0202504 0.00207255 0.00412505 0.0177399 0.00178666 0.00376459 0.599841 0.604904
0.607435 0.0200166 0.00195136 0.00414934 0.020113 0.00205219 0.00417611 0.00684668 0.000707903 0.00157851 0.0206614 0.00214557 0.00419926 0.0180319 0.0017725 0.00390483 0.604904 0.609967
0.612498 0.0203679 0.00200611 0.00424192 0.0204752 0.00213817 0.00428344 0.00570626 0.000545121 0.0014155 0.021057 0.00221295 0.00429676 0.0182466 0.00179713 0.00401587 0.609967 0.615029
0.617560 0.0207299 0.00203924 0.00433109 0.0208495 0.00213204 0.00437385 0.00439364 0.000371949 0.00112907 0.0214683 0.00225495 0.00429194 0.0184571 0.00185907 0.00407249 0.615029 0.620092
0.622623 0.0211806 0.00209218 0.00443049 0.0213154 0.00222764 0.00447037 0.00276079 0.000362619 0.000684575 0.021942 0.00234538 0.00436528 0.0188366 0.00188561 0.00415663 0.620092 0.625154
0.627685 0.0216769 0.00215308 0.00453095 0.0218347 0.00246456 0.0045707 0.000118052 1.75493e-05 2.76659e-05 0.0224929 0.00241196 0.00446111 0.0191648 0.00194174 0.00418294 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
