#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 30129
#Bestfit SF halos in bin: 30128
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 27857
#Bestfit satellite halos in bin: 2272
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 9.77138e-12 8.41732e-12 6.63824e-12 9.77171e-12 9.04855e-12 6.63846e-12 0 0 0 1.05683e-11 9.10449e-12 7.17954e-12 0 0 0 0.336591 0.341653
0.344185 2.12234e-11 1.66585e-11 1.41922e-11 2.12241e-11 1.72458e-11 1.41927e-11 0 0 0 2.29544e-11 1.80185e-11 1.53495e-11 0 0 0 0.341653 0.346716
0.349247 2.73845e-11 2.13646e-11 1.84039e-11 2.73854e-11 2.2391e-11 1.84045e-11 0 0 0 2.9618e-11 2.31071e-11 1.99046e-11 0 0 0 0.346716 0.351779
0.354310 3.1427e-11 2.4769e-11 2.15531e-11 3.14281e-11 2.59034e-11 2.15538e-11 0 0 0 3.39902e-11 2.67891e-11 2.33106e-11 0 0 0 0.351779 0.356841
0.359372 1.85007e-11 1.39056e-11 1.27639e-11 1.85013e-11 1.45962e-11 1.27643e-11 0 0 0 2.00096e-11 1.50397e-11 1.38047e-11 0 0 0 0.356841 0.361903
0.364435 2.15559e-11 1.5687e-11 1.49328e-11 2.15566e-11 1.82162e-11 1.49333e-11 0 0 0 2.3314e-11 1.69664e-11 1.61505e-11 0 0 0 0.361903 0.366966
0.369497 2.40797e-11 1.80113e-11 1.69811e-11 2.40805e-11 2.1059e-11 1.69816e-11 0 0 0 2.60436e-11 1.94803e-11 1.8366e-11 0 0 0 0.366966 0.372028
0.374560 2.40221e-11 1.78396e-11 1.70939e-11 2.40229e-11 2.06985e-11 1.70944e-11 0 0 0 2.59814e-11 1.92961e-11 1.84878e-11 0 0 0 0.372028 0.377091
0.379622 8.06243e-11 5.2703e-11 5.73219e-11 8.0627e-11 5.77773e-11 5.73238e-11 0 0 0 8.72e-11 5.70062e-11 6.19962e-11 0 0 0 0.377091 0.382154
0.384685 5.45401e-11 2.99513e-11 3.93651e-11 5.45419e-11 2.99523e-11 3.93664e-11 0 0 0 5.89884e-11 3.23971e-11 4.25752e-11 0 0 0 0.382154 0.387216
0.389747 5.63476e-11 3.17121e-11 4.1029e-11 5.63495e-11 3.17131e-11 4.10303e-11 0 0 0 6.09433e-11 3.43016e-11 4.43747e-11 0 0 0 0.387216 0.392278
0.394810 6.54482e-11 4.76596e-11 4.77627e-11 6.54504e-11 3.82929e-11 4.77637e-11 0 0 0 7.07861e-11 5.15507e-11 5.16575e-11 0 0 0 0.392278 0.397341
0.399872 9.95839e-11 8.0141e-11 7.33858e-11 9.95872e-11 3.93761e-11 7.33874e-11 0 0 0 1.07706e-10 8.66837e-11 7.93701e-11 0 0 0 0.397341 0.402404
0.404935 1.02716e-10 8.25974e-11 7.60809e-11 1.02719e-10 4.87699e-11 7.60834e-11 0 0 0 1.11093e-10 8.9334e-11 8.2285e-11 0 0 0 0.402404 0.407466
0.409997 1.27972e-10 9.8616e-11 9.54229e-11 1.27976e-10 6.0774e-11 9.5426e-11 0 0 0 1.38409e-10 1.06667e-10 1.03204e-10 0 0 0 0.407466 0.412529
0.415060 4.16727e-10 2.72581e-10 2.94276e-10 4.16741e-10 1.16447e-10 2.94286e-10 0 0 0 4.50716e-10 2.94813e-10 3.18273e-10 0 0 0 0.412529 0.417591
0.420122 4.28848e-10 2.75017e-10 3.0386e-10 4.28863e-10 1.21386e-10 3.0387e-10 0 0 0 4.63825e-10 2.97473e-10 3.28638e-10 0 0 0 0.417591 0.422653
0.425185 4.37875e-10 2.91445e-10 3.16348e-10 4.3789e-10 1.32117e-10 3.16358e-10 0 0 0 4.73588e-10 3.15242e-10 3.42144e-10 0 0 0 0.422653 0.427716
0.430247 4.91024e-10 3.25548e-10 3.57932e-10 4.91041e-10 1.32633e-10 3.57943e-10 0 0 0 5.31072e-10 3.521e-10 3.87119e-10 0 0 0 0.427716 0.432779
0.435310 5.28856e-10 3.62936e-10 3.87942e-10 5.28873e-10 1.28442e-10 3.87954e-10 0 0 0 5.71989e-10 3.92537e-10 4.19577e-10 0 0 0 0.432779 0.437841
0.440372 6.5288e-10 4.40864e-10 4.78787e-10 6.52901e-10 1.78323e-10 4.78803e-10 0 0 0 7.06128e-10 4.7682e-10 5.1783e-10 0 0 0 0.437841 0.442903
0.445435 7.38063e-10 4.96751e-10 5.44989e-10 7.38087e-10 2.27569e-10 5.45007e-10 0 0 0 7.98259e-10 5.37221e-10 5.89431e-10 0 0 0 0.442903 0.447966
0.450497 1.08032e-09 6.96637e-10 7.93567e-10 1.08036e-09 2.82591e-10 7.93594e-10 0 0 0 1.16843e-09 7.53519e-10 8.5828e-10 0 0 0 0.447966 0.453029
0.455560 1.59508e-09 9.92675e-10 1.15721e-09 1.59513e-09 6.13536e-10 1.15725e-09 0 0 0 1.72517e-09 1.07373e-09 1.25158e-09 0 0 0 0.453029 0.458091
0.460622 1.90777e-09 1.21414e-09 1.38989e-09 1.90784e-09 6.40005e-10 1.38993e-09 0 0 0 2.06337e-09 1.31316e-09 1.50323e-09 0 0 0 0.458091 0.463154
0.465685 2.86639e-09 1.76969e-09 2.07108e-09 2.86648e-09 7.17831e-10 2.07115e-09 0 0 0 3.10017e-09 1.91419e-09 2.23997e-09 0 0 0 0.463154 0.468216
0.470747 2.97907e-09 1.86122e-09 2.16825e-09 2.97917e-09 9.14394e-10 2.16833e-09 0 0 0 3.22204e-09 2.01319e-09 2.34507e-09 0 0 0 0.468216 0.473278
0.475810 3.53316e-09 2.21156e-09 2.57386e-09 3.53327e-09 1.07362e-09 2.57395e-09 0 0 0 3.80772e-09 2.38063e-09 2.77348e-09 1.66724e-10 1.20967e-10 1.23999e-10 0.473278 0.478341
0.480872 4.32382e-09 2.66754e-09 3.13903e-09 4.32396e-09 1.59058e-09 3.13914e-09 0 0 0 4.65981e-09 2.87054e-09 3.38255e-09 2.0424e-10 1.31333e-10 1.52698e-10 0.478341 0.483404
0.485935 5.14906e-09 3.13451e-09 3.74738e-09 5.14923e-09 2.2457e-09 3.7475e-09 0 0 0 5.53835e-09 3.36598e-09 4.02995e-09 3.75975e-10 2.62089e-10 2.82024e-10 0.483404 0.488466
0.490997 6.6133e-09 4.23951e-09 4.82845e-09 6.61352e-09 3.05388e-09 4.82861e-09 0 0 0 7.03099e-09 4.5032e-09 5.13591e-09 1.49209e-09 9.4906e-10 1.07406e-09 0.488466 0.493528
0.496060 8.55045e-09 5.57847e-09 6.22389e-09 8.55073e-09 3.96556e-09 6.2241e-09 0 0 0 9.06731e-09 5.89845e-09 6.60222e-09 2.21316e-09 1.47466e-09 1.60915e-09 0.493528 0.498591
0.501122 1.03791e-08 6.95835e-09 7.57944e-09 1.03795e-08 4.73393e-09 7.5797e-09 0 0 0 1.10059e-08 7.384e-09 8.03816e-09 2.69443e-09 1.74512e-09 1.96872e-09 0.498591 0.503654
0.506185 1.28869e-08 8.69675e-09 9.35061e-09 1.28873e-08 5.79973e-09 9.35092e-09 0 0 0 1.35245e-08 8.95536e-09 9.85822e-09 5.06869e-09 5.11124e-09 3.21857e-09 0.503654 0.508716
0.511247 1.56675e-08 1.05362e-08 1.13917e-08 1.5668e-08 7.08125e-09 1.1392e-08 0 0 0 1.6377e-08 1.09257e-08 1.1932e-08 6.96753e-09 5.6298e-09 4.82468e-09 0.508716 0.513778
0.516310 1.97379e-08 1.31997e-08 1.43083e-08 1.97386e-08 9.09676e-09 1.43088e-08 0 0 0 2.05748e-08 1.36301e-08 1.49429e-08 9.47701e-09 7.689e-09 6.60137e-09 0.513778 0.518841
0.521372 2.43592e-08 1.58956e-08 1.76043e-08 2.41728e-08 1.12958e-08 1.74843e-08 5.64045e-06 -1.11595e-06 5.51046e-06 2.51622e-08 1.63203e-08 1.82132e-08 1.45147e-08 1.04166e-08 1.01889e-08 0.518841 0.523903
0.526435 2.99102e-08 1.96579e-08 2.1643e-08 2.97674e-08 1.50702e-08 2.1549e-08 4.33455e-06 -8.37149e-07 4.20526e-06 3.02199e-08 1.99007e-08 2.1916e-08 2.61137e-08 1.66836e-08 1.82965e-08 0.523903 0.528966
0.531497 3.83305e-08 2.53741e-08 2.76299e-08 3.81663e-08 2.07097e-08 2.75254e-08 4.98407e-06 -1.01172e-06 4.83687e-06 3.79015e-08 2.53106e-08 2.73927e-08 4.359e-08 2.55182e-08 3.08606e-08 0.528966 0.534029
0.536560 4.82062e-08 3.17352e-08 3.46428e-08 4.7994e-08 2.72416e-08 3.45086e-08 6.44124e-06 -1.40292e-06 6.27639e-06 4.68835e-08 3.1198e-08 3.38007e-08 6.44246e-08 3.72821e-08 4.52112e-08 0.534029 0.539091
0.541622 6.09913e-08 3.98338e-08 4.37989e-08 6.08186e-08 3.67484e-08 4.36948e-08 5.26513e-06 -1.14256e-06 5.09193e-06 5.85907e-08 3.88537e-08 4.22317e-08 9.0425e-08 5.18315e-08 6.33934e-08 0.539091 0.544153
0.546685 7.7033e-08 4.9836e-08 5.5441e-08 7.69072e-08 4.85445e-08 5.5365e-08 3.8678e-06 -8.36088e-07 3.70467e-06 7.36345e-08 4.85044e-08 5.31765e-08 1.18703e-07 6.61378e-08 8.33475e-08 0.544153 0.549216
0.551747 9.48992e-08 5.99968e-08 6.83444e-08 9.49017e-08 6.02566e-08 6.83463e-08 1.83939e-08 -2.80806e-11 1.5428e-08 9.01597e-08 5.81627e-08 6.51375e-08 1.5301e-07 8.24491e-08 1.07674e-07 0.549216 0.554278
0.556810 1.18721e-07 7.27384e-08 8.52664e-08 1.18725e-07 7.5619e-08 8.52689e-08 1.2288e-08 0 1.02357e-08 1.12957e-07 7.06185e-08 8.1338e-08 1.89389e-07 9.8689e-08 1.33442e-07 0.554278 0.559341
0.561872 1.51481e-07 9.11844e-08 1.08686e-07 1.51485e-07 9.48396e-08 1.08689e-07 1.39073e-08 0 1.16417e-08 1.4442e-07 8.87482e-08 1.03858e-07 2.38052e-07 1.21005e-07 1.679e-07 0.559341 0.564404
0.566935 1.94173e-07 1.14821e-07 1.39263e-07 1.94179e-07 1.14815e-07 1.39267e-07 1.4856e-08 -3.98446e-09 1.45901e-08 1.84471e-07 1.09639e-07 1.32646e-07 3.13132e-07 1.60382e-07 2.20415e-07 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
