#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 628042
#Bestfit SF galaxies in bin: 624226
#Bestfit Q galaxies in bin: 3816
#Bestfit central galaxies in bin: 487763
#Bestfit satellite galaxies in bin: 140279
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.75548e-05 2.67916e-05 4.39918e-06 1.75113e-05 2.56547e-05 4.88632e-06 2.46822e-05 6.17287e-05 6.9203e-06 1.28302e-05 2.13692e-05 2.79986e-06 3.39829e-05 4.16493e-05 1.04199e-05 0.101186 0.104560
0.106248 3.5182e-05 4.68483e-05 8.07057e-06 3.48448e-05 4.65288e-05 7.94166e-06 9.03438e-05 0.000141269 2.49131e-05 2.73274e-05 3.85437e-05 5.62267e-06 6.24932e-05 7.6522e-05 1.58671e-05 0.104560 0.107936
0.109623 5.95114e-05 7.85568e-05 1.20092e-05 5.89595e-05 7.8328e-05 1.2247e-05 0.000149788 0.000212439 3.39145e-05 4.71126e-05 6.34638e-05 9.0025e-06 0.000102623 0.000124348 2.31762e-05 0.107936 0.111310
0.112998 9.40452e-05 0.000122888 1.61393e-05 9.2884e-05 0.00012351 1.57503e-05 0.00028399 0.000314853 0.000102624 7.46318e-05 0.000100374 1.30734e-05 0.000161547 0.000188511 3.35152e-05 0.111310 0.114686
0.116373 0.000136036 0.000173067 2.23075e-05 0.000134288 0.000173835 2.28116e-05 0.000422113 0.000460548 0.000152719 0.000110543 0.000136304 1.93113e-05 0.00022468 0.0002551 3.98873e-05 0.114686 0.118060
0.119748 0.000182468 0.000230532 3.27217e-05 0.000180561 0.000229738 3.37473e-05 0.000494451 0.000485338 0.000169549 0.000149511 0.000187619 2.71755e-05 0.000297062 0.000342702 4.98405e-05 0.118060 0.121435
0.123123 0.000240667 0.000307623 4.71668e-05 0.000238599 0.000306606 4.71032e-05 0.00057898 0.000626491 0.000131955 0.000199206 0.00025007 3.99965e-05 0.000384833 0.000465299 7.30283e-05 0.121435 0.124811
0.126498 0.000304523 0.000377025 5.75664e-05 0.000302046 0.000375747 5.65374e-05 0.000709757 0.000841163 0.000122939 0.000254443 0.000316982 4.94879e-05 0.000478658 0.0005699 8.63695e-05 0.124811 0.128185
0.129873 0.000386007 0.000452886 6.67921e-05 0.000382722 0.000451105 6.8061e-05 0.000923341 0.000947204 0.00017539 0.000325925 0.000386398 6.04987e-05 0.000594918 0.000661822 9.81067e-05 0.128185 0.131561
0.133248 0.000484916 0.000578098 7.98509e-05 0.000481148 0.000573568 7.86763e-05 0.00110139 0.00107126 0.0002128 0.000412341 0.000492132 7.49267e-05 0.00073727 0.000818451 0.000124229 0.131561 0.134935
0.137045 0.000602404 0.000679314 9.18024e-05 0.000598298 0.000673449 9.07358e-05 0.00127396 0.00120894 0.000223686 0.000520747 0.000588751 9.15828e-05 0.00088633 0.000971167 0.000139006 0.134935 0.139154
0.141685 0.000797871 0.000837541 0.000135463 0.000793352 0.00083479 0.000133975 0.00153709 0.00139419 0.000276243 0.000696332 0.000733318 0.000114693 0.00115093 0.0011209 0.000178664 0.139154 0.144217
0.146748 0.0010198 0.00101787 0.000167821 0.00101477 0.00101611 0.000167648 0.00184305 0.00163506 0.000267706 0.000894207 0.000895638 0.000154517 0.0014565 0.00133244 0.000224699 0.144217 0.149279
0.151810 0.00124991 0.00118724 0.000166982 0.00124367 0.00118328 0.000165432 0.00227055 0.00195128 0.000289613 0.0011142 0.00106429 0.000149661 0.00172178 0.00150099 0.000196424 0.149279 0.154342
0.156873 0.00150097 0.0013343 0.000144263 0.00149392 0.00133781 0.000148709 0.00265491 0.00222813 0.000238933 0.00135394 0.00120559 0.000142279 0.00201223 0.00168575 0.000173494 0.154342 0.159404
0.161935 0.00174641 0.00154097 0.000143824 0.00173896 0.00153607 0.000155367 0.00296468 0.00237797 0.000241316 0.0015911 0.0013997 0.000147933 0.00228642 0.00185948 0.000175041 0.159404 0.164467
0.166998 0.0019908 0.00168875 0.000172073 0.00198311 0.00168587 0.000174915 0.00324823 0.0028061 0.000213129 0.00182478 0.00157768 0.000177432 0.00256808 0.00197905 0.000221624 0.164467 0.169529
0.172060 0.00213031 0.00171019 0.000188005 0.0021225 0.0017087 0.000219393 0.00340749 0.00257269 0.000212841 0.00195762 0.0015832 0.000203316 0.00273079 0.00200859 0.000213175 0.169529 0.174591
0.177123 0.00216929 0.00159992 0.000198408 0.00216101 0.001598 0.000232267 0.00352292 0.00225606 0.00034744 0.00199478 0.00146924 0.000207035 0.00277604 0.00189662 0.000237043 0.174591 0.179654
0.182185 0.00216463 0.00149674 0.000200597 0.00215582 0.00149365 0.000225376 0.00360632 0.00191162 0.000464808 0.00199639 0.00139711 0.000195851 0.0027496 0.00175798 0.000217244 0.179654 0.184716
0.187248 0.00218529 0.00142557 0.000179192 0.00217657 0.00142965 0.000208525 0.00361205 0.001958 0.000442819 0.00201866 0.00132822 0.000184617 0.00276469 0.00170452 0.000223455 0.184716 0.189779
0.192310 0.00220402 0.00136227 0.000192196 0.0021957 0.00136542 0.000215235 0.00356595 0.00195034 0.000394145 0.00204122 0.00127808 0.000198485 0.00277009 0.00160334 0.000274603 0.189779 0.194842
0.197373 0.00221576 0.00127721 0.000238868 0.00220811 0.00128243 0.000240925 0.00346709 0.0018223 0.00033742 0.00206008 0.00120682 0.000226202 0.0027571 0.00146372 0.000267791 0.194842 0.199904
0.202435 0.00223321 0.00118822 0.000251839 0.00222582 0.00118262 0.000249778 0.00344327 0.00157252 0.000446506 0.00208511 0.00110223 0.000247206 0.00274818 0.00137707 0.000310239 0.199904 0.204967
0.207498 0.00224262 0.00108502 0.000272686 0.0022358 0.00108451 0.0002723 0.00335771 0.00135594 0.000470765 0.00210358 0.00102899 0.000266184 0.00272607 0.00126845 0.00032324 0.204967 0.210029
0.212560 0.00225629 0.00102576 0.000279914 0.00224939 0.00102993 0.000293229 0.00338425 0.00120622 0.000538186 0.00211507 0.000975994 0.00028722 0.00274732 0.0012016 0.000348604 0.210029 0.215091
0.217623 0.0022683 0.000993504 0.000300033 0.00226109 0.000994139 0.000296557 0.00344779 0.00114861 0.000600241 0.00213135 0.000923971 0.000279872 0.00274447 0.00117785 0.000357705 0.215091 0.220154
0.222685 0.00210337 0.000913393 0.000253093 0.00209667 0.000913861 0.000278466 0.0031993 0.00109118 0.000501803 0.00197027 0.000871688 0.000260604 0.0025662 0.00104694 0.000311671 0.220154 0.225217
0.227748 0.00201898 0.000848478 0.000251745 0.00201269 0.000840138 0.000246286 0.00304868 0.00107064 0.000429038 0.00189375 0.000780287 0.000240775 0.00245444 0.000957799 0.000302646 0.225217 0.230279
0.232810 0.00198128 0.000776316 0.000262426 0.00197473 0.000778048 0.000260646 0.00305268 0.00094623 0.000474224 0.0018584 0.000741405 0.000254903 0.00240856 0.000873066 0.000315787 0.230279 0.235342
0.237873 0.00195149 0.000701729 0.000261625 0.00194502 0.000695748 0.000258868 0.00300989 0.000876364 0.000489474 0.00183414 0.000649926 0.000251748 0.00235955 0.000776038 0.000308484 0.235342 0.240404
0.242935 0.0019464 0.000643438 0.000269091 0.0019399 0.000639598 0.000266272 0.00301011 0.000888485 0.000507847 0.00183404 0.0006014 0.000258912 0.00233707 0.000739747 0.000321261 0.240404 0.245467
0.247998 0.00194631 0.000602867 0.000279451 0.00194001 0.000594165 0.000276344 0.00297767 0.000834082 0.00055057 0.00183485 0.000568588 0.000270031 0.00233388 0.000677263 0.000331797 0.245467 0.250529
0.253060 0.00196649 0.000553864 0.000297436 0.00196015 0.000553011 0.00029206 0.00300438 0.000815497 0.000550713 0.0018578 0.000521958 0.000289221 0.00234442 0.000634357 0.000368536 0.250529 0.255592
0.258123 0.001971 0.000509392 0.000328566 0.00196471 0.000499268 0.000323595 0.00299922 0.000787278 0.000498652 0.00186591 0.000477702 0.000317627 0.0023364 0.000588132 0.000400403 0.255592 0.260654
0.263185 0.00198663 0.000493965 0.000358843 0.00198025 0.000484858 0.000355032 0.00303062 0.000761131 0.000495878 0.00188251 0.000472826 0.000342234 0.00234866 0.000584835 0.000429537 0.260654 0.265716
0.268248 0.0020053 0.000499494 0.000390448 0.00199894 0.000479569 0.000387412 0.00304545 0.000740856 0.000514579 0.00190407 0.000472637 0.000381924 0.0023573 0.000597916 0.00044973 0.265716 0.270779
0.273310 0.00202236 0.000497895 0.000413809 0.00201586 0.000497981 0.000410564 0.00308579 0.000728956 0.000562764 0.00192348 0.000485721 0.000401733 0.00236617 0.000608727 0.000465852 0.270779 0.275842
0.278373 0.0020441 0.000496983 0.000421494 0.00203728 0.000493247 0.000418915 0.00315893 0.000718341 0.000604626 0.00194725 0.000474116 0.000408827 0.00238086 0.000609155 0.000478852 0.275842 0.280904
0.283435 0.00205009 0.000522193 0.000405886 0.00204354 0.000487372 0.000403077 0.00312111 0.000703443 0.000623177 0.00195449 0.000476097 0.000399328 0.0023825 0.000588694 0.000468682 0.280904 0.285967
0.288498 0.00206605 0.000501233 0.000412802 0.00205933 0.000494864 0.00040884 0.00316547 0.000642359 0.000695207 0.00197446 0.000476058 0.000404616 0.00238451 0.000558981 0.000495657 0.285967 0.291029
0.293560 0.00208238 0.000483811 0.000427116 0.0020759 0.000481853 0.00042522 0.00314232 0.000644603 0.000701446 0.00199393 0.000455138 0.00041215 0.0023899 0.000571322 0.000492783 0.291029 0.296091
0.298623 0.0020943 0.000480152 0.000445961 0.00208846 0.000466476 0.000446008 0.00305103 0.000632031 0.000693664 0.00201215 0.000452062 0.000430507 0.00237997 0.000532597 0.000506467 0.296091 0.301154
0.303685 0.00211333 0.000454739 0.000460011 0.00210706 0.000456615 0.000460459 0.00313829 0.000582445 0.000761387 0.002036 0.000428707 0.000452063 0.00238219 0.000507529 0.000527669 0.301154 0.306217
0.308748 0.00213363 0.000476772 0.000498188 0.00212773 0.000453136 0.000498149 0.00309863 0.000562695 0.000739936 0.00205794 0.000446741 0.000482784 0.00239683 0.000488165 0.000543678 0.306217 0.311279
0.313810 0.00215776 0.000469915 0.000525485 0.00215159 0.000472539 0.000523244 0.0031663 0.00052839 0.000801028 0.00208492 0.000461212 0.000507632 0.00241104 0.000471425 0.000570352 0.311279 0.316341
0.318873 0.0021796 0.000453576 0.00054486 0.00217375 0.000456249 0.000542795 0.00313656 0.00057445 0.000781982 0.00210798 0.000447408 0.000526911 0.00242862 0.000484814 0.00059391 0.316341 0.321404
0.323935 0.00220644 0.000441514 0.000568135 0.00220022 0.00044455 0.000565102 0.00322364 0.000530945 0.000874769 0.00213542 0.000430264 0.000549328 0.00245337 0.000465907 0.000615285 0.321404 0.326466
0.328997 0.00222793 0.000423222 0.000581166 0.00222173 0.000423239 0.000577678 0.00324265 0.00054468 0.000858147 0.0021586 0.000420608 0.00056955 0.00246902 0.000449062 0.000634414 0.326466 0.331528
0.334060 0.0022493 0.000421205 0.000592188 0.00224289 0.000417399 0.00058857 0.00329707 0.000530175 0.000925711 0.00218014 0.000411358 0.000584525 0.00248975 0.000451365 0.000652224 0.331528 0.336591
0.339122 0.00227677 0.000435678 0.000605434 0.00227086 0.000420027 0.000604147 0.00324289 0.000570612 0.000895788 0.00220784 0.000427711 0.000597779 0.00251641 0.000467179 0.000667875 0.336591 0.341653
0.344185 0.00230266 0.000442526 0.000632175 0.00229687 0.000416978 0.000631401 0.00324967 0.000585061 0.000887108 0.00223498 0.000418059 0.000619226 0.00253799 0.000471862 0.000696211 0.341653 0.346716
0.349247 0.00232646 0.00045477 0.000647116 0.00232071 0.000430341 0.00064733 0.00326779 0.000605385 0.000877203 0.00226331 0.000424714 0.000635627 0.00254607 0.000486198 0.000705005 0.346716 0.351779
0.354310 0.00233544 0.000439412 0.000654451 0.00232926 0.000432188 0.000652432 0.00334571 0.000565284 0.000901213 0.00227319 0.000428115 0.000638585 0.00255187 0.000493619 0.00070735 0.351779 0.356841
0.359372 0.00236655 0.000419724 0.000669111 0.00236055 0.000421289 0.000669503 0.00334969 0.000650413 0.000883183 0.0023063 0.000419589 0.000657713 0.00257606 0.000494265 0.000715557 0.356841 0.361903
0.364435 0.0023954 0.000425284 0.000680682 0.00238965 0.000417624 0.000678394 0.00333612 0.000650771 0.000878543 0.00233943 0.00039972 0.000674353 0.00259001 0.00048701 0.000712223 0.361903 0.366966
0.369497 0.00242686 0.000445658 0.000698219 0.00242103 0.000438602 0.000698469 0.00338058 0.000603951 0.00093124 0.00237407 0.000400566 0.000690491 0.00261042 0.000494245 0.000709303 0.366966 0.372028
0.374560 0.00245632 0.000435599 0.000713647 0.00245054 0.000436799 0.000711484 0.00340162 0.000617297 0.000894729 0.00240421 0.000413983 0.000702326 0.0026375 0.000474941 0.000722594 0.372028 0.377091
0.379622 0.00248353 0.000435659 0.000722988 0.0024776 0.000430853 0.000722178 0.00345433 0.000632213 0.000916611 0.00243324 0.000417466 0.000713071 0.00265838 0.000474692 0.000722627 0.377091 0.382154
0.384685 0.0025244 0.000449812 0.000728095 0.00251834 0.000449668 0.000727326 0.00351444 0.000612577 0.000954596 0.00247608 0.000418462 0.000731938 0.00269241 0.000487654 0.000738224 0.382154 0.387216
0.389747 0.00255888 0.000452839 0.000740527 0.0025531 0.000449555 0.00073756 0.00350445 0.000636665 0.000972718 0.00250905 0.000436562 0.000738695 0.00273215 0.000482312 0.000762487 0.387216 0.392278
0.394810 0.00258618 0.000460965 0.000737326 0.00258025 0.000463295 0.00073472 0.00355599 0.000663462 0.000993449 0.00253746 0.000445173 0.000740451 0.0027556 0.000467891 0.000764595 0.392278 0.397341
0.399872 0.00260692 0.00043972 0.000740539 0.00260107 0.000440926 0.000738966 0.00356332 0.000678008 0.000967659 0.00255708 0.000451243 0.00073383 0.0027802 0.000442955 0.000775958 0.397341 0.402404
0.404935 0.00263897 0.000438403 0.000751589 0.00263301 0.000427924 0.000747846 0.0036135 0.000632218 0.0010025 0.00259153 0.00043356 0.000739864 0.00280393 0.000429974 0.000782452 0.402404 0.407466
0.409997 0.00267066 0.000436775 0.00076514 0.00266467 0.000423283 0.000762542 0.0036513 0.000623197 0.00101867 0.00262499 0.00042713 0.000755994 0.00282947 0.000428795 0.000788604 0.407466 0.412529
0.415060 0.00270382 0.000429764 0.000773881 0.00269754 0.000427178 0.000771585 0.00373096 0.000579446 0.00103405 0.00265917 0.000431067 0.000765706 0.0028591 0.000428077 0.000799152 0.412529 0.417591
0.420122 0.002744 0.00042666 0.000785694 0.00273727 0.00042528 0.000781472 0.00384532 0.000518009 0.0010817 0.00269999 0.000436309 0.000778167 0.00289704 0.00044807 0.000805297 0.417591 0.422653
0.425185 0.00278946 0.000430794 0.000798597 0.0027823 0.000421313 0.000794381 0.00395957 0.000482901 0.00111788 0.00274975 0.00041452 0.000790281 0.00292754 0.000437654 0.000800507 0.422653 0.427716
0.430247 0.00282467 0.000432796 0.000800286 0.00281781 0.000432168 0.000796442 0.00394835 0.000543439 0.00105009 0.00278557 0.000419647 0.000794651 0.00296063 0.000445226 0.000799419 0.427716 0.432779
0.435310 0.00287401 0.000435677 0.000810223 0.00286687 0.000440003 0.000806074 0.00404204 0.00053516 0.00110155 0.00283659 0.000436553 0.000804708 0.00300414 0.000450431 0.000804649 0.432779 0.437841
0.440372 0.00291289 0.000433279 0.000819163 0.00290555 0.000429408 0.00081685 0.00411333 0.000478171 0.00111491 0.0028778 0.000438828 0.000811551 0.00303488 0.000445881 0.000815254 0.437841 0.442903
0.445435 0.00295596 0.00043159 0.000822875 0.00294834 0.000424567 0.000820311 0.00420189 0.000462909 0.00115495 0.00292451 0.000434004 0.000815998 0.00306532 0.000448074 0.000820647 0.442903 0.447966
0.450497 0.00299873 0.000433124 0.000837826 0.00299125 0.000415181 0.00083132 0.0042221 0.00047405 0.00115129 0.00296794 0.000424824 0.000827365 0.00310578 0.000449854 0.000836611 0.447966 0.453029
0.455560 0.00305243 0.000438132 0.000835922 0.00304476 0.000415901 0.000831248 0.00430627 0.000445967 0.00115908 0.00302172 0.000430376 0.000840062 0.00315918 0.000452556 0.000840811 0.453029 0.458091
0.460622 0.00309855 0.000438401 0.0008377 0.00309104 0.000408894 0.000835447 0.00432771 0.000467462 0.00118823 0.00307133 0.000421668 0.000844608 0.00319319 0.000462329 0.000839789 0.458091 0.463154
0.465685 0.00313799 0.000435239 0.000838777 0.00313056 0.000427886 0.000836669 0.00435353 0.000445854 0.00114604 0.00311312 0.000416212 0.000838635 0.00322447 0.000463064 0.00082735 0.463154 0.468216
0.470747 0.00318317 0.000435786 0.000836145 0.00317573 0.000441304 0.000836413 0.00440031 0.000424973 0.00118149 0.00315908 0.000439664 0.000843148 0.00326695 0.000451971 0.000827459 0.468216 0.473278
0.475810 0.0032241 0.000423499 0.000835833 0.00321699 0.000426613 0.000831534 0.00438654 0.000503392 0.0011712 0.00319969 0.000437204 0.000833 0.00330895 0.000425414 0.000835194 0.473278 0.478341
0.480872 0.00327178 0.000413929 0.000839353 0.00326449 0.000418288 0.000836964 0.00446431 0.000433649 0.0012091 0.00324712 0.000422342 0.00083403 0.00335755 0.000431457 0.000849064 0.478341 0.483404
0.485935 0.00332716 0.00041917 0.000842621 0.0033199 0.000408632 0.000840173 0.00451468 0.000426306 0.00119832 0.00330481 0.000417872 0.000839013 0.00340487 0.000433151 0.000862112 0.483404 0.488466
0.490997 0.00337435 0.000424038 0.000846426 0.0033672 0.0004221 0.000844351 0.00454518 0.000418126 0.00119578 0.00335623 0.00041278 0.00084415 0.00343737 0.000422761 0.000858589 0.488466 0.493528
0.496060 0.00342852 0.000422101 0.000866608 0.00342108 0.000401447 0.000860422 0.00464554 0.000385076 0.00117015 0.0034145 0.000419179 0.000859502 0.00347727 0.000401102 0.000853525 0.493528 0.498591
0.501122 0.00348413 0.000414728 0.000859916 0.00347635 0.000399065 0.000856074 0.00475683 0.000348005 0.00122929 0.00347198 0.000398177 0.000872263 0.00352637 0.000414729 0.000832698 0.498591 0.503654
0.506185 0.00354473 0.000400403 0.000847053 0.00353719 0.000397973 0.000844762 0.00477899 0.000369435 0.00119928 0.00353466 0.000399463 0.000848906 0.00357975 0.000396964 0.000840669 0.503654 0.508716
0.511247 0.00360382 0.000394678 0.000849126 0.00359649 0.000381795 0.000846947 0.00480175 0.000367018 0.00121298 0.00359549 0.00039184 0.000847425 0.00363276 0.000379296 0.000842772 0.508716 0.513778
0.516310 0.00366082 0.000385459 0.000865926 0.00365357 0.000366983 0.000861818 0.00484572 0.00041291 0.00115967 0.00365209 0.000387199 0.00085542 0.00369118 0.000378899 0.000855006 0.513778 0.518841
0.521372 0.0037093 0.000371551 0.000856895 0.00370219 0.000355353 0.000854942 0.00487133 0.000448864 0.00115745 0.00370325 0.000371843 0.000857741 0.00373034 0.000360281 0.000854762 0.518841 0.523903
0.526435 0.00376831 0.000358196 0.000860617 0.00376115 0.00034192 0.000858556 0.00494036 0.000473193 0.00114845 0.00376238 0.000360134 0.00086163 0.00378893 0.000351316 0.000860161 0.523903 0.528966
0.531497 0.00381661 0.000343408 0.000868063 0.00380939 0.000336285 0.000865606 0.00499862 0.000465156 0.00118123 0.00381491 0.00034651 0.000865122 0.00382251 0.000345949 0.000858152 0.528966 0.534029
0.536560 0.00388222 0.000356514 0.000870233 0.00387479 0.000357472 0.000867372 0.00509651 0.00044291 0.00121025 0.00388343 0.000346934 0.000872 0.00387799 0.00036748 0.000855682 0.534029 0.539091
0.541622 0.00394938 0.000376744 0.000869652 0.00394231 0.000380016 0.000867668 0.00510585 0.000452455 0.00124317 0.00395534 0.000383673 0.000875045 0.00392866 0.000369616 0.000863405 0.539091 0.544153
0.546685 0.00401809 0.000364489 0.000879687 0.0040114 0.000366834 0.00087716 0.00511203 0.000472938 0.00123898 0.00403122 0.000376731 0.000873599 0.00397243 0.000363194 0.000871083 0.544153 0.549216
0.551747 0.00408203 0.000366372 0.000875161 0.00407567 0.000366654 0.000872774 0.00512174 0.00057553 0.00119772 0.00409676 0.000374229 0.000871272 0.00403079 0.000362697 0.000879115 0.549216 0.554278
0.556810 0.00414343 0.000370962 0.000879419 0.00413731 0.000367673 0.000875441 0.00514517 0.000594962 0.00120471 0.00415993 0.000376181 0.000879982 0.00408607 0.000347502 0.000897115 0.554278 0.559341
0.561872 0.00421394 0.000374422 0.000877912 0.00420796 0.000370437 0.000873671 0.00519189 0.000603867 0.00119209 0.00423519 0.000383913 0.00087823 0.00414004 0.000333048 0.000901671 0.559341 0.564404
0.566935 0.0042844 0.000375208 0.000894652 0.00427905 0.00037046 0.000887859 0.00516006 0.000686946 0.00113207 0.00430837 0.000388428 0.000887331 0.00420106 0.000336799 0.000914253 0.564404 0.569466
0.571997 0.00435284 0.000386628 0.000930086 0.00434776 0.000375089 0.000929354 0.00518489 0.000631094 0.00114162 0.00437947 0.000404063 0.000924733 0.00426026 0.000341891 0.00091511 0.569466 0.574528
0.577060 0.0044347 0.000392111 0.000931175 0.00442982 0.000385159 0.000928294 0.00523251 0.000598812 0.00120102 0.0044621 0.000401591 0.000929736 0.00433941 0.00033994 0.000930976 0.574528 0.579592
0.582123 0.00450913 0.000400786 0.000943979 0.00450422 0.000380938 0.000940534 0.00531241 0.000588513 0.00129087 0.00453995 0.000418732 0.000942219 0.00440195 0.000349628 0.000935762 0.579592 0.584654
0.587185 0.00458805 0.000395397 0.000957673 0.0045833 0.000393186 0.000956127 0.00536506 0.000545516 0.00132919 0.00462458 0.00041847 0.000963516 0.00446101 0.000367671 0.000936959 0.584654 0.589717
0.592248 0.0046567 0.000419566 0.000961971 0.00465241 0.000416452 0.000960148 0.0053586 0.000502475 0.00134819 0.00469888 0.000441919 0.00096911 0.00451003 0.000387806 0.000943159 0.589717 0.594779
0.597310 0.00472701 0.000444338 0.000968076 0.00472284 0.000438117 0.000965868 0.00540822 0.000444685 0.00139183 0.00477674 0.000462566 0.000975553 0.0045541 0.000418316 0.000955594 0.594779 0.599841
0.602373 0.00480693 0.000447316 0.000979979 0.00480398 0.000446872 0.000977347 0.00528913 0.000519508 0.00127166 0.00486156 0.000476765 0.000985133 0.00461696 0.000436851 0.000973525 0.599841 0.604904
0.607435 0.00487483 0.000475808 0.00100584 0.00487268 0.000476605 0.00100284 0.00522675 0.0005457 0.00125303 0.0049302 0.000493251 0.00100769 0.00468228 0.000435065 0.000992656 0.604904 0.609967
0.612498 0.00496208 0.000490686 0.00103759 0.00495987 0.000491299 0.00103637 0.00532276 0.000549903 0.00125687 0.00502236 0.000511417 0.0010317 0.00475249 0.000435388 0.00102107 0.609967 0.615029
0.617560 0.00503335 0.000500177 0.00104115 0.00503191 0.000500642 0.00103929 0.00526925 0.000488167 0.00132573 0.0051003 0.000524829 0.0010406 0.00480056 0.000439226 0.00102916 0.615029 0.620092
0.622623 0.00512493 0.000515016 0.0010305 0.00512337 0.000515369 0.00102957 0.00537893 0.000583804 0.00126674 0.00519334 0.000540715 0.0010244 0.00488704 0.000454406 0.00103297 0.620092 0.625154
0.627685 0.00518841 0.000534921 0.00101917 0.00518773 0.000535751 0.00101797 0.00529956 0.000425988 0.00137123 0.00526026 0.000565271 0.00101354 0.00493858 0.000478321 0.00105342 0.625154 0.630216
0.632748 0.00527739 0.000542155 0.00103032 0.00527807 0.000541851 0.00103012 0.00516533 0.00057644 0.00124116 0.00535193 0.000571735 0.00102419 0.00501821 0.000491319 0.00106108 0.630216 0.635279
0.637810 0.00535169 0.00055686 0.00104071 0.00535285 0.000556698 0.00104067 0.00516131 0.000541698 0.00128407 0.00542776 0.00058304 0.0010342 0.00508719 0.00048974 0.00107563 0.635279 0.640342
0.642873 0.00541593 0.000565059 0.00105252 0.00541728 0.000564655 0.00105275 0.00519501 0.000540316 0.00126647 0.00549639 0.00058879 0.001072 0.00513614 0.000495988 0.00108898 0.640342 0.645404
