#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20278
#Bestfit SF halos in bin: 13602
#Bestfit Q halos in bin: 6676
#Bestfit central halos in bin: 17530
#Bestfit satellite halos in bin: 2748
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.151282 0.0660808 0.0779409 0.137674 0.0577871 0.0726128 0.179008 0.0920905 0.0883727 0.137363 0.0586041 0.0699683 0.240076 0.0812451 0.127546 0.079248 0.081498
0.082904 0.176394 0.0651272 0.0876215 0.158371 0.0580318 0.0806835 0.213115 0.094252 0.0976437 0.161298 0.0609784 0.0807063 0.272692 0.0930813 0.135534 0.081498 0.084311
0.085998 0.254003 0.0879232 0.115439 0.228945 0.0799122 0.104759 0.305055 0.122068 0.124686 0.233876 0.0869236 0.105672 0.382391 0.106938 0.167639 0.084311 0.087685
0.089373 0.321675 0.103819 0.132232 0.286659 0.0906605 0.120505 0.393018 0.134791 0.150331 0.298449 0.0989319 0.125854 0.469834 0.130697 0.191731 0.087685 0.091061
0.092748 0.409288 0.110021 0.146275 0.369335 0.104049 0.133531 0.49069 0.140422 0.167679 0.382178 0.106128 0.140164 0.582231 0.145052 0.213589 0.091061 0.094435
0.096123 0.51117 0.125503 0.15455 0.46816 0.113085 0.14957 0.598801 0.158661 0.16771 0.478559 0.121212 0.148578 0.7192 0.153284 0.230745 0.094435 0.097811
0.099498 0.62847 0.137207 0.175243 0.556896 0.124738 0.162541 0.774297 0.179729 0.18682 0.57884 0.129306 0.162477 0.945066 0.15292 0.259556 0.097811 0.101186
0.102873 0.758915 0.139942 0.199224 0.671385 0.125974 0.178174 0.937253 0.201793 0.203512 0.694563 0.141329 0.182408 1.16943 0.159881 0.295998 0.101186 0.104560
0.106248 0.891856 0.150245 0.216891 0.793161 0.133324 0.195547 1.09294 0.227762 0.219457 0.82472 0.142619 0.204908 1.32013 0.173656 0.300647 0.104560 0.107936
0.109623 1.05113 0.139773 0.237569 0.938793 0.133922 0.219453 1.28 0.22005 0.255965 0.972825 0.14301 0.23078 1.55062 0.167176 0.346951 0.107936 0.111310
0.112998 1.21246 0.138004 0.27049 1.09669 0.137559 0.242102 1.44832 0.21554 0.286469 1.1241 0.142471 0.256173 1.77611 0.176212 0.400923 0.111310 0.114686
0.116373 1.38349 0.145538 0.300615 1.25652 0.136841 0.274544 1.64219 0.205512 0.30861 1.2771 0.146941 0.287065 2.06215 0.157828 0.462307 0.114686 0.118060
0.119748 1.55791 0.168567 0.317443 1.39686 0.164604 0.294485 1.88604 0.248293 0.32895 1.43535 0.16159 0.299771 2.33972 0.177266 0.509378 0.118060 0.121435
0.123123 1.73459 0.175898 0.341343 1.5639 0.169883 0.315771 2.08236 0.279852 0.352441 1.59911 0.16357 0.322705 2.59882 0.164834 0.561289 0.121435 0.124811
0.126498 1.92646 0.190995 0.358889 1.72808 0.17238 0.347796 2.33066 0.283974 0.372391 1.76801 0.18089 0.338423 2.93722 0.182873 0.621615 0.124811 0.128185
0.129873 2.11645 0.198084 0.387871 1.8856 0.177773 0.360715 2.58679 0.347326 0.386357 1.93237 0.187131 0.361837 3.29071 0.26626 0.621893 0.128185 0.131561
0.133248 2.35187 0.220821 0.435666 2.06112 0.17136 0.390596 2.94425 0.39342 0.454472 2.13811 0.192571 0.407711 3.71548 0.293297 0.697773 0.131561 0.134935
0.137045 2.55156 0.215302 0.468513 2.2533 0.200485 0.421444 3.15925 0.403401 0.482982 2.3382 0.202542 0.443965 3.91263 0.330104 0.72476 0.134935 0.139154
0.141685 2.85375 0.207058 0.520108 2.49966 0.190279 0.468755 3.57517 0.454898 0.555675 2.58087 0.193494 0.485119 4.59445 0.335839 0.875664 0.139154 0.144217
0.146748 3.25896 0.195103 0.625204 2.80849 0.176962 0.529715 4.17675 0.554696 0.623958 2.90677 0.210755 0.534435 5.50564 0.229949 1.13764 0.144217 0.149279
0.151810 3.67077 0.222541 0.691672 3.12817 0.197474 0.586425 4.77628 0.545617 0.733452 3.26116 0.192682 0.609222 6.28371 0.191861 1.34167 0.149279 0.154342
0.156873 4.03696 0.225553 0.758094 3.47025 0.222984 0.658183 5.19161 0.531833 0.863997 3.59021 0.208678 0.675182 6.88691 0.178621 1.52407 0.154342 0.159404
0.161935 4.49145 0.215024 0.871295 3.88133 0.247562 0.73257 5.73454 0.490752 1.00853 3.99755 0.218461 0.754851 7.64214 0.180475 1.74499 0.159404 0.164467
0.166998 4.94699 0.22647 1.02489 4.28048 0.256783 0.832945 6.30497 0.581322 1.0247 4.4135 0.220037 0.882843 8.35025 0.294966 1.95448 0.164467 0.169529
0.172060 5.47378 0.256852 1.16383 4.75792 0.216861 0.964114 6.9323 0.712612 1.21899 4.85045 0.218839 1.02605 9.45012 0.346217 2.28652 0.169529 0.174591
0.177123 6.15454 0.310529 1.28396 5.25804 0.208468 1.11058 7.98113 0.855002 1.3539 5.38225 0.214567 1.18524 11.0811 0.423233 2.69146 0.174591 0.179654
0.182185 6.6933 0.277802 1.42735 5.80034 0.193454 1.27785 8.51264 0.88721 1.42854 5.93596 0.242226 1.27487 11.5245 0.612543 2.72284 0.179654 0.184716
0.187248 7.2755 0.279281 1.60156 6.33193 0.211254 1.46269 9.19798 1.01646 1.55733 6.42923 0.214658 1.39855 12.674 0.66409 3.06278 0.184716 0.189779
0.192310 7.95471 0.331373 1.7838 6.88781 0.204246 1.59578 10.1285 1.23248 1.69748 7.01805 0.24127 1.608 13.9299 0.811946 3.21918 0.189779 0.194842
0.197373 8.65264 0.385468 1.95805 7.46549 0.280098 1.71138 11.0714 1.503 1.80438 7.64776 0.287879 1.76697 15.0629 1.1158 3.30094 0.194842 0.199904
0.202435 9.39372 0.501904 2.12878 8.22265 0.304578 1.93386 11.7797 1.65048 1.98037 8.33402 0.354614 1.94126 16.1537 1.41277 3.60734 0.199904 0.204967
0.207498 10.1617 0.556654 2.31095 8.89651 0.447288 2.1006 12.7394 1.8393 2.18406 9.07159 0.467254 2.09981 17.1156 1.70591 3.74831 0.204967 0.210029
0.212560 11.1398 0.774605 2.53122 9.69949 0.652808 2.2487 14.0744 2.03336 2.2979 9.95457 0.660132 2.30196 18.7008 2.30675 3.88888 0.210029 0.215091
0.217623 12.1848 0.978506 2.65576 10.6799 0.785577 2.50336 15.2509 2.39774 2.4079 10.8676 0.741564 2.45785 20.5874 2.76654 4.09161 0.215091 0.220154
0.222685 13.0184 1.24329 2.66905 11.4429 0.990224 2.67301 16.2285 2.87546 2.52868 11.6814 0.895716 2.60919 21.5471 3.17749 3.90507 0.220154 0.225217
0.227748 13.9401 1.47531 2.83035 12.2458 1.13402 2.7989 17.3921 3.20333 2.69099 12.5823 1.09831 2.72187 22.6016 3.3256 4.06063 0.225217 0.230279
0.232810 15.0817 1.72242 2.95318 13.2725 1.34573 2.88976 18.7681 3.8505 2.55505 13.6024 1.37859 2.86424 24.519 3.97598 4.13027 0.230279 0.235342
0.237873 16.1607 1.9441 3.067 14.2041 1.56796 2.89489 20.1472 4.67616 2.54086 14.6232 1.62145 2.94862 25.9691 4.27764 4.11664 0.235342 0.240404
0.242935 17.4522 2.34009 3.25478 15.3456 1.83383 3.09099 21.7443 5.02749 2.66263 15.8766 1.82577 3.16727 27.5032 4.55427 4.30672 0.240404 0.245467
0.247998 18.6268 2.63393 3.20382 16.4493 2.23264 3.17708 23.0634 5.38341 2.55463 17.0751 2.02275 3.14516 28.525 5.13572 4.32182 0.245467 0.250529
0.253060 19.9591 2.69217 3.25825 17.9473 2.38743 3.45791 24.0578 6.09483 2.55219 18.5138 2.45407 3.18464 29.1785 5.48679 4.20068 0.250529 0.255592
0.258123 21.4949 3.13107 3.29955 19.5376 2.68932 3.6601 25.4829 6.49092 2.51208 20.223 2.74412 3.37807 29.6085 5.51763 4.07979 0.255592 0.260654
0.263185 22.9835 3.81917 3.55837 21.1458 2.81129 3.78685 26.7276 6.88265 2.57645 21.7576 3.55328 3.6086 30.8036 5.46325 4.13635 0.260654 0.265716
0.268248 24.7765 4.25579 3.8773 23.2587 3.03377 4.25918 27.8688 7.63874 2.53269 23.6508 4.07006 3.74569 31.9572 5.48208 4.34491 0.265716 0.270779
0.273310 26.1654 4.68283 3.86437 25.0192 3.2093 4.58285 28.5008 7.82058 2.44524 25.3496 4.212 3.88499 31.3695 4.99753 4.31251 0.270779 0.275842
0.278373 28.1961 4.60321 4.0645 27.3466 3.78021 4.91296 29.9267 7.7528 2.9157 27.4352 4.55367 4.1761 33.0497 4.9025 4.68259 0.275842 0.280904
0.283435 30.0985 4.77494 4.38176 29.692 3.79384 5.20671 30.9267 8.05121 2.97897 29.4746 4.6747 4.59714 34.0781 5.24355 4.96035 0.280904 0.285967
0.288498 32.3047 4.78743 4.89256 33.0248 3.97953 5.9153 30.8374 8.01706 3.15261 31.8037 4.87316 4.96619 35.5006 5.42661 5.65181 0.285967 0.291029
0.293560 34.49 4.89891 5.0443 36.7258 4.4957 6.62251 29.9345 6.98963 3.22222 34.2915 5.17472 5.21128 35.7558 5.07803 5.68441 0.291029 0.296091
0.298623 36.525 5.7288 5.39255 40.9481 4.60055 7.40618 27.5133 5.62406 3.13481 36.7226 5.88303 5.44635 35.2647 4.9731 5.54346 0.296091 0.301154
0.303685 38.2823 6.1209 5.69979 45.2564 5.18454 8.06536 24.073 4.57542 3.07549 38.9073 6.32756 5.69098 34.295 4.62846 5.55305 0.301154 0.306217
0.308748 39.8158 6.25663 5.91732 49.4153 5.77038 9.15214 20.2573 3.03224 2.82423 40.8887 6.57063 5.9925 32.9713 3.89277 5.51171 0.306217 0.311279
0.313810 41.3135 5.93637 5.89915 53.602 5.36675 10.1142 16.2763 2.29908 2.42605 42.6709 6.74273 6.11931 32.6541 3.35416 5.60128 0.311279 0.316341
0.318873 42.543 5.69513 6.13573 57.7378 6.34012 11.1587 11.5845 1.32663 1.95138 44.2811 6.37565 6.18987 31.4557 3.02966 5.46449 0.316341 0.321404
0.323935 43.3292 6.39687 5.93641 61.4072 6.07026 12.1423 6.49622 0.674308 1.11764 45.2377 7.1076 6.15227 31.1544 2.72438 5.63993 0.321404 0.326466
0.328997 43.87 5.76451 6.02449 65.3711 6.19289 12.679 0.0626556 0.0108528 0.0077015 46.0468 6.50747 6.17168 29.9835 2.55381 5.73215 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
