#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 168
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 163
#Bestfit central halos in bin: 155
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 60.1977 7.83189 12.4802 82.0503 8.27868 22.8786 59.5274 7.83069 12.3404 59.1553 7.90838 12.0368 72.6262 6.90737 18.8106 0.121435 0.124811
0.126498 70.3357 7.69598 16.104 93.9147 7.13467 26.7319 69.6124 7.79083 15.6769 69.7934 7.84029 15.6629 76.8014 5.14471 20.8565 0.124811 0.128185
0.129873 79.9461 10.3652 17.6598 97.5171 7.15408 26.3981 79.4071 10.4822 17.3429 79.7612 10.6872 16.93 82.1507 5.77444 20.6577 0.128185 0.131561
0.133248 91.3406 12.255 19.011 94.2951 6.78683 24.0037 91.2499 12.2553 19.1127 90.6065 12.8261 18.518 100.093 7.52708 25.62 0.131561 0.134935
0.137045 99.1208 12.6957 20.2869 89.7977 7.29124 21.1291 99.4068 13.2519 20.6057 98.1803 12.6279 19.7294 110.335 14.094 26.6613 0.134935 0.139154
0.141685 111.729 17.7981 20.8409 98.7196 9.16685 22.5744 112.128 18.6338 20.5076 111.355 16.1679 20.7326 116.186 15.3868 22.806 0.139154 0.144217
0.146748 121.125 13.6841 22.4748 109.378 4.35155 29.5741 121.485 14.0603 22.2034 118.696 13.7431 21.7052 150.077 12.8539 32.6193 0.144217 0.149279
0.151810 136.707 11.0374 26.9317 131.626 1.05327 40.8984 136.863 12.0565 26.9536 135.552 11.0407 26.1682 150.482 7.57309 37.8199 0.149279 0.154342
0.156873 149.682 12.6284 29.8345 146.063 2.78767 45.3679 149.793 13.1486 29.6686 148.609 11.9453 29.9139 162.475 19.2983 31.731 0.154342 0.159404
0.161935 164.447 12.6973 33.09 161.887 2.16054 48.6243 164.525 12.9089 32.6273 163.978 12.17 33.0674 170.038 16.7848 34.4182 0.159404 0.164467
0.166998 180.934 15.4156 36.5453 209.802 20.3649 58.4028 180.049 15.736 35.496 179.297 14.8372 36.3272 200.462 20.5233 42.6153 0.164467 0.169529
0.172060 199.91 23.2879 38.4051 279.024 18.7142 89.2931 197.483 23.587 37.552 197.945 23.3889 38.2596 223.343 31.1491 48.5037 0.169529 0.174591
0.177123 207.704 29.182 35.0727 259.048 50.1553 65.5365 206.13 28.4382 34.4533 204.86 30.009 33.5807 241.615 42.2328 48.3499 0.174591 0.179654
0.182185 228.319 30.6102 38.8795 389.497 43.9391 119.667 223.375 34.0186 37.9268 225.449 30.659 36.7735 262.536 32.8066 60.96 0.179654 0.184716
0.187248 239.661 37.3938 40.9591 254.215 47.3716 53.5499 239.215 37.5499 41.0791 239.754 35.3343 39.3746 238.555 45.5127 56.0141 0.184716 0.189779
0.192310 243.784 38.6889 41.5604 236.065 49.8565 37.2744 244.021 38.3275 41.6177 243.971 39.3454 40.3698 241.559 29.9099 62.4906 0.189779 0.194842
0.197373 237.089 46.0966 35.0208 244.273 44.7921 43.4307 236.869 46.3624 34.6365 234.524 48.4757 34.0535 267.675 37.0439 57.8563 0.194842 0.199904
0.202435 234.959 47.8587 35.7835 187.639 73.8808 20.0144 236.41 47.9341 36.0683 227.867 48.9829 33.7631 319.511 62.1191 71.7685 0.199904 0.204967
0.207498 242.61 46.2329 39.9767 226.405 60.5302 27.0084 243.107 45.2862 40.9674 231.766 46.1783 37.7852 371.902 69.8231 86.3616 0.204967 0.210029
0.212560 230.888 48.86 37.5596 155.569 59.7583 16.1579 233.198 48.8508 38.7016 218.444 47.1784 34.1837 379.266 79.0626 79.0028 0.210029 0.215091
0.217623 218.583 55.6261 31.5952 145.089 75.0005 12.2078 220.837 56.1585 32.7983 208.817 54.3921 30.1947 335.023 91.6149 52.2421 0.215091 0.220154
0.222685 231.486 60.4282 28.2205 132.739 60.149 19.9062 234.515 60.5431 27.1755 225.069 59.8159 25.7151 307.987 81.3692 51.7131 0.220154 0.225217
0.227748 220.719 60.3398 28.1237 147.109 53.4561 22.921 222.977 60.843 26.4837 216.154 58.6587 26.7065 275.154 81.32 39.7793 0.225217 0.230279
0.232810 213.618 63.1908 24.4936 172.778 85.5145 14.4268 214.871 63.7095 23.7827 210.514 62.7874 22.8634 250.636 73.4115 42.2971 0.230279 0.235342
0.237873 218.174 58.0785 28.9963 227.005 95.0313 24.8327 217.903 55.9166 27.8635 212.666 57.1469 24.4127 283.839 59.9826 59.6546 0.235342 0.240404
0.242935 224.14 60.4555 29.1283 225.256 99.3979 22.4623 224.106 59.8474 29.0025 224.368 61.6774 28.6413 221.419 45.7084 48.8874 0.240404 0.245467
0.247998 222.902 60.3973 27.2647 239.9 93.3672 24.739 222.381 60.0325 27.0694 223.814 61.7181 26.7738 212.022 42.4314 60.81 0.245467 0.250529
0.253060 211.769 60.0334 25.952 199.675 86.887 25.6549 212.14 59.6157 26.6708 214.088 60.8725 25.6898 184.117 46.144 34.4249 0.250529 0.255592
0.258123 203.4 53.6255 24.6733 266.387 95.872 50.8309 201.468 52.2348 23.8625 204.39 54.289 24.6334 191.59 40.6136 31.7876 0.255592 0.260654
0.263185 194.842 50.8659 25.5897 229.107 51.6286 47.6067 193.791 50.6935 24.9576 195.022 51.6384 24.5357 192.689 42.2874 34.3786 0.260654 0.265716
0.268248 192.582 43.699 28.2529 245.24 38.7486 55.4563 190.967 43.9916 27.3698 193.979 44.8942 27.6201 175.933 43.3643 40.1599 0.265716 0.270779
0.273310 181.427 44.9258 26.3622 217.618 69.9022 31.5278 180.317 44.4197 26.2466 183.356 44.1615 25.9217 158.427 44.7935 29.3016 0.270779 0.275842
0.278373 165.245 39.5671 25.3177 156.313 48.1659 28.1839 165.519 39.001 25.5344 166.253 39.4504 24.6979 153.232 44.8804 26.3775 0.275842 0.280904
0.283435 164.04 36.87 26.2495 208.073 29.5755 57.6693 162.689 37.4746 25.5548 165.696 37.1936 26.2148 144.289 35.6461 29.7367 0.280904 0.285967
0.288498 161.579 36.5191 25.2507 191.283 40.4772 33.9702 160.668 35.7243 24.9763 165.527 36.0676 26.0746 114.505 33.9652 19.8261 0.285967 0.291029
0.293560 152.557 30.8737 25.7645 229.387 26.5051 64.3738 150.2 30.6521 25.1006 155.832 32.083 26.1409 113.501 29.0733 23.0981 0.291029 0.296091
0.298623 145.206 33.6309 22.27 245.315 36.127 66.3251 142.135 32.364 22.3165 147.122 32.9206 22.335 122.355 33.524 28.1662 0.296091 0.301154
0.303685 143.348 32.1867 22.8011 265.702 43.2538 68.8705 139.594 32.8505 21.9871 143.539 32.7854 22.6921 141.069 22.4646 37.1817 0.301154 0.306217
0.308748 139.531 29.4464 24.5408 279.781 18.8944 94.7866 135.229 29.3433 23.3014 138.812 30.8779 23.2913 148.109 16.1389 45.1292 0.306217 0.311279
0.313810 134.141 24.8857 25.4698 307.378 28.6994 110.195 128.827 24.292 24.3416 135.072 26.1888 24.7553 123.04 15.6318 35.9597 0.311279 0.316341
0.318873 125.531 22.1442 24.965 302.416 24.2165 105.136 120.105 21.3955 23.4562 126.223 23.2777 24.3352 117.283 18.1039 34.4002 0.316341 0.321404
0.323935 118.254 17.944 24.6621 292.823 25.0727 81.5289 112.899 17.714 23.0314 118.966 18.432 24.473 109.756 23.7748 32.6759 0.321404 0.326466
0.328997 110.409 17.8413 21.423 249.597 43.5965 49.4719 106.139 16.9346 21.0341 112.707 18.9124 22.7364 83.0078 20.4563 19.7389 0.326466 0.331528
0.334060 103.26 18.9317 20.9599 221.442 33.5206 43.6851 99.6351 17.9475 20.349 105.507 18.9283 21.4763 76.4685 17.2896 15.0119 0.331528 0.336591
0.339122 99.7863 15.1332 23.4317 208.611 31.9132 43.5153 96.4481 14.5191 23.1641 103.082 14.1486 24.2244 60.4936 20.6292 10.2688 0.336591 0.341653
0.344185 94.4656 15.6564 22.1595 183.972 64.6861 21.2651 91.72 13.698 21.967 98.0502 15.8424 23.1444 51.7262 17.7956 9.60636 0.341653 0.346716
0.349247 89.4635 17.1326 19.8662 166.734 51.2024 26.437 87.0932 15.6566 19.8556 92.9506 17.4429 20.8389 47.8859 11.5731 11.6455 0.346716 0.351779
0.354310 85.3116 15.7974 19.593 172.872 28.6405 44.4753 82.6257 15.4654 18.6449 88.2528 16.0875 20.2486 50.2435 11.5054 12.8128 0.351779 0.356841
0.359372 78.3889 15.2178 17.5814 145.097 16.228 43.1671 76.3426 14.4016 16.588 80.908 15.6448 17.9307 48.3529 10.1094 12.9672 0.356841 0.361903
0.364435 75.7267 14.463 15.436 138.482 8.43817 45.2553 73.8017 14.7934 14.7577 78.2769 14.469 16.0864 45.3201 10.1201 11.8717 0.361903 0.366966
0.369497 71.1098 13.4275 14.3182 151.893 16.7894 45.9855 68.6318 13.4476 13.6007 74.2952 14.0491 15.1433 33.1295 7.1715 8.64547 0.366966 0.372028
0.374560 67.3553 11.9183 14.8795 141.57 15.4191 40.5022 65.0788 11.9164 14.0023 70.1557 11.9854 15.603 33.9656 9.36132 7.7023 0.372028 0.377091
0.379622 63.3596 11.0925 14.8618 132.272 13.5532 40.7302 61.2457 11.28 14.0183 65.9825 11.6541 15.7933 32.086 7.78139 8.85173 0.377091 0.382154
0.384685 58.0503 10.8583 13.7937 126.19 3.75922 44.6301 55.9601 11.0588 13.4287 60.0039 10.6845 14.4794 34.7567 10.5232 6.08258 0.382154 0.387216
0.389747 54.1678 11.4929 13.316 97.4803 2.64873 40.5358 52.8392 11.6525 12.5965 55.9177 11.2321 13.4575 33.3038 9.67392 10.5046 0.387216 0.392278
0.394810 53.9367 10.7327 12.6505 95.1683 -0.30497 40.9651 52.6719 11.1117 11.8909 55.5971 10.7895 13.059 34.1393 5.66388 12.6535 0.392278 0.397341
0.399872 51.0729 9.8731 12.6406 107.22 -1.57961 46.4569 49.3506 10.0507 12.1094 52.7836 9.79403 12.8836 30.6764 6.56055 8.9986 0.397341 0.402404
0.404935 48.4184 9.48795 11.6001 98.1047 -0.293015 44.8882 46.8943 9.49437 10.9156 49.4916 9.83626 11.9356 35.6236 5.60633 10.6926 0.402404 0.407466
0.409997 41.9261 8.93555 10.1645 80.6307 4.80418 31.9817 40.7389 9.00358 9.67332 43.1933 8.79956 10.3306 26.8173 6.43302 7.17276 0.407466 0.412529
0.415060 40.0941 7.99352 10.1397 83.7765 0.653336 37.4075 38.7542 8.28048 9.5586 41.3254 7.90875 10.3981 25.4137 6.51883 7.76205 0.412529 0.417591
0.420122 38.1957 7.55137 9.86134 81.5586 2.72454 38.8091 36.8655 7.97035 9.33085 39.3732 7.77719 10.0317 24.1557 6.24167 7.80042 0.417591 0.422653
0.425185 36.6793 7.46553 9.45958 50.8484 12.6732 19.2191 36.2447 7.71875 9.2306 37.9965 8.00798 9.69029 20.9745 5.47352 7.07781 0.422653 0.427716
0.430247 34.9383 7.91323 8.93059 53.8529 6.71898 19.1361 34.3581 7.80834 8.70768 36.2809 7.71181 9.23273 18.9303 6.31034 5.63563 0.427716 0.432779
0.435310 32.2111 7.96466 7.49798 49.2224 5.64345 18.588 31.6893 8.17941 7.24899 33.2457 8.14502 7.66648 19.8759 4.93181 5.77392 0.432779 0.437841
0.440372 31.4101 7.38374 7.88146 48.0564 3.45516 18.4799 30.8994 7.38255 7.71669 32.4236 7.73416 8.07385 19.3253 3.32299 6.25855 0.437841 0.442903
0.445435 28.2887 7.14805 7.11377 32.7005 2.75171 11.9416 28.1534 7.40487 6.99319 29.2029 7.48795 7.41039 17.3893 4.79374 4.59988 0.442903 0.447966
0.450497 25.9158 6.90872 6.15706 28.5424 4.92852 10.6504 25.8353 6.94025 6.15415 26.5226 7.04119 6.47594 18.6811 5.61979 4.24687 0.447966 0.453029
0.455560 24.3208 6.26716 5.82578 19.8333 4.59813 7.31162 24.4584 6.41288 5.90283 25.103 6.39602 6.27446 14.9948 5.51442 2.13589 0.453029 0.458091
0.460622 22.6217 6.39617 5.15691 19.3316 7.87536 4.21922 22.7226 6.26036 5.31053 23.2215 6.53727 5.44074 15.4697 4.69579 2.65203 0.458091 0.463154
0.465685 21.1556 5.22826 4.84216 27.6857 6.27598 6.90051 20.9553 5.33047 4.83912 21.8873 5.41945 5.20415 12.432 6.12638 1.86156 0.463154 0.468216
0.470747 19.2836 4.84386 4.63331 27.4699 2.59327 10.875 19.0325 4.80367 4.4846 20.1232 4.78657 4.97722 9.27303 5.24468 1.2363 0.468216 0.473278
0.475810 18.6219 4.95627 4.12815 24.7428 0.693951 12.2679 18.4342 5.0241 3.90869 19.3785 5.04123 4.4977 9.60157 10.0736 1.05458 0.473278 0.478341
0.480872 18.3843 4.87767 4.13003 19.4719 1.80887 8.21584 18.3509 4.89744 4.01833 19.3506 4.94173 4.58123 6.86263 6.05862 1.19078 0.478341 0.483404
0.485935 17.7129 4.28243 4.13019 20.7421 4.12967 5.42317 17.62 4.31577 4.16546 18.5182 4.22255 4.40932 8.11089 10.0419 1.55762 0.483404 0.488466
0.490997 16.9437 4.49065 3.66693 18.2387 6.0668 3.2176 16.9039 4.53213 3.70416 17.7441 4.51709 4.02131 7.39967 8.38625 1.02223 0.488466 0.493528
0.496060 16.2301 4.6326 3.60906 14.6378 4.0992 4.65721 16.279 4.65836 3.56482 16.9018 4.5165 4.05747 8.22088 8.79539 0.752565 0.493528 0.498591
0.501122 15.4966 4.02408 3.64902 16.8601 3.63482 7.10027 15.4548 4.06801 3.54448 16.1656 4.06119 4.05207 7.52059 7.06271 0.718021 0.498591 0.503654
0.506185 14.5223 4.13045 3.12107 13.9355 2.66356 6.42316 14.5403 4.18526 2.95243 15.044 4.24619 3.30589 8.30171 7.21991 0.735688 0.503654 0.508716
0.511247 14.0994 4.13907 3.0269 15.0189 1.0423 8.32071 14.0712 4.26406 2.87918 14.7556 4.19058 3.29063 6.27607 6.484 0.350451 0.508716 0.513778
0.516310 13.7345 3.767 3.27735 12.4119 1.98792 7.20848 13.7751 3.83227 3.1895 14.4421 3.56788 3.54174 5.29805 7.48872 0.266633 0.513778 0.518841
0.521372 12.9559 2.98045 3.33863 11.687 1.61888 6.08672 12.9948 3.07004 3.28749 13.635 2.96388 3.61914 4.85857 2.91009 0.967541 0.518841 0.523903
0.526435 12.7591 2.78564 3.40117 8.39305 1.43616 4.31453 12.893 2.87485 3.40061 13.5504 2.62058 3.78607 3.32394 4.81147 0.649515 0.523903 0.528966
0.531497 11.4835 2.96285 3.00076 7.84695 1.8507 3.75256 11.5951 3.03762 2.99631 12.2165 2.62705 3.42025 2.74412 8.04892 0.145288 0.528966 0.534029
0.536560 10.8575 2.50507 2.73963 7.91986 4.03007 2.70534 10.9477 2.53379 2.8542 11.4672 2.56561 2.97378 3.58834 2.14446 1.06406 0.534029 0.539091
0.541622 10.8706 2.39189 3.00861 7.81191 2.89148 3.19286 10.9645 2.38304 3.08973 11.4291 2.36824 3.18977 4.21156 2.03283 1.21435 0.539091 0.544153
0.546685 9.89061 1.99555 2.83344 5.67911 2.12797 1.90681 10.0198 2.05419 2.8787 10.3944 1.95992 2.9658 3.88328 1.94985 0.868253 0.544153 0.549216
0.551747 9.40521 1.86663 2.62561 4.85936 1.71365 2.05031 9.54465 1.93246 2.64085 9.75573 1.86069 2.76155 5.22591 2.68536 1.21099 0.549216 0.554278
0.556810 8.58748 1.89942 2.29459 4.17829 2.92761 1.4096 8.72273 1.87488 2.35435 8.98749 1.86373 2.42956 3.81812 1.53467 1.01551 0.554278 0.559341
0.561872 8.26953 1.77715 2.06849 3.4983 2.79636 0.992364 8.41589 1.78251 2.17066 8.69256 1.8684 2.24043 3.22575 1.3287 0.856238 0.559341 0.564404
0.566935 7.68385 1.72082 2.03811 4.40434 2.77098 1.74918 7.78445 1.65658 2.11491 8.0845 1.78203 2.19401 2.90693 1.02392 0.563751 0.564404 0.569466
0.571997 6.75467 1.60951 1.75955 3.49521 2.19807 1.17054 6.85465 1.61803 1.81423 7.17316 1.625 1.92411 1.76496 1.17882 0.175743 0.569466 0.574528
0.577060 6.09396 1.60947 1.4748 3.36551 2.53514 1.1835 6.17766 1.61014 1.53342 6.42687 1.67329 1.59387 2.12463 0.95247 0.377527 0.574528 0.579592
0.582123 5.71847 1.33979 1.48135 4.57069 1.6918 2.24028 5.75368 1.38621 1.45525 6.06322 1.42618 1.59338 1.60794 0.560741 0.394997 0.579592 0.584654
0.587185 5.61809 1.34514 1.33953 4.60205 1.18964 2.27544 5.64926 1.39358 1.33237 5.93169 1.41239 1.42413 1.879 0.358008 0.732116 0.584654 0.589717
0.592248 5.48224 1.14109 1.3275 4.34694 0.391738 2.02562 5.51707 1.19498 1.33191 5.82421 1.17781 1.45161 1.40492 0.804012 0.24874 0.589717 0.594779
0.597310 5.42221 1.07019 1.29726 3.81254 0.619258 1.74975 5.47159 1.11118 1.29527 5.73272 1.12218 1.39721 1.72 0.686871 0.416391 0.594779 0.599841
0.602373 5.0648 1.26185 1.09049 4.43687 0.734671 1.93272 5.08406 1.31552 1.05795 5.32299 1.32317 1.1731 1.9863 0.323942 0.600513 0.599841 0.604904
0.607435 4.73702 1.10826 1.02509 4.88056 0.579027 2.26756 4.73261 1.17615 1.00312 4.93899 1.22368 1.0596 2.32887 0.167563 1.04937 0.604904 0.609967
0.612498 4.28215 1.18703 0.880188 4.68897 -0.103104 2.61173 4.26968 1.25321 0.811846 4.54458 1.22858 0.971025 1.15323 0.594831 0.226085 0.609967 0.615029
0.617560 3.80437 1.22607 0.750159 4.0232 0.683721 2.07754 3.79765 1.21345 0.703502 4.02447 1.29535 0.867687 1.18006 0.447457 0.277769 0.615029 0.620092
0.622623 3.55765 1.31313 0.679135 5.22714 2.56287 2.98283 3.50644 1.28489 0.623707 3.75452 1.41053 0.71437 1.21031 0.337345 0.32896 0.620092 0.625154
0.627685 2.93454 1.20881 0.503767 3.73051 0.347998 1.68351 2.91013 1.20172 0.473183 3.10014 1.2643 0.547746 0.960176 0.298177 0.253138 0.625154 0.630216
0.632748 2.79721 0.965346 0.463412 3.89157 0.52671 1.45513 2.76365 1.00402 0.433944 2.95305 1.02358 0.501108 0.939155 0.292262 0.205814 0.630216 0.635279
0.637810 2.4675 0.885896 0.368698 5.38186 2.77278 2.15415 2.37811 0.80138 0.33627 2.61715 0.876776 0.392369 0.683204 0.285178 0.11308 0.635279 0.640342
0.642873 2.07314 0.663239 0.322688 4.52726 0.897957 1.67738 1.99786 0.626833 0.28758 2.18412 0.658762 0.35914 0.749936 0.360851 0.109368 0.640342 0.645404
0.647935 2.0823 0.587165 0.433734 13.235 8.36086 8.93072 1.74019 0.398107 0.328425 2.20689 0.619418 0.472766 0.596837 0.246505 0.0917489 0.645404 0.650466
0.652998 1.68652 0.386409 0.356463 7.8227 5.66688 3.55186 1.4983 0.297966 0.308186 1.77183 0.383729 0.375428 0.669402 0.203318 0.115719 0.650466 0.655529
0.658060 1.23619 0.225151 0.262458 6.06109 1.24996 1.51414 1.08818 0.17162 0.242687 1.29333 0.237786 0.279644 0.554808 0.0478227 0.134279 0.655529 0.660591
0.663123 1.31201 0.312267 0.334801 14.6191 7.95072 8.26079 0.903817 0.166733 0.182214 1.38172 0.338066 0.355247 0.480876 0.0238122 0.124866 0.660591 0.665654
0.668185 1.21825 0.388745 0.366554 18.48 10.0681 11.5181 0.688752 0.112302 0.128433 1.2763 0.417557 0.394746 0.526112 0.0204018 0.138258 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
