#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 40
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 39
#Bestfit central galaxies in bin: 39
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 11.3635 5.4127 3.89514 58.9402 0 52.3159 10.1436 5.35736 3.02712 11.5757 5.27539 4.03728 3.0889 6.81481 3.0889 0.087685 0.091061
0.092748 18.8545 4.86043 7.63454 138.975 -31.2876 132.124 15.7745 5.12832 5.03726 19.2185 4.70472 7.68604 4.66111 4.16859 4.66111 0.091061 0.094435
0.096123 25.4927 3.41082 10.323 167.324 -70.1241 155.089 21.856 5.57148 7.10442 26.0219 3.39226 10.5912 4.85248 5.044 4.85248 0.094435 0.097811
0.099498 33.1116 -0.923549 14.8534 281.976 -173.042 271.978 26.7304 3.73755 9.21596 33.8378 -1.10531 15.2618 4.79032 6.96071 4.79032 0.097811 0.101186
0.102873 40.3219 -0.575967 16.937 236.532 -131.609 222.618 35.2908 3.64938 12.5775 41.205 -0.732273 17.3759 5.87958 6.7092 5.87958 0.101186 0.104560
0.106248 45.3555 2.21558 16.6789 171.18 -55.6906 148.886 42.1293 4.09488 14.2813 46.3218 2.61431 17.186 7.67004 6.72428 7.67004 0.104560 0.107936
0.109623 50.095 7.52392 17.1037 158.153 -25.1265 122.773 47.3242 8.88068 15.2522 51.1763 7.84484 17.2301 7.9211 6.60323 7.9211 0.107936 0.111310
0.112998 50.9721 15.8192 12.3693 237.596 -10.6548 178.972 46.1868 18.0853 10.0116 52.0473 15.9839 12.6682 9.0379 12.6015 9.0379 0.111310 0.114686
0.116373 57.9249 22.5196 11.8421 233.275 87.7602 178.688 53.4287 22.3165 11.074 59.2024 22.6971 12.2819 8.10183 23.8984 8.10183 0.114686 0.118060
0.119748 63.1098 18.7511 12.6558 203.145 79.1555 152.821 59.5191 17.3238 10.9332 64.4787 18.9592 13.372 9.72111 33.4226 9.72111 0.118060 0.121435
0.123123 71.2845 17.5539 14.8988 207.317 72.2362 148.856 67.7965 17.2419 13.7205 72.8009 16.5997 15.5837 12.1443 46.3574 12.1443 0.121435 0.124811
0.126498 86.1737 13.1495 21.0443 187.133 107.435 135.548 83.585 13.5031 20.476 87.9771 12.5577 21.9002 15.8434 38.6293 15.8434 0.124811 0.128185
0.129873 101.844 15.6795 25.8559 232.925 21.4126 163.652 98.4825 15.1556 25.6593 104.086 16.4087 26.3424 14.3979 40.2875 14.3979 0.128185 0.131561
0.133248 104.568 24.5521 20.3743 235.815 59.5042 155.847 101.203 25.1493 19.5539 106.788 24.6392 21.1956 17.9958 47.427 17.9958 0.131561 0.134935
0.137045 116.919 15.1833 26.5582 321.71 -18.0376 225.282 111.668 18.6324 25.0647 119.452 15.4103 27.4174 18.1638 30.4062 18.1638 0.134935 0.139154
0.141685 137.283 10.042 35.8694 451.629 -57.7035 329.898 129.222 13.1552 33.638 140.214 10.4767 37.9684 22.9713 36.3676 22.9713 0.139154 0.144217
0.146748 163.068 4.12946 46.8862 615.877 -239.397 503.816 151.458 12.0574 40.5537 166.606 3.17489 48.0753 25.0952 37.3388 25.0952 0.144217 0.149279
0.151810 183.709 13.4086 51.5284 707.73 -229.496 588.365 170.272 24.1104 43.0662 187.393 11.6041 51.7471 40.0127 31.2346 40.0127 0.149279 0.154342
0.156873 222.14 2.11206 70.389 668.92 -191.626 547.923 210.684 12.2535 64.0844 226.431 2.78176 72.4923 54.7888 45.7901 54.7888 0.154342 0.159404
0.161935 220.696 24.3955 52.9395 708.688 -126.257 530.933 208.183 30.1771 48.6314 224.551 24.178 53.8931 70.3666 59.4267 70.3666 0.159404 0.164467
0.166998 239.796 39.4819 53.539 713.467 -183.103 546.7 227.65 53.303 47.6721 244.682 39.7483 54.7717 49.2452 84.5435 49.2452 0.164467 0.169529
0.172060 284.216 46.3502 64.8787 649.439 -73.5149 474.451 274.852 54.8935 61.4974 290.212 47.6094 65.612 50.382 78.3134 50.382 0.169529 0.174591
0.177123 313.789 16.7557 86.3894 621.567 -93.1438 482.848 305.898 28.1304 83.292 320.296 16.2361 88.6113 60.0302 85.7573 60.0302 0.174591 0.179654
0.182185 374.531 17.1384 108.172 772.03 -91.7922 582.808 364.339 30.1421 108.015 382.035 16.0279 111.364 81.8809 126.889 81.8809 0.179654 0.184716
0.187248 412.361 5.8623 122.799 976.149 -172.795 802.047 397.905 17.2124 114.729 419.297 5.96971 125.358 141.833 55.7275 141.833 0.184716 0.189779
0.192310 437.47 10.7034 127.915 1228.29 -414.233 876.75 417.192 26.3706 115.778 444.815 10.3309 130.419 151.008 32.6933 151.008 0.189779 0.194842
0.197373 448.961 12.7135 126.941 1157.4 -304.642 814.962 430.796 30.094 120.215 455.5 10.1596 128.122 193.939 25.2069 193.939 0.194842 0.199904
0.202435 416.493 40.709 103.222 1104.88 -359.406 818.634 398.842 60.3216 95.7242 420.892 43.4424 103.129 244.915 39.4408 244.915 0.199904 0.204967
0.207498 417.907 54.3425 96.0061 1231.56 -343.865 887.27 397.045 71.8444 84.1755 419.938 55.0843 95.6352 338.725 64.4001 338.725 0.204967 0.210029
0.212560 399.5 52.2337 83.7756 714.117 -30.5141 525.839 391.432 65.351 83.2426 396.472 51.5212 83.0683 517.563 68.4933 517.563 0.210029 0.215091
0.217623 425.654 40.7899 102.469 582.641 16.678 430.379 421.629 53.4914 99.2229 413.537 46.9944 99.535 898.22 86.8618 898.22 0.215091 0.220154
0.222685 476.86 22.7253 127.243 569.524 -68.9901 413.923 474.484 41.8588 120.517 471.456 23.2204 126.441 687.623 58.1736 687.623 0.220154 0.225217
0.227748 435.525 67.4988 92.688 605.135 -90.2316 438.328 431.176 82.5626 85.6878 434.696 70.5508 91.9455 467.871 35.1206 467.871 0.225217 0.230279
0.232810 441.255 71.9244 90.6462 842.607 -138.912 594.463 430.964 89.9565 87.2542 441.909 72.4006 91.4622 415.726 39.5415 415.726 0.230279 0.235342
0.237873 422.363 71.8057 74.9934 984.967 -179.99 718.77 407.938 91.778 69.9459 423.476 74.4487 74.9845 378.958 36.9315 378.958 0.235342 0.240404
0.242935 408.689 73.1267 68.075 963.058 -148.025 739.749 394.474 94.5858 60.7725 410.645 72.1992 68.3688 332.392 67.9151 332.392 0.240404 0.245467
0.247998 395.287 94.761 51.3547 1031.8 -195.636 807.103 378.966 115.777 38.27 399.927 89.8481 55.9026 214.328 252.504 214.328 0.245467 0.250529
0.253060 362.627 101.942 37.4006 974.815 -209.766 785.927 346.93 124.411 26.9421 368.382 97.8898 38.514 138.183 164.561 138.183 0.250529 0.255592
0.258123 351.421 83.9116 45.5606 879.836 -194.519 696.331 337.872 103.937 35.8861 355.084 85.1777 46.3202 208.548 180.694 208.548 0.255592 0.260654
0.263185 349.873 72.6355 51.7451 623.929 -64.7634 490.751 342.846 85.6896 46.2271 353.013 70.9448 53.4079 227.421 140.81 227.421 0.260654 0.265716
0.268248 358.443 52.5999 71.6988 686.313 -86.9544 557.655 350.036 65.9329 69.6372 360.775 51.3606 72.6939 267.509 152.177 267.509 0.265716 0.270779
0.273310 347.477 44.7313 71.3819 1049.86 -357.57 906.773 329.467 71.8628 60.7242 347.383 45.37 72.2119 351.122 68.8124 351.122 0.270779 0.275842
0.278373 359.133 42.8675 77.3166 789.145 -293.888 649.704 348.107 60.6487 69.1853 362.895 42.6301 81.0786 212.419 146.432 212.419 0.275842 0.280904
0.283435 341.287 31.137 82.4067 690.775 -164.957 557.557 332.326 45.38 76.9287 340.882 28.7797 80.8014 357.074 48.5492 357.074 0.280904 0.285967
0.288498 334.112 27.9254 82.1635 898.211 -268.559 708.68 319.647 48.9059 69.3973 335.562 27.2036 80.1931 277.544 64.1437 277.544 0.285967 0.291029
0.293560 299.637 50.125 45.9916 660.99 -89.61 431.733 290.372 61.2618 43.7929 300.204 49.5468 46.0442 277.54 85.6035 277.54 0.291029 0.296091
0.298623 271.191 53.052 38.0767 711.718 -145.287 497.895 259.895 66.0602 33.4687 270.732 51.7096 38.7385 289.112 78.3133 289.112 0.296091 0.301154
0.303685 258.291 48.9357 33.4643 589.848 -68.0567 365.162 249.789 57.0292 34.2787 260.239 48.109 34.0253 182.309 117.656 182.309 0.301154 0.306217
0.308748 232.772 52.2925 29.1493 543.469 -72.4549 336.485 224.805 58.447 28.8874 235.106 51.9158 31.4124 141.746 105.223 141.746 0.306217 0.311279
0.313810 224.196 40.4797 32.9466 545.722 -56.8513 347.18 215.952 49.4561 34.7689 226.577 40.4275 33.8971 131.343 86.7946 131.343 0.311279 0.316341
0.318873 212.599 36.5165 34.6115 648.033 -108.448 427.499 201.434 43.5009 35.7844 213.855 36.5981 34.9302 163.586 50.4573 163.586 0.316341 0.321404
0.323935 217.11 18.2535 49.582 688.9 -117.122 459.166 205.012 29.9789 46.6965 217.861 19.2488 49.2104 187.803 11.5677 187.803 0.321404 0.326466
0.328997 207.326 20.7295 42.0908 724.235 -88.4354 471.41 194.072 28.158 40.6239 205.524 22.1831 40.0325 277.605 0.498073 277.605 0.326466 0.331528
0.334060 205.298 21.3645 46.1953 831.852 -167.33 572.321 189.233 30.8569 40.4581 205.62 22.5215 45.205 192.763 4.12202 192.763 0.331528 0.336591
0.339122 191.727 14.6866 43.7386 755.691 -157.854 517.521 177.267 24.5141 40.1909 192.556 15.2332 43.7575 159.399 -1.21785 159.399 0.336591 0.341653
0.344185 185.886 15.445 43.822 868.815 -232.241 659.217 168.375 28.9496 37.0443 184.973 18.3912 42.1362 221.49 -9.04163 221.49 0.341653 0.346716
0.349247 160.677 19.3864 33.1539 737.076 -241.405 559.199 145.898 30.0931 24.5511 159.726 20.9879 32.6537 197.795 -5.19483 197.795 0.346716 0.351779
0.354310 161.828 15.3684 37.8899 663.144 -229.434 520.188 148.973 25.8788 30.3187 163.419 14.6593 38.8145 99.7832 53.7056 99.7832 0.351779 0.356841
0.359372 146.4 15.5366 34.1178 572.875 -197.725 432.191 135.464 25.9035 28.8636 147.796 16.7946 35.0604 91.9412 11.8911 91.9412 0.356841 0.361903
0.364435 147.86 11.0907 40.0275 497.16 -153.083 341.363 138.904 17.2298 36.4992 149.661 11.5304 39.2045 77.6325 8.94132 77.6325 0.361903 0.366966
0.369497 139.199 9.97078 35.241 471.191 -137.663 339.365 130.686 16.613 33.2456 141.306 10.831 35.0063 56.9968 12.6629 56.9968 0.366966 0.372028
0.374560 126.868 12.6542 30.9685 437.236 -119.762 304.018 118.91 18.1454 28.0637 128.726 12.133 31.7216 54.4334 12.1068 54.4334 0.372028 0.377091
0.379622 124.81 13.0639 31.7511 438.724 -145.116 319.63 116.761 18.9617 27.3097 126.411 13.2539 32.656 62.3844 15.3072 62.3844 0.377091 0.382154
0.384685 101.604 17.6575 19.8058 400.357 -159.041 304.51 93.9439 22.8139 16.3561 103.254 17.9225 20.9061 37.246 15.6372 37.246 0.382154 0.387216
0.389747 95.8342 15.6148 20.5588 330.624 -141.215 255.581 89.814 21.2001 16.7427 97.1556 15.851 21.2261 44.3 20.1916 44.3 0.387216 0.392278
0.394810 93.8572 12.5323 24.2701 288.991 -118.219 217.381 88.8538 16.5392 21.2766 95.4097 11.905 25.2702 33.3097 29.0436 33.3097 0.392278 0.397341
0.399872 88.7055 14.2982 23.1243 249.66 -75.9677 189.284 84.5784 18.0734 19.5611 90.5462 14.3561 23.9389 16.9157 23.9824 16.9157 0.397341 0.402404
0.404935 87.7897 7.13914 28.0766 257.703 -80.3359 201.578 83.4329 10.2338 25.0737 89.4987 7.22056 29.7856 21.139 19.8173 21.139 0.402404 0.407466
0.409997 80.9162 10.0572 24.9818 211.991 -74.2142 156.85 77.5553 13.4535 22.6689 82.0798 10.3445 25.414 35.5356 11.6361 35.5356 0.407466 0.412529
0.415060 77.786 6.7062 26.377 198.618 -75.9897 151.182 74.6877 10.0404 23.7273 79.0756 7.61748 27.1689 27.4928 12.1157 27.4928 0.412529 0.417591
0.420122 72.5514 5.23195 26.1247 235.558 -94.217 190.099 68.3718 8.40664 22.7568 73.5216 5.44825 27.0949 34.7133 18.5388 34.7133 0.417591 0.422653
0.425185 66.6516 6.9827 22.7752 127.198 -29.0358 91.23 65.0991 8.03827 22.0188 67.6793 6.88317 23.2598 26.5714 10.8292 26.5714 0.422653 0.427716
0.430247 60.5891 9.23877 20.4056 135.666 -38.3066 98.8226 58.6641 10.5763 19.1829 61.5702 9.59451 21.0896 22.3275 3.56278 22.3275 0.427716 0.432779
0.435310 57.1153 9.67391 18.6828 134.569 -46.173 101.198 55.1293 10.9727 17.4429 58.2213 9.90196 19.4762 13.9819 7.93871 13.9819 0.432779 0.437841
0.440372 53.6845 9.34985 16.1412 130.344 -45.1233 102.917 51.7188 11.1668 14.6141 54.4869 10.0018 16.6981 22.3893 7.74914 22.3893 0.437841 0.442903
0.445435 40.7766 13.9065 8.43837 106.663 -37.3915 83.1063 39.0872 15.6426 7.00796 40.969 13.7623 8.63074 33.2743 12.1395 33.2743 0.442903 0.447966
0.450497 36.5359 12.4631 7.59145 117.278 -52.6987 95.6153 34.4656 14.66 5.63771 37.1564 12.4357 7.8738 12.3382 20.061 12.3382 0.447966 0.453029
0.455560 36.5001 8.76795 10.3717 108.241 -48.1926 95.3603 34.6606 10.1249 8.96985 37.1705 8.61726 10.585 10.3561 14.9059 10.3561 0.453029 0.458091
0.460622 32.4748 9.68742 8.57359 124.418 -60.4822 112.507 30.1173 11.7022 6.56406 33.1336 9.50413 9.02798 6.78317 11.4531 6.78317 0.458091 0.463154
0.465685 32.5706 7.05099 9.51756 115.425 -58.4389 103.909 30.4461 8.79767 7.63014 33.2197 6.39274 9.9186 7.25642 17.5525 7.25642 0.463154 0.468216
0.470747 31.7667 6.12631 10.2154 107.171 -48.4384 85.9278 29.8333 7.18003 8.75289 32.3837 5.72251 10.4839 7.70431 14.6653 7.70431 0.468216 0.473278
0.475810 31.697 5.96024 10.5029 89.5815 -41.1859 71.9937 30.2127 7.11812 9.10434 32.1875 5.55696 10.808 12.5644 12.8185 12.5644 0.473278 0.478341
0.480872 30.0901 5.20727 10.6437 110.569 -57.8941 92.2191 28.0266 5.99677 9.09399 30.4188 4.73264 10.8434 17.2734 8.35421 17.2734 0.478341 0.483404
0.485935 28.8103 3.72749 10.0493 86.315 -31.9388 66.7085 27.3358 4.0645 9.13481 28.8768 3.38041 10.1278 26.2151 4.63212 26.2151 0.483404 0.488466
0.490997 26.9632 4.67321 8.64526 85.3267 -29.1642 64.7686 25.4667 5.42883 7.73823 27.1466 4.17075 8.65295 19.8094 7.92342 19.8094 0.488466 0.493528
0.496060 27.2607 3.8831 9.31374 75.1518 -32.7587 63.5235 26.0327 5.32937 8.28694 27.5062 3.91021 9.32702 17.6861 3.85895 17.6861 0.493528 0.498591
0.501122 26.369 3.95101 8.68544 77.3065 -32.9738 63.3891 25.0629 4.77778 7.54716 26.4931 4.15585 8.64647 21.5296 2.32894 21.5296 0.498591 0.503654
0.506185 24.0446 4.07262 7.71051 63.8894 -26.8581 51.1855 23.0229 4.8431 6.94743 24.3985 4.17136 7.78904 10.2407 5.06096 10.2407 0.503654 0.508716
0.511247 23.9639 4.21385 7.4292 60.4319 -22.908 49.4505 23.0288 4.90141 6.82767 24.3188 3.94451 7.67228 10.1214 5.96893 10.1214 0.508716 0.513778
0.516310 23.294 4.07793 7.80362 62.2644 -22.4175 52.1174 22.2947 4.49012 6.85909 23.6489 3.96716 7.91279 9.45297 7.10759 9.45297 0.513778 0.518841
0.521372 22.5236 4.53842 7.2948 60.9787 -20.1113 47.9672 21.5375 5.49257 6.36595 22.93 4.81439 7.08873 6.67367 8.27048 6.67367 0.518841 0.523903
0.526435 20.2752 4.8275 6.1016 49.6426 -17.1801 42.091 19.5222 5.49554 5.43433 20.7687 4.87847 6.09226 1.02824 7.73095 1.02824 0.523903 0.528966
0.531497 18.5573 3.68153 5.58394 54.0158 -21.9809 46.2039 17.6481 4.3742 4.99021 19.0031 3.66382 5.82514 1.17264 9.41106 1.17264 0.528966 0.534029
0.536560 17.8994 5.15755 4.56062 54.7823 -13.0569 44.9678 16.9537 5.87186 3.90867 18.3374 4.85174 4.7775 0.818579 14.8792 0.818579 0.534029 0.539091
0.541622 17.3335 3.49935 5.42404 49.9536 -9.2125 43.7586 16.4971 3.85577 4.87016 17.7602 3.3189 5.70556 0.695164 12.0661 0.695164 0.539091 0.544153
0.546685 15.9962 2.613 5.07415 35.4478 -0.921583 32.0068 15.4975 3.01294 4.92477 16.3924 2.54219 5.21804 0.54664 7.51044 0.54664 0.544153 0.549216
0.551747 13.3628 2.45302 4.34198 41.9373 -3.84203 37.1249 12.6301 2.83623 4.00876 13.6908 2.34988 4.42515 0.572029 5.82909 0.572029 0.549216 0.554278
0.556810 13.9948 2.23331 4.90122 33.2432 -0.385081 28.2783 13.5013 2.53696 4.65147 14.33 2.44659 4.97838 0.9204 3.4741 0.9204 0.554278 0.559341
0.561872 13.7818 1.7743 5.25339 30.8911 1.83649 27.2212 13.3431 1.8535 4.93272 14.0719 1.77766 5.45044 2.46994 2.79787 2.46994 0.559341 0.564404
0.566935 12.1771 1.57699 4.38189 29.7357 3.39922 25.878 11.7269 1.68862 4.09174 12.4616 1.77099 4.4731 1.0837 2.54606 1.0837 0.564404 0.569466
0.571997 11.1712 1.48059 3.6055 23.8733 3.15994 21.0043 10.8455 1.63427 3.55325 11.4371 1.59125 3.70854 0.79973 2.07099 0.79973 0.569466 0.574528
0.577060 9.37822 1.92803 2.79321 22.2382 3.15109 18.9254 9.04848 2.10939 2.65927 9.5972 1.94121 2.75656 0.837932 2.4868 0.837932 0.574528 0.579592
0.582123 8.95979 1.81262 2.47566 20.989 -0.0358056 17.5706 8.65135 2.27426 2.37553 9.173 1.7719 2.60739 0.644662 4.48154 0.644662 0.579592 0.584654
0.587185 9.51334 1.64388 3.06495 18.4326 -0.133581 14.9047 9.28464 1.9236 2.9828 9.74082 1.328 3.19149 0.641764 5.14312 0.641764 0.584654 0.589717
0.592248 9.0186 1.57253 3.16723 17.0484 -0.909398 13.4975 8.81271 1.88586 2.96815 9.23119 1.26067 3.30047 0.727573 0.409425 0.727573 0.589717 0.594779
0.597310 8.81447 1.19855 3.22757 12.4431 1.08667 9.00977 8.72142 1.51056 3.23711 9.02374 1.06951 3.38462 0.652797 0.303531 0.652797 0.594779 0.599841
0.602373 7.73567 2.15213 2.08898 13.3448 1.04438 9.74955 7.59185 2.33443 2.02095 7.9189 1.87526 2.19522 0.589767 0.587326 0.589767 0.599841 0.604904
0.607435 6.97241 2.26943 1.91527 13.769 1.38499 10.3002 6.79814 2.56342 1.84275 7.12865 1.96861 1.99548 0.879362 1.25776 0.879362 0.604904 0.609967
0.612498 6.35558 2.3379 1.4094 12.5 -0.811605 9.55158 6.19803 2.64018 1.34709 6.4976 2.12 1.49743 0.816778 0.376809 0.816778 0.609967 0.615029
0.617560 5.52125 2.90626 0.96353 10.0079 0.327851 7.58854 5.40621 3.18555 0.970944 5.64303 2.51021 1.01219 0.771729 0.883303 0.771729 0.615029 0.620092
0.622623 5.3596 2.86462 1.00202 9.15507 2.72939 6.50505 5.26228 3.09226 1.05836 5.48123 2.47857 1.13165 0.616344 0.753493 0.616344 0.620092 0.625154
0.627685 4.42521 2.34821 0.563862 7.89179 2.46348 5.11859 4.33632 2.53366 0.620866 4.52204 2.05344 0.677514 0.648945 0.298561 0.648945 0.625154 0.630216
0.632748 4.0565 1.96821 0.454249 12.0614 -1.0549 7.50958 3.85125 2.12196 0.475218 4.14201 1.66288 0.494244 0.721623 0.358131 0.721623 0.630216 0.635279
0.637810 3.55707 1.7339 0.2797 12.1714 0.0987254 6.77474 3.33619 1.87391 0.286751 3.6356 1.58355 0.312361 0.494345 3.41583 0.494345 0.635279 0.640342
0.642873 3.66112 1.35055 0.444297 13.6284 -1.1759 7.67211 3.40554 1.53312 0.411409 3.73458 1.37467 0.447585 0.796098 2.24636 0.796098 0.640342 0.645404
0.647935 3.86605 0.834663 0.874529 15.4184 -1.6024 8.62326 3.56983 0.940465 0.890925 3.94774 0.721169 0.931132 0.680154 0.249878 0.680154 0.645404 0.650466
0.652998 2.96901 0.668502 0.606089 17.3644 -2.43017 10.5085 2.5999 0.791305 0.546704 3.02723 0.571386 0.660324 0.698283 0.326283 0.698283 0.650466 0.655529
0.658060 2.71005 0.682503 0.452905 16.0197 -2.19485 10.0087 2.36878 0.79686 0.422248 2.76018 0.596109 0.483283 0.754891 0.394411 0.754891 0.655529 0.660591
0.663123 2.98733 0.383723 0.79142 20.51 -3.4696 12.8508 2.53803 0.466676 0.724181 3.05249 0.370891 0.816364 0.446059 0.119535 0.446059 0.660591 0.665654
0.668185 2.83447 0.156852 0.949996 19.7627 -2.56032 12.3026 2.40041 0.202349 0.887909 2.89773 0.174739 0.977847 0.367538 0.101243 0.367538 0.665654 0.670717
0.673248 2.4453 0.0120889 0.907387 28.8608 -6.48892 20.1901 1.76798 0.0491853 0.68394 2.49772 -0.00170627 0.910362 0.401085 0.0691381 0.401085 0.670717 0.675779
0.678310 2.07392 -0.0432863 0.752478 29.066 -9.02835 20.7599 1.38181 0.124598 0.467968 2.11804 -0.0616938 0.758395 0.35319 0.0371305 0.35319 0.675779 0.680841
0.684006 1.42961 0.12595 0.373094 20.0025 -4.98927 12.9827 0.953385 0.255445 0.21455 1.45564 0.125534 0.376906 0.41454 0.036827 0.41454 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
