#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 576710
#Bestfit SF galaxies in bin: 576159
#Bestfit Q galaxies in bin: 551
#Bestfit central galaxies in bin: 443594
#Bestfit satellite galaxies in bin: 133116
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000103135 0.000117775 3.34004e-05 0.000103047 0.000116176 3.6859e-05 0.00019518 0.000449188 5.14493e-05 8.17579e-05 9.26203e-05 2.89021e-05 0.000174373 0.000179274 5.57942e-05 0.097811 0.101186
0.102873 0.000198892 0.000222457 6.4566e-05 0.000198667 0.000215878 6.4453e-05 0.000433529 0.000741579 0.000101544 0.000163077 0.00018214 5.33882e-05 0.00031824 0.000322299 9.28118e-05 0.101186 0.104560
0.106248 0.000343729 0.000360554 0.000100038 0.000342657 0.000357428 9.93697e-05 0.00146473 0.000740974 0.000840298 0.000293278 0.000304283 8.49756e-05 0.000511853 0.00050911 0.000143915 0.104560 0.107936
0.109623 0.000538783 0.000523811 0.000138384 0.000537883 0.000509946 0.00013774 0.00147961 0.00144109 0.000611636 0.000468846 0.000440904 0.000123799 0.000771841 0.000729833 0.000206469 0.107936 0.111310
0.112998 0.000782814 0.000703941 0.00020032 0.000781541 0.000703667 0.000202043 0.00211338 0.00185253 0.000864893 0.000690751 0.00062645 0.000182805 0.0010896 0.000965899 0.000260958 0.111310 0.114686
0.116373 0.00103374 0.000942452 0.000236153 0.00103251 0.000941974 0.000253418 0.00232446 0.00229675 0.000799209 0.000918344 0.00083414 0.000225589 0.00141828 0.0011789 0.000305101 0.114686 0.118060
0.119748 0.00129753 0.00117296 0.000292666 0.00129643 0.00116901 0.00029831 0.00244706 0.00285656 0.00065968 0.00116112 0.00103043 0.000273481 0.0017521 0.00147499 0.000325897 0.118060 0.121435
0.123123 0.00158289 0.00145134 0.000300897 0.00158165 0.00144932 0.00030049 0.00286977 0.00331958 0.000779519 0.00142727 0.00125498 0.000295257 0.00210144 0.00177218 0.000365645 0.121435 0.124811
0.126498 0.00190055 0.00168587 0.000364374 0.00189891 0.00167741 0.000376294 0.00361136 0.00363321 0.00098626 0.0017242 0.00151586 0.000368235 0.0024882 0.00207051 0.000391714 0.124811 0.128185
0.129873 0.00227666 0.0019395 0.000455072 0.00227521 0.00193881 0.000457244 0.00378514 0.00390522 0.0008951 0.00207511 0.00174448 0.00042308 0.00294829 0.00232649 0.000492265 0.128185 0.131561
0.133248 0.00268711 0.00221729 0.000486071 0.00268572 0.00221204 0.000488308 0.00413494 0.00400521 0.00089914 0.00245848 0.00201806 0.000483435 0.00344899 0.00266024 0.000568257 0.131561 0.134935
0.137045 0.00312496 0.00250043 0.000506321 0.00312324 0.00249978 0.000533164 0.00492044 0.00347866 0.00112755 0.00287293 0.00224425 0.00049685 0.00396481 0.00295804 0.000604892 0.134935 0.139154
0.141685 0.00379864 0.00294763 0.000639467 0.00379678 0.00293579 0.00065484 0.00574111 0.00438339 0.000939844 0.00351638 0.00270099 0.00064044 0.00473923 0.00335545 0.000659348 0.139154 0.144217
0.146748 0.00447073 0.00314853 0.00066305 0.00446861 0.00314765 0.000663249 0.00668542 0.00490425 0.00120741 0.00416641 0.00299747 0.000651911 0.00548486 0.00348187 0.000707016 0.144217 0.149279
0.151810 0.00512226 0.00337879 0.000666485 0.00511972 0.00337844 0.000670982 0.00778002 0.00468206 0.00147706 0.00481406 0.00320277 0.000713497 0.00614928 0.00372978 0.000752054 0.149279 0.154342
0.156873 0.00572728 0.00355982 0.000741149 0.00572436 0.0035598 0.000738599 0.00878304 0.0046149 0.00148788 0.00540103 0.00332015 0.000776538 0.0068145 0.00396434 0.00080231 0.154342 0.159404
0.161935 0.00622963 0.00354225 0.000786734 0.00622652 0.00353863 0.000813163 0.00947393 0.00621118 0.00134614 0.00590081 0.00342369 0.000791598 0.00732536 0.00387304 0.000691865 0.159404 0.164467
0.166998 0.00663241 0.00354673 0.000675951 0.00663049 0.00354402 0.000694398 0.00863228 0.00831913 0.000276118 0.00630788 0.00349181 0.000755555 0.00771387 0.00380758 0.000672424 0.164467 0.169529
0.172060 0.00682044 0.00346233 0.000574515 0.006819 0.0034526 0.000611548 0.00833579 0.00699104 0.000457221 0.00650606 0.00329186 0.000593425 0.00786808 0.00366775 0.000632791 0.169529 0.174591
0.177123 0.00675677 0.00329124 0.00063542 0.0067558 0.00328803 0.000650375 0.00776685 0.00593881 0.00023199 0.00644784 0.00311997 0.000635268 0.00778622 0.003466 0.0007094 0.174591 0.179654
0.182185 0.00665289 0.0030805 0.000604268 0.00665089 0.00308526 0.000604997 0.00873653 0.0047382 0.00115836 0.00636017 0.00300765 0.000660441 0.00762834 0.00317114 0.000709227 0.179654 0.184716
0.187248 0.00659904 0.00279588 0.000680422 0.00659661 0.00280701 0.000678829 0.00913972 0.00384103 0.00165574 0.00630609 0.00273392 0.000703281 0.00757526 0.00301402 0.000778381 0.184716 0.189779
0.192310 0.0065299 0.00261688 0.000737048 0.00652728 0.00262276 0.000735035 0.00927467 0.00288169 0.00186081 0.00624186 0.00248358 0.000740911 0.00748978 0.00282807 0.000769406 0.189779 0.194842
0.197373 0.00643383 0.00236532 0.000752043 0.00643078 0.00236144 0.000751774 0.00962428 0.00222892 0.00254537 0.00615561 0.00232571 0.000807766 0.00736093 0.00264911 0.000786212 0.194842 0.199904
0.202435 0.00637556 0.00218394 0.000742551 0.00637248 0.00218601 0.000756215 0.00960416 0.0020476 0.00257731 0.00610587 0.0020644 0.000802238 0.0072743 0.00235726 0.000755504 0.199904 0.204967
0.207498 0.00632913 0.00201908 0.000780508 0.00632655 0.00201844 0.000778699 0.00903141 0.0022465 0.00219984 0.00607346 0.00195331 0.000819438 0.00718113 0.00226142 0.000832902 0.204967 0.210029
0.212560 0.00624676 0.00189668 0.000826051 0.00624428 0.00189667 0.00082645 0.00883608 0.00211773 0.00236618 0.00600832 0.00181524 0.000862593 0.00704132 0.00203923 0.000751204 0.210029 0.215091
0.217623 0.00617153 0.00173916 0.000771362 0.00616934 0.00174346 0.000810095 0.00846168 0.00223128 0.00203773 0.00595243 0.00166787 0.000815576 0.00690165 0.00185734 0.000788006 0.215091 0.220154
0.222685 0.0059452 0.00159555 0.000756516 0.00594297 0.00159761 0.000759509 0.00827596 0.00189458 0.00219292 0.00572415 0.00153466 0.000773599 0.0066818 0.00163836 0.000769781 0.220154 0.225217
0.227748 0.00578213 0.00140774 0.000705015 0.0057799 0.00140507 0.000726883 0.00812358 0.00195406 0.00224113 0.00557856 0.00140204 0.00075167 0.00646051 0.00150339 0.000761232 0.225217 0.230279
0.232810 0.0057068 0.00124209 0.000731152 0.00570465 0.00124413 0.000730599 0.00795822 0.00195943 0.00222659 0.00551034 0.0012569 0.000757674 0.00636149 0.00145089 0.000805687 0.230279 0.235342
0.237873 0.00562009 0.00120217 0.000734901 0.00561816 0.00120093 0.000764586 0.00764192 0.00214059 0.00212906 0.00542272 0.00114564 0.00077285 0.00627781 0.00138131 0.000815017 0.235342 0.240404
0.242935 0.00560061 0.00117145 0.000780311 0.00559884 0.00107766 0.000783265 0.00744965 0.00226057 0.00220036 0.00541358 0.00108414 0.000828181 0.00622385 0.00129553 0.000869517 0.240404 0.245467
0.247998 0.00560758 0.00113413 0.00080785 0.00560573 0.00108463 0.000813026 0.00754293 0.00231027 0.00217606 0.00543571 0.00107345 0.000875348 0.00618029 0.00122524 0.000866926 0.245467 0.250529
0.253060 0.00560679 0.00108511 0.000844992 0.00560504 0.0010586 0.000844611 0.00743541 0.00221726 0.00220157 0.00544661 0.00100867 0.000864932 0.0061406 0.0010911 0.000894729 0.250529 0.255592
0.258123 0.00557181 0.00102126 0.000866253 0.00556978 0.00102038 0.000864824 0.00768634 0.00182387 0.00258053 0.00541908 0.000995527 0.000888656 0.00608073 0.00101391 0.000923838 0.255592 0.260654
0.263185 0.00556545 0.000975647 0.000882163 0.00556298 0.000976514 0.000883992 0.0081547 0.00141187 0.00294356 0.005415 0.000988631 0.000883737 0.00606683 0.000968656 0.000946798 0.260654 0.265716
0.268248 0.00554103 0.000923815 0.00092714 0.00553889 0.000924334 0.000926919 0.00777318 0.00161905 0.00268187 0.00539802 0.000923361 0.000920045 0.00601758 0.000934298 0.000980326 0.265716 0.270779
0.273310 0.00553903 0.000874241 0.000972769 0.00553694 0.00087357 0.000971761 0.00772005 0.00160355 0.0028378 0.00540954 0.000876596 0.000980752 0.00597053 0.000879491 0.000979327 0.270779 0.275842
0.278373 0.0055408 0.000819804 0.000992672 0.0055387 0.000813645 0.000994029 0.00772976 0.00166349 0.00260239 0.00542714 0.000813645 0.00100993 0.00591953 0.000916168 0.00100633 0.275842 0.280904
0.283435 0.005538 0.000812272 0.00101764 0.00553588 0.000807593 0.00101865 0.00775731 0.00161404 0.00280377 0.00542557 0.000778081 0.00103712 0.00591266 0.000909676 0.00106627 0.280904 0.285967
0.288498 0.00552521 0.000751215 0.00107137 0.00552255 0.000729087 0.00106997 0.00830898 0.00105335 0.00351356 0.00541846 0.000746952 0.00109195 0.00588092 0.000877076 0.00112931 0.285967 0.291029
0.293560 0.00554833 0.000763494 0.00114649 0.00554569 0.000715931 0.00114501 0.00830928 0.00101733 0.00355424 0.0054446 0.000726207 0.00113852 0.005894 0.000915873 0.00119926 0.291029 0.296091
0.298623 0.00556367 0.000793 0.00118774 0.0055615 0.000765513 0.0011895 0.00783466 0.00140019 0.00332957 0.00546713 0.00074089 0.00118831 0.00588537 0.000894307 0.00122614 0.296091 0.301154
0.303685 0.00559588 0.000773228 0.00120259 0.00559364 0.000760438 0.00120179 0.0079348 0.00121821 0.003319 0.0055116 0.000710112 0.00119474 0.00587672 0.000887335 0.00127084 0.301154 0.306217
0.308748 0.00562523 0.00075547 0.00125279 0.00562287 0.000724762 0.00124717 0.00809228 0.00112058 0.00343932 0.00554714 0.000719216 0.00123352 0.00588543 0.000870471 0.00129591 0.306217 0.311279
0.313810 0.00564668 0.000764711 0.00128635 0.00564402 0.00073152 0.00129014 0.00842768 0.00098715 0.00355064 0.00557832 0.000699968 0.00129989 0.00587446 0.000807676 0.00131452 0.311279 0.316341
0.318873 0.00567034 0.000762468 0.00133645 0.00566769 0.000735497 0.00133216 0.00844166 0.00108443 0.00355806 0.00561081 0.000686366 0.00133519 0.00586869 0.000814327 0.00132141 0.316341 0.321404
0.323935 0.0056982 0.000726957 0.00138743 0.00569536 0.000715065 0.00138734 0.00867341 0.000863765 0.00371334 0.00565036 0.00068735 0.00137966 0.00585763 0.000842977 0.00133507 0.321404 0.326466
0.328997 0.00573871 0.00074036 0.00142864 0.00573593 0.000693692 0.00142872 0.00863978 0.00104162 0.00377776 0.0056973 0.000700917 0.00143443 0.00587668 0.000849227 0.00137563 0.326466 0.331528
0.334060 0.00578684 0.000751469 0.00146348 0.00578423 0.000695415 0.00146379 0.00851602 0.00109223 0.00370371 0.00575678 0.00070677 0.00147225 0.00588702 0.000869376 0.00140209 0.331528 0.336591
0.339122 0.0058419 0.000732754 0.00150007 0.0058392 0.000711017 0.00150138 0.00866556 0.000976902 0.00381621 0.0058192 0.000679778 0.00152273 0.00591757 0.000877827 0.00141582 0.336591 0.341653
0.344185 0.00590453 0.000731464 0.00152574 0.00590206 0.00071773 0.00152709 0.00848612 0.00122455 0.00356791 0.00589449 0.000679384 0.00156111 0.00593796 0.000887868 0.00142787 0.341653 0.346716
0.349247 0.00596123 0.000730549 0.0015445 0.0059585 0.000728274 0.00154533 0.00881939 0.000841961 0.00392201 0.00595833 0.000690841 0.00158445 0.00597088 0.000914351 0.00145206 0.346716 0.351779
0.354310 0.00604227 0.000765871 0.00153796 0.00603942 0.000729299 0.00153983 0.00902537 0.000797653 0.00402782 0.00604548 0.000709519 0.00157073 0.00603158 0.000889522 0.00145656 0.351779 0.356841
0.359372 0.00609665 0.000769719 0.0015671 0.00609394 0.00074903 0.00156858 0.00892889 0.000916148 0.00392424 0.00610714 0.000736851 0.00159011 0.0060617 0.000863865 0.0015013 0.356841 0.361903
0.364435 0.00617043 0.00079756 0.00158385 0.00616748 0.000741424 0.00158189 0.00925766 0.000636915 0.00407692 0.00618999 0.000756936 0.00160574 0.00610527 0.000869285 0.0015288 0.361903 0.366966
0.369497 0.00624802 0.000759364 0.0015912 0.00624521 0.000733128 0.00158935 0.00919608 0.000671868 0.00406002 0.00628235 0.000752856 0.0016183 0.00613364 0.000867674 0.00151153 0.366966 0.372028
0.374560 0.00630615 0.000729778 0.00160443 0.00630357 0.000701017 0.00160136 0.00900637 0.000707542 0.00391448 0.00634884 0.000716667 0.00163308 0.00616387 0.000831228 0.00150111 0.372028 0.377091
0.379622 0.00638681 0.000740282 0.00162116 0.00638441 0.000723291 0.00161823 0.00890108 0.000913902 0.00378179 0.00644147 0.000710482 0.00166395 0.00620466 0.000819288 0.00150491 0.377091 0.382154
0.384685 0.00649929 0.000742527 0.00166066 0.0064971 0.000741627 0.00165873 0.00878566 0.00103962 0.00363461 0.00656517 0.000713679 0.00168989 0.00627976 0.000838308 0.00152808 0.382154 0.387216
0.389747 0.00660316 0.000725478 0.00164674 0.00660118 0.000720439 0.00164532 0.0086677 0.000997855 0.00378309 0.00667841 0.000736113 0.00170384 0.0063524 0.000795094 0.00156271 0.387216 0.392278
0.394810 0.0067104 0.000738349 0.00164205 0.00670848 0.00073251 0.00164114 0.0087214 0.00100104 0.003768 0.00678941 0.000735138 0.00168252 0.00644713 0.000791114 0.00156139 0.392278 0.397341
0.399872 0.00681683 0.000773929 0.00166235 0.00681535 0.000761904 0.00166018 0.00836817 0.000992429 0.00355398 0.00690416 0.000748711 0.0016758 0.00652582 0.000796423 0.00155964 0.397341 0.402404
0.404935 0.00693167 0.000751928 0.001693 0.00693011 0.000751756 0.00169012 0.0085594 0.000835264 0.0037904 0.00702907 0.000762953 0.0017095 0.00660709 0.000804425 0.00156857 0.402404 0.407466
0.409997 0.00703699 0.000756181 0.00172747 0.00703544 0.000755693 0.00172476 0.00865583 0.000875712 0.00393812 0.00714403 0.000780337 0.00174154 0.00668029 0.000822701 0.00162003 0.407466 0.412529
0.415060 0.00716572 0.00077205 0.00176465 0.00716411 0.000772251 0.00176173 0.0088496 0.000524695 0.00409919 0.00728198 0.000768524 0.00176477 0.00677827 0.000820375 0.00166738 0.412529 0.417591
0.420122 0.00729256 0.000777796 0.00177662 0.00729121 0.000780123 0.00177497 0.00870919 0.000269059 0.00416734 0.00741976 0.000790787 0.00178362 0.0068687 0.000823433 0.00169201 0.417591 0.422653
0.425185 0.00746334 0.000811489 0.0018093 0.00746223 0.000812101 0.00180805 0.00861828 0.000164761 0.00419626 0.00760657 0.000822683 0.0018346 0.00698603 0.000842586 0.00170914 0.422653 0.427716
0.430247 0.00761303 0.000824784 0.00185792 0.00761249 0.000825428 0.00185173 0.00817513 7.65494e-05 0.004069 0.00776075 0.000835716 0.00186986 0.00712076 0.000850515 0.00174408 0.427716 0.432779
0.435310 0.00775674 0.000855777 0.00188111 0.00775704 0.000856606 0.00187929 0.00743942 0.000149573 0.00347317 0.00790472 0.000860027 0.00187478 0.00726364 0.000847159 0.00178033 0.432779 0.437841
0.440372 0.0079024 0.000867684 0.00189998 0.0079033 0.000868342 0.00189915 0.00695454 0.000167354 0.00332351 0.0080623 0.000893156 0.00190359 0.00736952 0.000829901 0.00181701 0.437841 0.442903
0.445435 0.00806224 0.00088463 0.00192294 0.00806401 0.000890455 0.00191913 0.00621123 0.000517846 0.00286072 0.00823123 0.000914382 0.00193411 0.00749911 0.00083301 0.00182962 0.442903 0.447966
0.450497 0.00822875 0.000879634 0.00200021 0.00823128 0.000897216 0.00200062 0.00558866 0.000311928 0.00265701 0.00840378 0.000960121 0.00201192 0.00764552 0.000827115 0.00187551 0.447966 0.453029
0.455560 0.00846501 0.000901401 0.00208725 0.00846845 0.00091604 0.00208666 0.00486424 0.000247607 0.00225311 0.00864535 0.000969914 0.00211648 0.00786402 0.000788073 0.00197095 0.453029 0.458091
0.460622 0.00868173 0.00092343 0.0021601 0.00868601 0.000942922 0.00215916 0.00420808 0.000173139 0.00201327 0.00887882 0.000931376 0.00215499 0.00802496 0.0007584 0.00201907 0.458091 0.463154
0.465685 0.00891999 0.000877284 0.00224569 0.00892521 0.000928658 0.00224703 0.00346966 0.000274101 0.00156142 0.00912947 0.000961851 0.00222325 0.00822192 0.000714535 0.00209379 0.463154 0.468216
0.470747 0.00919457 0.000903481 0.00232913 0.00920086 0.000933279 0.00233177 0.00261911 0.000177352 0.00123582 0.0094297 0.00099222 0.00230294 0.00841101 0.000709935 0.0021435 0.468216 0.473278
0.475810 0.00948323 0.000957005 0.00240659 0.00948942 0.00095496 0.00240997 0.00301126 0.000342627 0.00167479 0.00975466 0.0010633 0.00236916 0.00857872 0.000728731 0.00219297 0.473278 0.478341
0.480872 0.00986221 0.000993849 0.00248188 0.0098716 0.000988192 0.0024851 4.96108e-05 1.00814e-05 1.5458e-05 0.0101687 0.00109921 0.00249448 0.00884088 0.00074433 0.00230771 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
