#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 47621
#Bestfit SF galaxies in bin: 35904
#Bestfit Q galaxies in bin: 11717
#Bestfit central galaxies in bin: 33421
#Bestfit satellite galaxies in bin: 14200
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0543051 0.0293011 0.0165062 0.041998 0.0237519 0.0136342 0.0920173 0.0454075 0.0294154 0.0457752 0.0235072 0.016564 0.074381 0.0375356 0.0220266 0.091061 0.094435
0.096123 0.0708889 0.0363762 0.0212434 0.0556396 0.029191 0.0176572 0.117617 0.0541039 0.0351337 0.0597626 0.0308967 0.020415 0.0970757 0.0473024 0.0264125 0.094435 0.097811
0.099498 0.0879026 0.0418268 0.0256543 0.0697377 0.0342221 0.0216154 0.143565 0.062243 0.0383396 0.0746758 0.0327574 0.0248791 0.119033 0.054646 0.0313462 0.097811 0.101186
0.102873 0.108818 0.0438999 0.0301101 0.0857421 0.0365001 0.0240799 0.179529 0.0691012 0.046202 0.0926409 0.035664 0.0282017 0.146892 0.0588399 0.0389722 0.101186 0.104560
0.106248 0.128957 0.0471979 0.0324658 0.101165 0.0415824 0.0263654 0.214117 0.0692764 0.0532697 0.110198 0.0389984 0.0322024 0.173108 0.0601969 0.0413441 0.104560 0.107936
0.109623 0.150537 0.051843 0.0334802 0.118218 0.0448468 0.027868 0.249573 0.0756062 0.0543908 0.128288 0.0424928 0.0326529 0.202902 0.0623576 0.0427865 0.107936 0.111310
0.112998 0.17418 0.0545631 0.033334 0.136186 0.0455721 0.0286262 0.290606 0.0854185 0.0579218 0.1488 0.0434027 0.0337893 0.233916 0.069886 0.0418357 0.111310 0.114686
0.116373 0.194957 0.0573524 0.0340405 0.151575 0.0473045 0.0290683 0.327893 0.091142 0.0585783 0.167129 0.0459458 0.0341312 0.260452 0.075154 0.0434463 0.114686 0.118060
0.119748 0.217586 0.0618882 0.0343878 0.168292 0.0514882 0.0296813 0.368637 0.0933021 0.0606851 0.18523 0.0491809 0.0378066 0.293741 0.0786207 0.0463901 0.118060 0.121435
0.123123 0.239478 0.0661775 0.0368817 0.185387 0.055419 0.029934 0.405227 0.0913424 0.0646609 0.202036 0.0537258 0.0392402 0.327603 0.0788015 0.053602 0.121435 0.124811
0.126498 0.259777 0.0677737 0.0358308 0.203209 0.0598924 0.0296379 0.433117 0.100477 0.0571716 0.21891 0.0542266 0.0380547 0.355961 0.0818366 0.0496007 0.124811 0.128185
0.129873 0.284041 0.0718174 0.0366485 0.221743 0.0610727 0.0312088 0.474937 0.102518 0.060657 0.240837 0.0561348 0.0388733 0.385725 0.0916096 0.0514872 0.128185 0.131561
0.133248 0.304984 0.0735359 0.0389476 0.237627 0.0640157 0.0297418 0.511387 0.0992817 0.0644848 0.258235 0.0559571 0.0406989 0.415013 0.0970561 0.050559 0.131561 0.134935
0.137045 0.324965 0.0734615 0.0388098 0.252935 0.068382 0.0282848 0.545685 0.10344 0.068843 0.275261 0.0582715 0.0417014 0.441948 0.0960435 0.0480594 0.134935 0.139154
0.141685 0.361484 0.0741557 0.0400989 0.278992 0.0714538 0.0295725 0.614263 0.107161 0.0856335 0.305028 0.0607428 0.0448757 0.49436 0.0913203 0.0549156 0.139154 0.144217
0.146748 0.393194 0.0744297 0.0416134 0.303145 0.0659519 0.0323031 0.669131 0.116964 0.0946796 0.332079 0.0615387 0.0472852 0.537034 0.100986 0.0597732 0.144217 0.149279
0.151810 0.425925 0.0801535 0.0461295 0.325992 0.0706886 0.0324987 0.732146 0.11714 0.109025 0.356513 0.0629184 0.0490563 0.589292 0.107072 0.0685328 0.149279 0.154342
0.156873 0.457465 0.0838374 0.0537338 0.348519 0.0718023 0.0369449 0.791306 0.111229 0.116427 0.382177 0.0620121 0.0548266 0.634663 0.111237 0.0763659 0.154342 0.159404
0.161935 0.483161 0.0885039 0.0510704 0.369112 0.0726505 0.0424188 0.832638 0.121845 0.117537 0.40323 0.0631651 0.0585675 0.671288 0.122815 0.0794738 0.159404 0.164467
0.166998 0.509411 0.0916259 0.055723 0.386951 0.0763382 0.0455976 0.88466 0.130369 0.126606 0.428818 0.0633756 0.0652447 0.699093 0.136252 0.081642 0.164467 0.169529
0.172060 0.539467 0.0938131 0.0599201 0.40634 0.0753261 0.0496821 0.947404 0.144313 0.137041 0.451127 0.0628541 0.0662777 0.747384 0.134914 0.0877049 0.169529 0.174591
0.177123 0.573412 0.101368 0.0645242 0.42695 0.0750252 0.0523454 1.02221 0.149175 0.154358 0.475108 0.0606294 0.0711374 0.804779 0.135164 0.0932877 0.174591 0.179654
0.182185 0.604801 0.0947926 0.0746779 0.446372 0.0737949 0.0590887 1.09027 0.147519 0.162897 0.500094 0.0606604 0.0787063 0.851239 0.131861 0.106452 0.179654 0.184716
0.187248 0.634335 0.0859568 0.0827837 0.467624 0.0735563 0.0630488 1.14518 0.160421 0.176154 0.519069 0.0581305 0.0848911 0.905624 0.127383 0.122536 0.184716 0.189779
0.192310 0.665253 0.0868818 0.0886096 0.489928 0.071904 0.0659908 1.20249 0.16635 0.193902 0.545522 0.0555162 0.0938485 0.947053 0.132452 0.132576 0.189779 0.194842
0.197373 0.686108 0.0894219 0.0927621 0.50098 0.0685276 0.069686 1.25339 0.181622 0.202937 0.565348 0.0559481 0.0978656 0.970328 0.146687 0.138089 0.194842 0.199904
0.202435 0.719686 0.0981903 0.108267 0.524377 0.0719953 0.0775161 1.31816 0.180315 0.232299 0.591939 0.0572325 0.109642 1.02035 0.14336 0.157162 0.199904 0.204967
0.207498 0.754889 0.0957529 0.121315 0.549641 0.0691192 0.0843242 1.38383 0.200503 0.24753 0.61994 0.0602271 0.118587 1.07251 0.157732 0.169014 0.204967 0.210029
0.212560 0.796038 0.102657 0.138212 0.572504 0.0677832 0.0883761 1.48101 0.192707 0.283743 0.646822 0.0559815 0.128983 1.14723 0.162138 0.186612 0.210029 0.215091
0.217623 0.826532 0.100899 0.143343 0.589774 0.0635455 0.0903441 1.55202 0.223954 0.303175 0.667277 0.0609276 0.132432 1.20135 0.154124 0.209602 0.215091 0.220154
0.222685 0.857943 0.107396 0.150286 0.611396 0.0605804 0.0964444 1.61343 0.236303 0.311426 0.690084 0.0631212 0.141777 1.25301 0.168739 0.213097 0.220154 0.225217
0.227748 0.890383 0.0985474 0.158757 0.628904 0.0597726 0.0988976 1.69162 0.248054 0.34563 0.718667 0.0655705 0.150582 1.29453 0.174709 0.227959 0.225217 0.230279
0.232810 0.921419 0.111894 0.161782 0.657728 0.0715449 0.105078 1.72944 0.288445 0.333268 0.74891 0.070096 0.160392 1.32744 0.198052 0.222309 0.230279 0.235342
0.237873 0.949906 0.119586 0.165249 0.686534 0.0722851 0.114876 1.75695 0.311938 0.327609 0.770936 0.0712446 0.159232 1.37113 0.210212 0.235088 0.235342 0.240404
0.242935 0.99064 0.125475 0.170871 0.712467 0.0775986 0.12073 1.84303 0.321212 0.342063 0.811135 0.073014 0.179381 1.41312 0.234439 0.232528 0.240404 0.245467
0.247998 1.03722 0.134862 0.186399 0.745753 0.0745464 0.131153 1.93035 0.337597 0.34395 0.853411 0.0836104 0.187422 1.46983 0.255475 0.244835 0.245467 0.250529
0.253060 1.05849 0.166504 0.180484 0.770977 0.0802706 0.137436 1.93951 0.405199 0.312671 0.892998 0.0868052 0.194097 1.44799 0.315101 0.197155 0.250529 0.255592
0.258123 1.09594 0.169457 0.189108 0.803446 0.0829137 0.145376 1.99221 0.411577 0.317442 0.930274 0.094354 0.201972 1.48584 0.322256 0.208214 0.255592 0.260654
0.263185 1.14439 0.178805 0.194144 0.83695 0.0866199 0.153707 2.08648 0.437338 0.333627 0.975097 0.101479 0.208701 1.54284 0.3437 0.203935 0.260654 0.265716
0.268248 1.17905 0.183186 0.201292 0.866658 0.0931427 0.162947 2.13631 0.451111 0.34476 1.00729 0.10675 0.219397 1.5833 0.344002 0.219003 0.265716 0.270779
0.273310 1.23533 0.182023 0.215603 0.907039 0.104427 0.169339 2.24131 0.458719 0.377717 1.04757 0.115685 0.228886 1.67726 0.345082 0.246297 0.270779 0.275842
0.278373 1.28046 0.195354 0.217603 0.947332 0.105105 0.17327 2.30127 0.50176 0.37374 1.08676 0.123314 0.228298 1.73637 0.368197 0.23672 0.275842 0.280904
0.283435 1.33471 0.210365 0.214497 0.98762 0.11196 0.179207 2.39828 0.522421 0.382226 1.13338 0.135117 0.237878 1.80856 0.395435 0.232071 0.280904 0.285967
0.288498 1.38921 0.21745 0.223675 1.0291 0.122521 0.181509 2.49272 0.521729 0.390919 1.18615 0.140128 0.247632 1.86715 0.404313 0.252535 0.285967 0.291029
0.293560 1.4434 0.222704 0.237122 1.06648 0.135007 0.189548 2.5984 0.517955 0.424524 1.24459 0.138836 0.269325 1.91131 0.425967 0.231257 0.291029 0.296091
0.298623 1.49855 0.246687 0.242595 1.1106 0.149 0.190394 2.68733 0.584405 0.406048 1.29998 0.140173 0.275481 1.96591 0.458217 0.213214 0.296091 0.301154
0.303685 1.567 0.267571 0.25183 1.16206 0.158246 0.198658 2.80782 0.622983 0.41987 1.35237 0.160884 0.283118 2.07214 0.43447 0.224122 0.301154 0.306217
0.308748 1.6365 0.280832 0.261133 1.21432 0.172455 0.202255 2.93018 0.627627 0.437086 1.41909 0.16388 0.291556 2.14821 0.460825 0.243943 0.306217 0.311279
0.313810 1.70428 0.308443 0.266576 1.27829 0.185185 0.207672 3.00963 0.650623 0.449986 1.48109 0.176598 0.289997 2.22958 0.484347 0.279749 0.311279 0.316341
0.318873 1.77452 0.310512 0.279632 1.33383 0.192466 0.215806 3.12492 0.666714 0.485086 1.54694 0.181684 0.307121 2.31016 0.509528 0.294038 0.316341 0.321404
0.323935 1.84379 0.328162 0.293539 1.39101 0.20209 0.223169 3.23121 0.653798 0.519665 1.60399 0.213702 0.306113 2.40818 0.509684 0.330306 0.321404 0.326466
0.328997 1.91753 0.349522 0.294429 1.45621 0.220086 0.22758 3.33112 0.697712 0.518352 1.68938 0.228536 0.308559 2.4545 0.551847 0.326494 0.326466 0.331528
0.334060 2.00667 0.354822 0.323779 1.52101 0.233787 0.230428 3.49486 0.674528 0.580175 1.78135 0.224755 0.329131 2.53699 0.568173 0.34256 0.331528 0.336591
0.339122 2.10632 0.357224 0.337969 1.60419 0.243642 0.246092 3.64501 0.625562 0.631227 1.88545 0.225394 0.351428 2.62617 0.541041 0.374333 0.336591 0.341653
0.344185 2.19449 0.377137 0.337334 1.68839 0.263637 0.25622 3.7453 0.654677 0.611097 1.97525 0.244889 0.348291 2.7105 0.589092 0.377645 0.341653 0.346716
0.349247 2.28725 0.392455 0.348684 1.77304 0.275829 0.257466 3.86294 0.696103 0.66125 2.05238 0.265386 0.359367 2.84004 0.60179 0.399759 0.346716 0.351779
0.354310 2.37709 0.411252 0.365765 1.84871 0.28976 0.259046 3.9962 0.718823 0.688822 2.14645 0.284753 0.37721 2.91993 0.60937 0.389298 0.351779 0.356841
0.359372 2.46291 0.42722 0.381088 1.92244 0.31186 0.261898 4.11906 0.700591 0.752082 2.23361 0.296426 0.385002 3.00259 0.609934 0.390846 0.356841 0.361903
0.364435 2.57465 0.440253 0.404147 2.01456 0.3297 0.278912 4.29089 0.68355 0.797858 2.34104 0.307045 0.413904 3.12447 0.609526 0.423728 0.361903 0.366966
0.369497 2.69048 0.453851 0.420078 2.11763 0.354802 0.284577 4.44586 0.716961 0.801232 2.4558 0.326725 0.4341 3.24282 0.633122 0.447609 0.366966 0.372028
0.374560 2.78537 0.484803 0.431806 2.22673 0.370134 0.310265 4.49719 0.758621 0.771306 2.53134 0.348776 0.440382 3.38324 0.642923 0.484228 0.372028 0.377091
0.379622 2.94496 0.473232 0.463839 2.35076 0.384588 0.337744 4.76577 0.749785 0.900011 2.69248 0.362678 0.475108 3.5392 0.635762 0.536565 0.377091 0.382154
0.384685 3.07531 0.475237 0.491885 2.4825 0.390756 0.37862 4.89186 0.748496 0.921123 2.83978 0.368815 0.514868 3.62966 0.618157 0.564408 0.382154 0.387216
0.389747 3.20374 0.504109 0.52308 2.6122 0.390206 0.407222 5.01636 0.760478 0.931364 2.98025 0.380857 0.525195 3.72972 0.618787 0.597708 0.387216 0.392278
0.394810 3.31537 0.510322 0.536062 2.73552 0.409101 0.426916 5.09218 0.717936 0.950391 3.1135 0.404311 0.538256 3.7905 0.608955 0.609478 0.392278 0.397341
0.399872 3.45536 0.506121 0.567669 2.88638 0.408553 0.457585 5.19889 0.7404 0.980896 3.26152 0.413625 0.586357 3.9116 0.621421 0.645892 0.397341 0.402404
0.404935 3.6017 0.510398 0.599901 3.03017 0.420743 0.493602 5.35304 0.748737 1.02466 3.41744 0.424985 0.614113 4.03538 0.62458 0.663649 0.402404 0.407466
0.409997 3.74387 0.517735 0.63913 3.17751 0.430384 0.51627 5.47933 0.740701 1.03265 3.56829 0.445754 0.663662 4.15709 0.608313 0.674075 0.407466 0.412529
0.415060 3.89192 0.507262 0.696554 3.33312 0.428939 0.561185 5.60423 0.742821 1.08987 3.71079 0.4575 0.695717 4.31822 0.586358 0.730178 0.412529 0.417591
0.420122 4.0239 0.490998 0.719862 3.47936 0.424621 0.59254 5.6925 0.709752 1.11081 3.85495 0.447894 0.722126 4.42151 0.529595 0.78326 0.417591 0.422653
0.425185 4.14361 0.499493 0.730216 3.62077 0.43028 0.621158 5.7457 0.695358 1.14214 4.00856 0.463174 0.740722 4.46144 0.548466 0.792595 0.422653 0.427716
0.430247 4.29404 0.521993 0.760229 3.78952 0.435943 0.660863 5.84003 0.687781 1.11701 4.18128 0.481916 0.752426 4.55944 0.566315 0.808304 0.427716 0.432779
0.435310 4.43975 0.538547 0.788601 3.96077 0.433295 0.700569 5.90744 0.685578 1.11597 4.34946 0.506242 0.767227 4.65224 0.552181 0.8389 0.432779 0.437841
0.440372 4.58444 0.532508 0.836869 4.1232 0.438092 0.743915 5.99779 0.671718 1.15532 4.51516 0.518056 0.81384 4.74748 0.519152 0.875947 0.437841 0.442903
0.445435 4.70929 0.532315 0.863703 4.2934 0.44493 0.763936 5.98366 0.673141 1.13021 4.66231 0.538606 0.839822 4.81984 0.513323 0.899906 0.442903 0.447966
0.450497 4.81389 0.521564 0.883401 4.43508 0.4484 0.781617 5.97468 0.69424 1.14155 4.79097 0.545699 0.889336 4.86784 0.512132 0.889825 0.447966 0.453029
0.455560 4.93843 0.513135 0.907187 4.59681 0.459242 0.827172 5.98525 0.683385 1.16169 4.93947 0.560906 0.898048 4.93599 0.510662 0.930687 0.453029 0.458091
0.460622 5.03257 0.516488 0.917423 4.73226 0.448742 0.859687 5.95279 0.698802 1.17183 5.0545 0.589187 0.922705 4.98095 0.504549 0.931135 0.458091 0.463154
0.465685 5.13175 0.530015 0.939966 4.85931 0.473656 0.885493 5.96658 0.68794 1.21102 5.18306 0.598493 0.920267 5.011 0.47062 0.94079 0.463154 0.468216
0.470747 5.2344 0.535003 0.966341 5.00163 0.503133 0.902524 5.94769 0.678565 1.19483 5.31716 0.586387 0.936246 5.03964 0.48194 0.925092 0.468216 0.473278
0.475810 5.31522 0.552665 0.967075 5.13605 0.519121 0.903732 5.86424 0.720633 1.14795 5.44102 0.582489 0.942526 5.01913 0.479982 0.926538 0.473278 0.478341
0.480872 5.39555 0.567712 0.969965 5.25415 0.527063 0.88388 5.82884 0.721397 1.14304 5.54294 0.614467 0.942858 5.04867 0.49579 0.961244 0.478341 0.483404
0.485935 5.47139 0.598398 0.978002 5.38183 0.523258 0.89567 5.74581 0.755791 1.13365 5.65133 0.643764 0.964933 5.04788 0.523723 0.930527 0.483404 0.488466
0.490997 5.5509 0.593864 0.98718 5.51487 0.543059 0.931042 5.66133 0.751026 1.14076 5.76443 0.657365 0.962765 5.04836 0.516617 0.933378 0.488466 0.493528
0.496060 5.5671 0.635956 0.971949 5.60138 0.592626 0.932092 5.46204 0.758664 1.09379 5.80904 0.717824 0.947396 4.99766 0.537153 0.92317 0.493528 0.498591
0.501122 5.58321 0.675572 0.967044 5.68703 0.635615 0.945672 5.26511 0.773126 1.0483 5.85644 0.748687 0.936654 4.94016 0.542829 0.907534 0.498591 0.503654
0.506185 5.60733 0.696174 0.935546 5.78186 0.686197 0.935047 5.07251 0.787192 0.986648 5.91924 0.773291 0.936739 4.87321 0.561607 0.87612 0.503654 0.508716
0.511247 5.64509 0.725842 0.949352 5.88733 0.723481 0.947894 4.9028 0.811778 0.952845 5.98032 0.815509 0.916598 4.8561 0.559972 0.871239 0.508716 0.513778
0.516310 5.62466 0.758969 0.938877 5.95652 0.754473 0.939947 4.60776 0.737794 0.922425 5.97263 0.869701 0.909811 4.80568 0.552632 0.89066 0.513778 0.518841
0.521372 5.6371 0.772726 0.942262 6.08694 0.752026 0.983869 4.25866 0.702121 0.862948 6.02584 0.8996 0.916104 4.72216 0.558706 0.886832 0.518841 0.523903
0.526435 5.63539 0.784366 0.941712 6.20371 0.818269 0.999773 3.89391 0.633404 0.820736 6.04792 0.910189 0.904177 4.66446 0.546611 0.880922 0.523903 0.528966
0.531497 5.5932 0.800917 0.929334 6.26749 0.851089 0.998735 3.52699 0.577425 0.75972 6.01558 0.931784 0.897776 4.59908 0.541582 0.877137 0.528966 0.534029
0.536560 5.53512 0.814853 0.918815 6.31604 0.874629 0.992233 3.14219 0.518071 0.675956 5.97792 0.984441 0.870279 4.49295 0.61013 0.875647 0.534029 0.539091
0.541622 5.50686 0.816184 0.914649 6.3852 0.936112 1.01125 2.81542 0.475978 0.62383 5.95846 1.00025 0.847006 4.44399 0.608041 0.884858 0.539091 0.544153
0.546685 5.42311 0.854667 0.896419 6.40829 0.968085 1.01096 2.40424 0.437023 0.536286 5.88949 1.00023 0.829784 4.32543 0.635793 0.847157 0.544153 0.549216
0.551747 5.36142 0.871266 0.874429 6.4389 1.04728 0.994217 2.05972 0.406028 0.45306 5.84245 1.03871 0.803273 4.22926 0.623261 0.834943 0.549216 0.554278
0.556810 5.28418 0.892419 0.872389 6.44056 1.11204 0.997643 1.74071 0.334707 0.397528 5.79402 1.0755 0.795834 4.08422 0.616524 0.804138 0.554278 0.559341
0.561872 5.19938 0.916301 0.864742 6.4396 1.10428 1.01321 1.39902 0.27185 0.34122 5.72326 1.11469 0.776542 3.96637 0.593442 0.807083 0.559341 0.564404
0.566935 5.09781 0.933108 0.851396 6.40947 1.18064 0.991974 1.07855 0.188639 0.289858 5.62801 1.13691 0.759254 3.84992 0.562997 0.808947 0.564404 0.569466
0.571997 4.99913 0.932598 0.828626 6.38024 1.24936 0.995797 0.767027 0.147712 0.215381 5.54791 1.1592 0.741349 3.70752 0.532723 0.79177 0.569466 0.574528
0.577060 4.88642 0.943018 0.816894 6.34349 1.26692 1.01559 0.421585 0.0802232 0.127577 5.44916 1.15105 0.729279 3.56197 0.502711 0.791299 0.574528 0.579592
0.582123 4.7546 0.934739 0.809293 6.29733 1.26701 1.04887 0.0272616 0.00439882 0.00638814 5.33054 1.15576 0.733923 3.39905 0.460739 0.770612 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
