#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 747
#Bestfit SF halos in bin: 27
#Bestfit Q halos in bin: 720
#Bestfit central halos in bin: 685
#Bestfit satellite halos in bin: 62
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 54.135 0.577557 12.898 31.4086 -3.06877 12.4039 54.9873 0.566353 12.9526 56.0904 0.731236 13.2517 32.5312 -0.451481 8.80647 0.149279 0.154342
0.156873 58.5436 1.7586 12.8954 38.6007 -3.74398 16.0253 59.2915 1.7254 12.9211 60.2399 2.01458 13.1579 39.8023 -0.354069 10.3191 0.154342 0.159404
0.161935 65.3302 2.13718 14.6033 42.0485 0.688881 12.5418 66.2032 2.22775 14.8046 67.3891 2.32935 15.0884 42.5822 0.181168 10.699 0.159404 0.164467
0.166998 71.697 2.5699 15.8398 44.3658 4.57351 10.6429 72.7219 2.88149 16.2808 73.2601 2.8939 16.2684 54.4277 0.427883 13.7896 0.164467 0.169529
0.172060 80.8281 3.90813 17.8682 50.9564 6.37169 10.9887 81.9483 3.73025 18.0218 82.6948 4.18073 18.005 60.2042 0.953678 15.4283 0.169529 0.174591
0.177123 86.351 5.55626 18.7075 47.7061 3.06648 11.9554 87.8002 5.73693 19.1339 87.1207 5.9525 18.5827 77.8471 0.850235 19.8858 0.174591 0.179654
0.182185 94.5432 7.63093 20.2577 54.8481 -0.0239563 17.4477 96.0318 7.5955 20.444 95.4248 8.1436 20.0999 84.8035 3.27679 20.5952 0.179654 0.184716
0.187248 101.743 10.0525 19.6137 73.643 2.21583 21.9195 102.797 10.605 19.5966 103.485 11.0084 19.7315 82.5001 6.04605 18.913 0.184716 0.189779
0.192310 106.762 12.9935 20.3794 97.211 0.59523 33.8531 107.121 13.7531 19.6926 107.68 13.2913 20.5478 96.6297 11.0775 18.3319 0.189779 0.194842
0.197373 108.305 16.4417 18.7146 94.2541 1.07022 29.1588 108.832 16.9825 18.7004 109.193 16.0291 19.4075 98.5017 19.7915 16.2138 0.194842 0.199904
0.202435 106.925 18.9957 16.2754 97.0977 6.61303 24.4829 107.293 19.5324 16.0283 108.192 18.9141 16.7932 92.9304 22.1381 14.2346 0.199904 0.204967
0.207498 104.84 20.6099 16.001 90.9937 13.3449 16.4944 105.359 21.4688 15.7735 106.292 20.7095 16.5448 88.7953 21.6998 14.0832 0.204967 0.210029
0.212560 109.483 22.3757 15.6485 99.1197 19.1052 16.6003 109.872 22.8132 15.4216 110.333 22.0192 16.2566 100.095 25.1508 13.2189 0.210029 0.215091
0.217623 107.967 24.4379 13.5674 74.9052 18.3058 10.9163 109.207 24.9171 14.0602 108.866 25.0591 13.8782 98.0371 25.2976 13.0033 0.215091 0.220154
0.222685 108.233 25.3479 15.5391 75.2566 18.0021 16.2589 109.469 25.1531 15.6374 107.674 24.9901 15.9256 114.404 31.162 11.5213 0.220154 0.225217
0.227748 105.551 23.9858 14.1808 86.7551 15.8942 20.6921 106.256 24.905 14.2262 106.01 23.2302 15.2301 100.489 29.5707 8.99299 0.225217 0.230279
0.232810 102.687 23.0778 12.8959 93.9798 18.18 19.6269 103.014 23.8123 12.9613 102.96 23.3928 13.3908 99.6746 25.0831 10.1851 0.230279 0.235342
0.237873 101.338 25.7051 11.9688 94.5945 12.3339 23.704 101.591 26.5688 11.683 101.852 24.7679 12.718 95.6636 30.8754 10.3518 0.235342 0.240404
0.242935 99.7775 23.8083 13.2701 107.755 9.65003 33.5854 99.4783 24.5893 12.8387 101.113 23.0861 13.7544 85.0239 29.162 9.82318 0.240404 0.245467
0.247998 90.5093 24.7622 13.543 103.249 9.92151 35.6785 90.0316 25.5043 12.4855 91.0069 24.3331 13.8596 85.0119 28.7716 8.21571 0.245467 0.250529
0.253060 82.7975 23.509 12.57 75.2704 18.6614 20.3836 83.0798 23.585 12.2542 84.1556 23.6206 12.8471 67.792 22.387 11.875 0.250529 0.255592
0.258123 76.262 22.3392 11.8068 70.8852 22.9041 16.1089 76.4636 22.2986 11.6602 78.4183 22.6784 12.0515 52.4382 17.6885 6.84592 0.255592 0.260654
0.263185 73.5239 21.2873 12.2595 60.374 27.3087 8.85123 74.0171 21.0659 12.4193 76.274 21.6827 12.4039 43.1404 18.4695 6.04589 0.260654 0.265716
0.268248 69.4892 19.6274 12.518 50.5934 23.7609 5.04868 70.1978 19.5218 12.6702 71.9215 19.876 13.0433 42.6168 13.3772 7.79636 0.265716 0.270779
0.273310 66.5231 17.3548 11.8386 57.3526 15.7052 10.5114 66.867 17.8151 12.0803 67.9927 17.9265 12.2043 50.2872 14.3729 10.2921 0.270779 0.275842
0.278373 58.2609 14.6965 11.5152 53.4567 18.6136 5.49134 58.441 14.7347 11.3723 59.7944 14.9445 11.7862 41.3184 12.748 7.53711 0.275842 0.280904
0.283435 53.4062 12.684 11.3245 49.2679 17.0931 5.69559 53.5614 12.4965 11.6012 54.2067 12.7453 11.5527 44.5624 12.7235 8.80049 0.280904 0.285967
0.288498 49.0601 9.58993 10.6462 46.8216 17.6795 5.17963 49.1441 9.54084 11.0247 49.698 9.8952 10.9846 42.0127 6.91567 9.55198 0.285967 0.291029
0.293560 45.3835 10.0226 10.0006 32.5669 16.6356 1.12989 45.8641 9.80907 10.1928 46.3919 9.93226 10.0806 34.2425 8.54182 7.40772 0.291029 0.296091
0.298623 41.3516 10.4628 8.05499 23.6851 14.4109 3.07137 42.0141 10.5703 8.24012 41.7802 10.0746 8.16837 36.6163 11.8769 7.11299 0.296091 0.301154
0.303685 37.2134 8.74496 8.10325 19.3665 11.02 3.26325 37.8826 8.73126 8.2443 37.9363 8.4372 8.34005 29.2264 9.79413 6.54113 0.301154 0.306217
0.308748 33.6973 7.54971 7.17044 18.4962 7.33936 4.0438 34.2674 7.57158 7.33716 34.314 7.21916 7.28383 26.8841 11.2441 5.48437 0.306217 0.311279
0.313810 31.6659 6.86588 6.49697 14.8795 6.52715 3.97024 32.2954 7.2069 6.70894 32.1647 6.62817 6.64378 26.1545 10.0997 5.57232 0.311279 0.316341
0.318873 28.4421 5.91446 5.89927 19.5279 7.96697 3.66746 28.7764 5.86267 6.00457 28.4251 5.38743 6.04384 28.6292 12.3033 6.41127 0.316341 0.321404
0.323935 26.8077 5.93062 6.40965 20.81 6.9968 4.53287 27.0326 5.95309 6.52747 26.2072 5.00248 6.31888 33.4425 11.8099 7.46846 0.321404 0.326466
0.328997 25.5661 5.51566 5.9502 18.2871 8.01731 3.39463 25.8391 5.41918 6.08974 25.1283 4.8605 5.97963 30.4032 11.9478 7.24039 0.326466 0.331528
0.334060 24.2847 4.24041 6.12763 21.9524 10.1235 4.02217 24.3721 4.13322 6.241 24.1086 4.05769 6.27556 26.2301 6.25932 4.92377 0.331528 0.336591
0.339122 20.5831 3.06574 5.62823 23.1621 10.4159 6.17897 20.4864 2.89007 5.61489 20.7817 2.90599 5.845 18.3899 7.73835 3.35212 0.336591 0.341653
0.344185 18.9115 2.738 4.99679 24.0721 8.52449 5.8584 18.718 2.65857 4.95712 18.9733 2.5923 5.21328 18.2289 7.05916 3.68423 0.341653 0.346716
0.349247 16.7425 2.68462 4.47107 34.5706 12.0395 8.92486 16.0739 2.54647 4.38607 16.8967 2.55846 4.76418 15.0392 5.50402 2.17385 0.346716 0.351779
0.354310 13.816 2.58223 3.70738 24.6882 14.0697 3.73357 13.4083 2.40656 3.7338 13.9574 2.50604 3.81177 12.2547 5.79122 1.05492 0.351779 0.356841
0.359372 12.9487 2.85757 3.25507 23.4029 13.9681 3.95284 12.5567 2.61934 3.19475 13.3296 2.60999 3.56146 8.74076 6.14853 0.440084 0.356841 0.361903
0.364435 11.6634 2.44235 3.05204 25.8447 15.4313 5.0011 11.1316 2.20454 2.9524 11.9224 2.28142 3.30312 8.8019 5.18269 0.714372 0.361903 0.366966
0.369497 11.1594 2.13726 3.11325 21.3239 12.9086 5.13599 10.7782 1.83469 3.13372 11.4055 2.05946 3.38222 8.44083 3.96451 2.15547 0.366966 0.372028
0.374560 9.35922 1.87465 2.50468 14.6316 10.8296 4.76142 9.16151 1.56367 2.5102 9.45873 1.65699 2.71077 8.25981 3.31244 2.65178 0.372028 0.377091
0.379622 7.86576 1.43286 2.30038 18.4989 14.1221 7.48448 7.46702 1.16681 2.1719 8.17666 1.42479 2.46231 4.43081 2.28759 1.4841 0.377091 0.382154
0.384685 7.23893 1.29185 2.13855 19.569 18.6861 5.11529 6.77656 0.785777 2.10153 7.56496 1.23619 2.27975 3.63687 1.98716 1.16852 0.382154 0.387216
0.389747 6.12519 1.38316 1.54099 18.6676 16.7868 6.30923 5.65485 0.920765 1.5473 6.44834 1.39836 1.67475 2.55492 1.60269 0.658846 0.387216 0.392278
0.394810 5.97933 1.24317 1.66878 18.6318 17.9591 5.82348 5.50486 0.707118 1.61685 6.30251 1.2849 1.78796 2.40868 1.18514 0.472338 0.392278 0.397341
0.399872 5.17485 0.842675 1.73168 12.8273 15.7638 3.30471 4.88789 0.379791 1.75754 5.45915 0.845657 1.85445 2.03379 0.680419 0.499461 0.397341 0.402404
0.404935 4.25673 0.528973 1.39425 14.7074 14.3365 3.8552 3.86483 0.120458 1.41438 4.45464 0.551668 1.48933 2.07023 1.0622 0.685613 0.402404 0.407466
0.409997 3.92472 0.754438 1.20292 13.3515 16.4582 2.61059 3.57121 0.243911 1.25677 4.1223 0.737165 1.25613 1.74168 0.867499 0.42338 0.407466 0.412529
0.415060 3.26363 0.626397 0.972835 11.368 14.4472 3.17479 2.95972 0.180474 1.0195 3.39865 0.605165 1.04127 1.77192 0.789662 0.346414 0.412529 0.417591
0.420122 2.4526 0.456357 0.825342 8.946 14.4969 4.45462 2.2091 0.103875 0.862203 2.56503 0.394259 0.879965 1.21049 1.28966 0.549205 0.417591 0.422653
0.425185 1.59224 0.291587 0.612136 5.61992 11.9887 4.18608 1.4412 -0.0399888 0.630371 1.68632 0.231333 0.645921 0.552838 0.86368 0.296153 0.422653 0.427716
0.430247 1.27322 0.645846 0.494802 13.8625 21.0312 10.0073 0.801126 0.0332097 0.310145 1.27883 0.548879 0.478217 1.21124 1.7256 0.885465 0.427716 0.432779
0.435310 0.725424 0.882778 0.364019 13.4449 24.8814 9.26309 0.248443 0.0390621 0.0423231 0.65367 0.748559 0.306806 1.51819 2.69498 0.848888 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
