#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 214955
#Bestfit SF galaxies in bin: 212037
#Bestfit Q galaxies in bin: 2918
#Bestfit central galaxies in bin: 140794
#Bestfit satellite galaxies in bin: 74161
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0236674 0.0163389 0.0028083 0.0234828 0.016391 0.00287411 0.0370816 0.0257571 0.0033222 0.0199234 0.0118658 0.00326676 0.0307753 0.0216458 0.00330103 0.124811 0.128185
0.129873 0.0260035 0.0171506 0.00294356 0.0257876 0.0169811 0.00300843 0.0416924 0.0255121 0.0040544 0.0220826 0.0124203 0.00332347 0.0334474 0.0222516 0.00307684 0.128185 0.131561
0.133248 0.0281994 0.0177532 0.00231888 0.0279994 0.0174287 0.00235161 0.0427331 0.0268811 0.0030296 0.0241077 0.0128473 0.00336448 0.0359674 0.0226807 0.00226597 0.131561 0.134935
0.137045 0.0303321 0.017887 0.0025471 0.030102 0.0178056 0.0026564 0.0470497 0.0265184 0.00303844 0.0262194 0.0131378 0.00348114 0.0381399 0.0227091 0.00263193 0.134935 0.139154
0.141685 0.0331686 0.0184174 0.00293815 0.0329154 0.0182084 0.00297299 0.0515725 0.0273313 0.00228392 0.0287848 0.0140642 0.0034716 0.0414913 0.0234372 0.00309521 0.139154 0.144217
0.146748 0.0355428 0.018739 0.00256836 0.03528 0.0188471 0.00266122 0.0546412 0.0265642 0.00244641 0.031077 0.0148337 0.00353344 0.0440213 0.0243057 0.00182693 0.144217 0.149279
0.151810 0.0376134 0.0193941 0.00228237 0.037328 0.019076 0.00251331 0.0583496 0.0275542 0.00324848 0.0331332 0.0156229 0.00341645 0.0461189 0.0241543 0.00194734 0.149279 0.154342
0.156873 0.0391344 0.0187649 0.00266108 0.0388474 0.0187088 0.00268933 0.059989 0.0275958 0.00267364 0.0345678 0.0158262 0.00340299 0.047804 0.0231401 0.00224219 0.154342 0.159404
0.161935 0.0401715 0.0186187 0.00264654 0.0398575 0.0186884 0.00274774 0.0629892 0.0273067 0.00367157 0.0355417 0.0149535 0.00398097 0.0489611 0.022244 0.00279989 0.159404 0.164467
0.166998 0.0410506 0.0181761 0.00262714 0.0407528 0.0181448 0.00267553 0.0626879 0.0266696 0.00357367 0.0363954 0.0147967 0.00409402 0.0498883 0.0209948 0.00293627 0.164467 0.169529
0.172060 0.0414413 0.0174194 0.00286572 0.0411401 0.0169349 0.0029461 0.063329 0.0266365 0.00391468 0.0367988 0.0140051 0.00412721 0.050255 0.020166 0.00326263 0.169529 0.174591
0.177123 0.0418655 0.0158991 0.00317711 0.0415445 0.0157655 0.00324305 0.0651946 0.0246422 0.0057134 0.0371973 0.0127646 0.00437618 0.0507282 0.019063 0.00344627 0.174591 0.179654
0.182185 0.0421312 0.0153728 0.00362922 0.0418006 0.015112 0.00383509 0.0661505 0.0254908 0.00601367 0.0376102 0.0122449 0.00455715 0.0507142 0.0185734 0.00365711 0.179654 0.184716
0.187248 0.0421311 0.0145549 0.00389082 0.0418069 0.0144898 0.00387801 0.0656917 0.0248851 0.00625882 0.0375274 0.0115284 0.00517065 0.0508712 0.0180358 0.00408397 0.184716 0.189779
0.192310 0.0423486 0.0138511 0.00413273 0.0420348 0.0135341 0.00410653 0.0651513 0.0255416 0.00631632 0.0377831 0.0105811 0.00556492 0.0510162 0.017324 0.00413236 0.189779 0.194842
0.197373 0.0424281 0.0132924 0.00431173 0.0421102 0.0130068 0.00419626 0.0655289 0.0251691 0.00699112 0.0379352 0.0103144 0.00575136 0.050958 0.0161414 0.00423739 0.194842 0.199904
0.202435 0.0424014 0.0121865 0.00441733 0.0420785 0.0119479 0.00470019 0.0658642 0.0248975 0.00754236 0.0379239 0.00952057 0.0056638 0.0509017 0.0145984 0.0048548 0.199904 0.204967
0.207498 0.0423755 0.0117241 0.00438628 0.0420604 0.0116185 0.00485168 0.0652703 0.0243136 0.00699153 0.0379395 0.00933143 0.00531675 0.0507971 0.0142845 0.00528408 0.204967 0.210029
0.212560 0.0424851 0.0114906 0.00485722 0.0421505 0.0112242 0.00496038 0.066794 0.0230116 0.00803617 0.0380946 0.00919938 0.00595804 0.0508203 0.0131933 0.00538007 0.210029 0.215091
0.217623 0.0425135 0.0109563 0.00519689 0.0421768 0.0108189 0.00535802 0.0669817 0.0200785 0.00863472 0.0382168 0.00877061 0.00621719 0.0506707 0.0125547 0.00587349 0.215091 0.220154
0.222685 0.0425445 0.0105747 0.00556744 0.0422037 0.0100057 0.00586401 0.0673076 0.0192129 0.008161 0.0383864 0.00855912 0.00649954 0.0504385 0.0120476 0.00616768 0.220154 0.225217
0.227748 0.0427334 0.010241 0.00600759 0.0423597 0.00919495 0.00608787 0.0698913 0.0159565 0.00998923 0.0386778 0.00830659 0.00683079 0.0504328 0.0117988 0.00673649 0.225217 0.230279
0.232810 0.0429986 0.00992373 0.0060558 0.0426114 0.00919763 0.00612936 0.0711389 0.0142199 0.0113907 0.0389946 0.00840511 0.00687696 0.0506003 0.0109468 0.00678446 0.230279 0.235342
0.237873 0.0431049 0.00935273 0.0063126 0.0427401 0.00927888 0.00643883 0.0696124 0.0151139 0.0108398 0.0392027 0.00802654 0.00687451 0.0505131 0.0100057 0.00719946 0.235342 0.240404
0.242935 0.0431714 0.00851111 0.00644735 0.0428125 0.00829648 0.0066323 0.0692492 0.0134996 0.0113039 0.0393449 0.0074125 0.00696351 0.0504359 0.00920904 0.00744713 0.240404 0.245467
0.247998 0.0436478 0.00829006 0.00677195 0.0432906 0.00829792 0.00673148 0.0696031 0.0132472 0.0123377 0.0399164 0.00723846 0.00697143 0.0507315 0.00881222 0.00772232 0.245467 0.250529
0.253060 0.0437202 0.00802115 0.00665632 0.0433614 0.00780075 0.00670537 0.0697954 0.0131926 0.0126718 0.0401052 0.00692949 0.00706005 0.0505833 0.00867059 0.00768046 0.250529 0.255592
0.258123 0.0442742 0.00765943 0.00668305 0.0439065 0.00755096 0.00669237 0.070993 0.0122721 0.0141279 0.0407528 0.00666408 0.00709065 0.0509597 0.00872173 0.00777931 0.255592 0.260654
0.263185 0.0444539 0.0074267 0.00719531 0.0440671 0.00720378 0.00720466 0.0725664 0.0115159 0.015169 0.0410453 0.00643404 0.00719854 0.0509251 0.00806239 0.00848526 0.260654 0.265716
0.268248 0.0448273 0.0074005 0.00750102 0.0444329 0.00706911 0.0076317 0.0734849 0.0110542 0.0161854 0.0415105 0.00625101 0.00735025 0.0511243 0.00790241 0.00884449 0.265716 0.270779
0.273310 0.0454871 0.00720466 0.00770577 0.0450941 0.00686603 0.00775559 0.0740513 0.00976205 0.0166994 0.0423503 0.00616688 0.00765933 0.0514424 0.00786982 0.00924691 0.270779 0.275842
0.278373 0.0460988 0.00682045 0.00805506 0.0456847 0.00662369 0.00803738 0.0761904 0.00940088 0.0171106 0.0429923 0.00625288 0.00803326 0.0519965 0.00754444 0.00976071 0.275842 0.280904
0.283435 0.0471694 0.00690685 0.00856027 0.0467719 0.00641909 0.00863715 0.0760495 0.009368 0.017375 0.0442228 0.00617087 0.00840129 0.0527634 0.0076029 0.0103039 0.280904 0.285967
0.288498 0.0478746 0.00681663 0.00906538 0.0474701 0.00644408 0.00902502 0.0772622 0.00895948 0.0182026 0.0450729 0.00611233 0.00872223 0.0531935 0.00752196 0.0106415 0.285967 0.291029
0.293560 0.0486843 0.00708206 0.00951315 0.0482871 0.00666803 0.0095908 0.0775409 0.00837798 0.018762 0.0460348 0.00601085 0.00916849 0.0537143 0.0074458 0.0110137 0.291029 0.296091
0.298623 0.049558 0.00681485 0.00992554 0.0491469 0.00630874 0.0099245 0.0794305 0.00741033 0.0199523 0.0470553 0.00594908 0.0095565 0.0543094 0.00744137 0.0114706 0.296091 0.301154
0.303685 0.0504698 0.00691659 0.0105565 0.0500386 0.00614996 0.0102836 0.0818045 0.00620469 0.0211628 0.0481234 0.00614513 0.00972165 0.0549245 0.00731093 0.0117339 0.301154 0.306217
0.308748 0.0512727 0.00697256 0.0108654 0.0508323 0.00635425 0.0108363 0.0832777 0.00596229 0.0223288 0.0490677 0.00635008 0.010248 0.055459 0.00741242 0.0119273 0.306217 0.311279
0.313810 0.052193 0.00700391 0.0109298 0.0517549 0.00660844 0.0108417 0.084022 0.00674034 0.0221396 0.0502235 0.00633644 0.0106658 0.0559318 0.00742134 0.012172 0.311279 0.316341
0.318873 0.0533448 0.00704035 0.0114499 0.0528867 0.00677705 0.0111303 0.0866282 0.0049459 0.0237468 0.0515786 0.0064904 0.0108477 0.0566978 0.00676477 0.0125414 0.316341 0.321404
0.323935 0.0545237 0.00693776 0.0116556 0.0540529 0.00676464 0.011387 0.0887321 0.00559108 0.0241378 0.0529256 0.00681549 0.0112156 0.0575576 0.0065316 0.0131765 0.321404 0.326466
0.328997 0.05568 0.00695594 0.0121894 0.0552 0.00644228 0.0120647 0.0905583 0.00631123 0.0250278 0.0542286 0.00671452 0.0116448 0.0584354 0.00680288 0.0136158 0.326466 0.331528
0.334060 0.0569571 0.00684028 0.0127392 0.0564886 0.00635099 0.0124852 0.0910031 0.00574574 0.0245813 0.055772 0.00677184 0.0120862 0.059207 0.00681938 0.0136846 0.331528 0.336591
0.339122 0.0580769 0.0066513 0.0129134 0.0576294 0.00638343 0.0126925 0.0905934 0.00629226 0.0243373 0.0571292 0.00680897 0.0124275 0.0598759 0.00653123 0.0137088 0.336591 0.341653
0.344185 0.0594435 0.00666685 0.0131304 0.0590147 0.0065182 0.0129785 0.0906004 0.00700431 0.0233505 0.0586924 0.00693752 0.0127202 0.0608694 0.00634788 0.0140645 0.341653 0.346716
0.349247 0.0608148 0.00678067 0.0133535 0.0603656 0.00665185 0.0132198 0.0934597 0.00625164 0.0247213 0.0603788 0.00696829 0.0130494 0.0616426 0.00635641 0.0143925 0.346716 0.351779
0.354310 0.0624953 0.00701782 0.0135945 0.0620537 0.00672555 0.013522 0.0945861 0.00603616 0.0252779 0.0623714 0.00713161 0.0132121 0.0627304 0.00612114 0.0147355 0.351779 0.356841
0.359372 0.0640987 0.0070506 0.0137912 0.06363 0.00688867 0.0137322 0.0981602 0.00441254 0.027116 0.0642794 0.00722197 0.0134218 0.0637556 0.00575973 0.0150349 0.356841 0.361903
0.364435 0.0655284 0.00694996 0.0140536 0.0650875 0.00694474 0.0139263 0.0975714 0.00503279 0.0263912 0.0659856 0.00728237 0.0135182 0.0646604 0.00566686 0.0153269 0.361903 0.366966
0.369497 0.0672324 0.00692284 0.0145435 0.0668209 0.00691936 0.014311 0.0971333 0.00447864 0.0263359 0.0678928 0.00764616 0.01405 0.0659786 0.00549398 0.0154049 0.366966 0.372028
0.374560 0.0688977 0.00686031 0.0149144 0.0685006 0.00685419 0.0147571 0.097752 0.00420764 0.0265588 0.069932 0.00784321 0.0142746 0.0669341 0.00555825 0.0153179 0.372028 0.377091
0.379622 0.0704852 0.006886 0.0149995 0.0701038 0.00687344 0.0149095 0.0982013 0.00319813 0.0267141 0.071904 0.0079383 0.0144519 0.0677916 0.00583685 0.0154601 0.377091 0.382154
0.384685 0.0720452 0.00707943 0.0153844 0.0716923 0.00715167 0.0152361 0.0976867 0.00343636 0.0266377 0.073781 0.00806604 0.0148028 0.0687499 0.00623833 0.0158075 0.382154 0.387216
0.389747 0.07382 0.00713497 0.015787 0.0734878 0.00732199 0.0157077 0.0979579 0.00314013 0.0265926 0.0758216 0.00829831 0.0148784 0.0700199 0.00618183 0.0160329 0.387216 0.392278
0.394810 0.0757784 0.0070703 0.0161538 0.0754869 0.00715113 0.0159959 0.096955 0.00396073 0.0259653 0.0780774 0.0088733 0.0152033 0.0714136 0.00606871 0.0164496 0.392278 0.397341
0.399872 0.0780716 0.00730441 0.0168843 0.0778062 0.00737637 0.0167346 0.0973604 0.00343885 0.0256752 0.0808579 0.0091701 0.0156201 0.072782 0.00627087 0.0168581 0.397341 0.402404
0.404935 0.0798309 0.00776948 0.0171521 0.0795951 0.00771561 0.0170888 0.0969704 0.00474585 0.0247472 0.0828833 0.00961859 0.0158945 0.0740361 0.0066023 0.0170249 0.402404 0.407466
0.409997 0.0818649 0.00765103 0.0173235 0.0816634 0.00761251 0.0172719 0.0965081 0.00560865 0.0240805 0.085336 0.009914 0.0162279 0.0752749 0.00669784 0.0174241 0.407466 0.412529
0.415060 0.0837912 0.0079723 0.017427 0.0836107 0.00817319 0.017373 0.096905 0.00555906 0.0243605 0.0875386 0.0103998 0.016522 0.0766769 0.00645669 0.0177338 0.412529 0.417591
0.420122 0.085731 0.00832209 0.0175324 0.0855927 0.00826258 0.0174749 0.0957802 0.00548069 0.0243805 0.0897532 0.0108746 0.0168504 0.0780948 0.00652202 0.0181892 0.417591 0.422653
0.425185 0.0874399 0.00834435 0.0177439 0.0873539 0.00834038 0.0177152 0.0936869 0.00569834 0.0242997 0.091819 0.0110787 0.0173024 0.0791262 0.00632622 0.0186016 0.422653 0.427716
0.430247 0.0895972 0.00853887 0.0190586 0.0896015 0.00846097 0.0189704 0.0892849 0.00593262 0.02338 0.0943574 0.0113893 0.0178603 0.0805602 0.005974 0.0192146 0.427716 0.432779
0.435310 0.091602 0.00868959 0.0193788 0.0916936 0.00860984 0.0194334 0.0849488 0.00466211 0.0223036 0.0968234 0.0116715 0.0183418 0.0816893 0.00581739 0.0195291 0.432779 0.437841
0.440372 0.0939018 0.00856485 0.0196891 0.0941256 0.00885566 0.0198199 0.077641 0.00533516 0.0202076 0.0995232 0.0120588 0.0187585 0.0832295 0.00527928 0.019905 0.437841 0.442903
0.445435 0.09616 0.00862336 0.0202232 0.0965132 0.00909046 0.0201367 0.0704931 0.00620396 0.0179848 0.1022 0.0123775 0.0191252 0.0846939 0.00537847 0.0202446 0.442903 0.447966
0.450497 0.0989861 0.00895924 0.020699 0.0994744 0.0093189 0.0208083 0.0635038 0.00646548 0.0158143 0.105595 0.0127176 0.0197447 0.0864383 0.00536366 0.020625 0.447966 0.453029
0.455560 0.101285 0.00899489 0.0213881 0.101933 0.00989555 0.0212999 0.0542118 0.00652839 0.012626 0.108322 0.0125471 0.0201524 0.0879251 0.00515619 0.0208889 0.453029 0.458091
0.460622 0.104223 0.00911142 0.0216947 0.105009 0.0101428 0.021804 0.0470863 0.00570812 0.0114038 0.111822 0.0126363 0.0209692 0.0897948 0.00496606 0.0212747 0.458091 0.463154
0.465685 0.10743 0.00908631 0.0223118 0.108382 0.0100195 0.0227101 0.0382666 0.00434836 0.00953377 0.11569 0.0125667 0.021874 0.0917497 0.00497562 0.0217079 0.463154 0.468216
0.470747 0.111001 0.00932352 0.0227897 0.112132 0.0102262 0.0230612 0.0288266 0.00307153 0.00766877 0.120027 0.0128226 0.0226044 0.0938655 0.00507666 0.0221517 0.468216 0.473278
0.475810 0.11528 0.00961324 0.0231729 0.116626 0.0108948 0.0236103 0.0174612 0.00199384 0.00474268 0.125274 0.0138685 0.0235576 0.0963064 0.0050986 0.0222801 0.473278 0.478341
0.480872 0.120253 0.00999494 0.0241183 0.121902 0.0116611 0.0244201 0.000434993 6.55379e-05 0.000104089 0.131493 0.0145976 0.0245972 0.0989129 0.00523861 0.0225014 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
