#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23738
#Bestfit SF halos in bin: 8556
#Bestfit Q halos in bin: 15182
#Bestfit central halos in bin: 18263
#Bestfit satellite halos in bin: 5475
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0783648 0.0394623 0.0394073 0.0591947 0.0329558 0.0291451 0.0891683 0.0436589 0.0458628 0.0686369 0.0387124 0.0338047 0.110814 0.046404 0.0608465 0.079248 0.081498
0.082904 0.0958102 0.042215 0.0481676 0.0743935 0.0317762 0.0371571 0.10788 0.0472352 0.0541188 0.0841575 0.0389871 0.0418983 0.13468 0.0519485 0.0699246 0.081498 0.084311
0.085998 0.141702 0.0605436 0.0645744 0.112091 0.0493372 0.0511777 0.15839 0.0669145 0.0705839 0.125244 0.0553903 0.057165 0.196602 0.0750906 0.0900465 0.084311 0.087685
0.089373 0.187546 0.0785163 0.075131 0.143622 0.061516 0.0566123 0.2123 0.0810222 0.0864901 0.166725 0.0711159 0.0661291 0.256999 0.0915201 0.110034 0.087685 0.091061
0.092748 0.251786 0.0921089 0.0807731 0.196399 0.0783742 0.064654 0.283 0.10079 0.0912725 0.223768 0.0842455 0.0725662 0.345248 0.109926 0.122731 0.091061 0.094435
0.096123 0.317528 0.111232 0.0903465 0.255971 0.0938782 0.0770102 0.352219 0.119723 0.0990107 0.288519 0.108571 0.085225 0.414292 0.125262 0.124717 0.094435 0.097811
0.099498 0.385278 0.130611 0.114016 0.318421 0.111138 0.096377 0.422956 0.133668 0.122353 0.345904 0.125107 0.108798 0.516619 0.147225 0.147987 0.097811 0.101186
0.102873 0.46358 0.144278 0.131414 0.388285 0.120059 0.111487 0.506014 0.154943 0.138824 0.417721 0.132316 0.124615 0.616554 0.161191 0.172066 0.101186 0.104560
0.106248 0.550867 0.152077 0.14386 0.45713 0.12045 0.130218 0.603693 0.167649 0.148358 0.496477 0.140887 0.138958 0.732296 0.179888 0.184772 0.104560 0.107936
0.109623 0.644523 0.152728 0.158104 0.529874 0.124897 0.136234 0.709135 0.165649 0.166086 0.583325 0.145202 0.147458 0.848661 0.18418 0.202282 0.107936 0.111310
0.112998 0.739495 0.153756 0.169446 0.599258 0.125554 0.146701 0.818528 0.160611 0.182031 0.667249 0.149018 0.154243 0.980489 0.160877 0.233803 0.111310 0.114686
0.116373 0.843413 0.158197 0.17923 0.676356 0.132322 0.149142 0.937559 0.164779 0.189892 0.759937 0.149396 0.157869 1.12186 0.163513 0.248487 0.114686 0.118060
0.119748 0.947825 0.153264 0.187001 0.755462 0.126325 0.153306 1.05623 0.162057 0.207986 0.856099 0.150377 0.165384 1.2538 0.159961 0.271478 0.118060 0.121435
0.123123 1.05593 0.160558 0.200083 0.83467 0.135512 0.163077 1.18062 0.180971 0.222365 0.955047 0.157425 0.1793 1.39244 0.167269 0.293935 0.121435 0.124811
0.126498 1.1472 0.174619 0.210757 0.896567 0.141329 0.175803 1.28845 0.199602 0.234651 1.03372 0.161797 0.187052 1.52573 0.173014 0.299609 0.124811 0.128185
0.129873 1.24003 0.176329 0.206232 0.966787 0.142889 0.183115 1.39402 0.198557 0.240175 1.10769 0.166574 0.190943 1.68148 0.190849 0.319107 0.128185 0.131561
0.133248 1.35045 0.175634 0.23233 1.07929 0.141452 0.197311 1.50327 0.202619 0.251225 1.20411 0.171859 0.206327 1.8386 0.196409 0.349435 0.131561 0.134935
0.137045 1.46974 0.188965 0.245896 1.19092 0.150538 0.20912 1.62688 0.218902 0.263611 1.31455 0.176858 0.219688 1.98742 0.224733 0.366192 0.134935 0.139154
0.141685 1.63269 0.201621 0.269902 1.31387 0.15336 0.231792 1.81237 0.226042 0.295144 1.44253 0.184982 0.248938 2.26702 0.241019 0.417769 0.139154 0.144217
0.146748 1.81209 0.201165 0.296975 1.42708 0.14742 0.241776 2.02906 0.231741 0.331758 1.5895 0.177343 0.264289 2.55455 0.223737 0.486342 0.144217 0.149279
0.151810 1.99065 0.225463 0.341462 1.55012 0.153475 0.267264 2.23892 0.254149 0.369326 1.74322 0.194841 0.288412 2.816 0.231024 0.553213 0.149279 0.154342
0.156873 2.19808 0.23091 0.387958 1.6829 0.173891 0.296045 2.48841 0.249241 0.428015 1.90125 0.207339 0.324735 3.18819 0.229764 0.657526 0.154342 0.159404
0.161935 2.38827 0.223587 0.421924 1.83222 0.179558 0.332653 2.70164 0.261791 0.478541 2.06941 0.210022 0.352058 3.4519 0.214482 0.694455 0.159404 0.164467
0.166998 2.59263 0.239674 0.473775 2.00479 0.203557 0.374537 2.92391 0.257427 0.545143 2.2389 0.217724 0.399784 3.77257 0.225408 0.744471 0.164467 0.169529
0.172060 2.77741 0.229789 0.528602 2.17715 0.181522 0.421261 3.11569 0.240252 0.581098 2.39982 0.21652 0.443623 4.03691 0.225733 0.830253 0.169529 0.174591
0.177123 3.0084 0.238071 0.556315 2.40306 0.175573 0.481195 3.34954 0.26366 0.602053 2.59426 0.183875 0.483705 4.38985 0.303465 0.859833 0.174591 0.179654
0.182185 3.25488 0.239945 0.602624 2.58648 0.181918 0.529485 3.63156 0.310549 0.653656 2.80313 0.195213 0.539268 4.76179 0.299189 0.95952 0.179654 0.184716
0.187248 3.491 0.23993 0.681687 2.71555 0.148942 0.573275 3.92801 0.300211 0.755545 2.96882 0.20276 0.577784 5.23286 0.241615 1.11364 0.184716 0.189779
0.192310 3.73096 0.254211 0.736986 2.85774 0.136147 0.614432 4.22306 0.284384 0.846785 3.13508 0.198366 0.623686 5.71861 0.284116 1.25258 0.189779 0.194842
0.197373 4.0586 0.237178 0.818895 3.11074 0.141701 0.685626 4.59278 0.315928 0.939256 3.354 0.193832 0.680421 6.40897 0.329111 1.45829 0.194842 0.199904
0.202435 4.33042 0.271326 0.905959 3.2798 0.144478 0.726382 4.92251 0.310089 1.04114 3.59202 0.199968 0.740528 6.79352 0.354867 1.55839 0.199904 0.204967
0.207498 4.59482 0.285847 0.990333 3.4635 0.123793 0.800674 5.23239 0.322625 1.16261 3.80242 0.208974 0.847231 7.23801 0.294585 1.6817 0.204967 0.210029
0.212560 4.89611 0.300566 1.0688 3.68151 0.13465 0.870175 5.58061 0.32587 1.22986 4.0693 0.209132 0.934637 7.65412 0.403905 1.74275 0.210029 0.215091
0.217623 5.26103 0.31198 1.16959 3.93883 0.137148 0.945412 6.00618 0.349867 1.32412 4.39078 0.263106 1.01065 8.16394 0.422658 1.9176 0.215091 0.220154
0.222685 5.58789 0.35981 1.23423 4.12473 0.147394 0.986623 6.41247 0.434612 1.41441 4.65436 0.29789 1.05735 8.70187 0.57029 1.95257 0.220154 0.225217
0.227748 5.95749 0.444151 1.27981 4.39752 0.176524 1.04705 6.83663 0.564518 1.46443 4.96589 0.321359 1.10883 9.26517 0.684835 1.96827 0.225217 0.230279
0.232810 6.30609 0.483726 1.33452 4.66217 0.186552 1.11829 7.23253 0.619792 1.52343 5.29878 0.362008 1.16334 9.66617 0.855019 2.05222 0.230279 0.235342
0.237873 6.64156 0.56461 1.35629 4.96354 0.222421 1.19616 7.58723 0.777803 1.49682 5.60554 0.399684 1.22993 10.0974 1.14609 1.91381 0.235342 0.240404
0.242935 7.11174 0.652102 1.40657 5.30865 0.272902 1.26826 8.12789 0.949809 1.53164 5.94923 0.476915 1.28731 10.9895 1.34912 1.98673 0.240404 0.245467
0.247998 7.53251 0.767923 1.44472 5.6591 0.332378 1.30911 8.5883 1.07738 1.57217 6.32652 0.540283 1.38954 11.5553 1.62171 1.87191 0.245467 0.250529
0.253060 8.12097 0.764075 1.58953 6.08613 0.352387 1.44894 9.26772 1.12866 1.68467 6.81856 0.577593 1.49627 12.4654 1.72107 2.02755 0.250529 0.255592
0.258123 8.6718 0.962199 1.64586 6.60009 0.380712 1.51133 9.83933 1.24313 1.65064 7.26956 0.613951 1.57569 13.3493 1.89702 1.99678 0.255592 0.260654
0.263185 9.35747 1.09818 1.60409 7.0701 0.494243 1.58281 10.6465 1.43585 1.68958 7.80771 0.652963 1.65127 14.527 2.09903 2.09323 0.260654 0.265716
0.268248 10.002 1.23841 1.67131 7.54004 0.55471 1.64163 11.3894 1.53365 1.78624 8.37512 0.739918 1.67835 15.4288 2.36331 2.07007 0.265716 0.270779
0.273310 10.6514 1.31085 1.69735 8.0825 0.633467 1.71485 12.0992 1.76397 1.89089 8.93639 0.851108 1.74583 16.3724 2.59193 2.16555 0.270779 0.275842
0.278373 11.5144 1.44602 1.80615 8.60715 0.759475 1.74863 13.1528 1.98931 1.96751 9.65642 0.991737 1.76031 17.7122 2.69715 2.29351 0.275842 0.280904
0.283435 12.3686 1.61308 1.96633 9.30573 0.888078 1.85474 14.0948 2.15773 2.10526 10.3422 1.08166 1.92235 19.1283 2.77914 2.70809 0.280904 0.285967
0.288498 13.1816 1.82543 2.08786 10.0014 0.969276 2.00879 14.9738 2.34086 2.28767 11.0622 1.30947 2.02051 20.2513 2.91815 2.87234 0.285967 0.291029
0.293560 13.9911 1.89934 2.23006 10.8103 1.04088 2.15521 15.7837 2.42028 2.45051 11.7872 1.49803 2.17784 21.3428 3.01013 3.05206 0.291029 0.296091
0.298623 14.9067 2.08122 2.42137 11.6312 1.29604 2.3124 16.7526 2.64858 2.5841 12.6567 1.58503 2.35192 22.4118 3.18586 3.20038 0.296091 0.301154
0.303685 15.7967 2.21869 2.60612 12.3961 1.4153 2.45976 17.7132 2.6943 2.78456 13.5526 1.60133 2.49935 23.2826 3.27111 3.32078 0.301154 0.306217
0.308748 16.7181 2.26491 2.76668 13.1737 1.5015 2.6081 18.7156 2.81965 2.90709 14.5576 1.74816 2.68831 23.925 3.36472 3.35814 0.306217 0.311279
0.313810 17.6716 2.38138 2.95822 14.1538 1.61015 2.78006 19.6542 2.83199 3.09147 15.5937 1.90656 2.90485 24.603 3.515 3.34471 0.311279 0.316341
0.318873 18.862 2.47175 3.17032 15.2374 1.72054 3.03107 20.9047 2.90559 3.36707 16.9133 1.92781 3.22172 25.3621 3.59772 3.44899 0.316341 0.321404
0.323935 19.8615 2.4204 3.31248 16.2362 1.7606 3.25685 21.9046 2.85915 3.47258 17.8973 1.85286 3.29872 26.4136 3.64626 3.70413 0.321404 0.326466
0.328997 21.0853 2.49397 3.51741 17.6841 1.66267 3.48443 23.0021 2.9074 3.52577 19.2379 1.91014 3.46837 27.2479 3.82197 3.79905 0.326466 0.331528
0.334060 22.1513 2.417 3.71645 18.9197 1.57774 3.68877 23.9726 2.94947 3.76808 20.3457 1.88472 3.64433 28.1743 3.62931 4.3021 0.331528 0.336591
0.339122 23.142 2.42887 3.90437 19.6907 1.59239 3.8768 25.0871 3.14736 3.97136 21.4692 1.94164 3.8172 28.7223 3.6261 4.47029 0.336591 0.341653
0.344185 24.0759 2.59788 4.15756 20.4957 1.62602 3.919 26.0936 3.30644 4.18021 22.4799 1.90626 4.03445 29.3997 3.22337 4.59518 0.341653 0.346716
0.349247 24.6737 2.83383 4.09867 21.332 1.68753 4.03139 26.5569 3.31189 4.12104 23.2826 2.13344 4.13077 29.3137 3.54506 4.46475 0.346716 0.351779
0.354310 25.2389 2.72523 4.12345 21.9276 1.78354 4.18341 27.1051 3.24985 4.27839 24.0946 2.36462 4.26981 29.0562 3.47617 4.52088 0.351779 0.356841
0.359372 25.6902 2.6858 4.29938 22.3796 1.94011 4.23111 27.556 3.06714 4.52255 24.6891 2.18533 4.39739 29.0296 3.17043 4.62348 0.356841 0.361903
0.364435 26.1067 2.40037 4.56858 22.8862 1.95768 4.3306 27.9216 2.93913 4.69261 25.1517 2.22871 4.43412 29.2921 2.85107 4.93116 0.361903 0.366966
0.369497 26.359 2.34535 4.75937 23.4546 1.86232 4.34776 27.9958 2.75946 4.87895 25.6935 2.18553 4.65214 28.5788 2.64102 4.88497 0.366966 0.372028
0.374560 26.3424 2.406 4.70448 23.7507 1.8338 4.49838 27.8029 2.73606 4.89792 25.7937 2.14369 4.68687 28.1726 2.52647 4.87826 0.372028 0.377091
0.379622 26.4943 2.18284 4.81021 23.9605 1.77708 4.56087 27.9223 2.64606 4.95524 26.0061 2.18481 4.68756 28.1229 2.71983 4.98983 0.377091 0.382154
0.384685 26.2078 2.40627 4.768 24.126 1.75159 4.58231 27.3811 2.63545 4.9276 25.9302 2.05107 4.84842 27.1338 2.80466 4.90533 0.382154 0.387216
0.389747 26.1386 2.35964 4.7934 24.4812 1.7948 4.79994 27.0727 2.50499 4.84486 26.0853 2.21721 4.94926 26.3166 2.87799 4.72017 0.387216 0.392278
0.394810 25.8896 2.29324 4.72834 24.5067 1.88235 4.65563 26.669 2.40728 4.80476 26.0647 2.27478 4.88523 25.3057 3.15024 4.49952 0.392278 0.397341
0.399872 25.656 2.24193 4.64308 24.6877 1.98522 4.68231 26.2017 2.4141 4.75806 25.9856 2.27284 4.84839 24.5564 3.22252 4.45859 0.397341 0.402404
0.404935 25.2174 2.34521 4.59718 24.5906 2.12418 4.57959 25.5706 2.56008 4.69784 25.648 2.31141 4.78407 23.7811 3.34364 4.41042 0.402404 0.407466
0.409997 24.5928 2.44276 4.52991 24.3169 2.11698 4.54877 24.7484 2.793 4.67645 25.1666 2.39822 4.61791 22.6791 3.47924 4.20029 0.407466 0.412529
0.415060 24.0281 2.77925 4.59201 23.9034 2.26207 4.46876 24.0983 2.91692 4.53594 24.7694 2.53617 4.66558 21.5553 3.5345 3.89017 0.412529 0.417591
0.420122 23.2924 2.86099 4.41276 23.4895 2.48955 4.38115 23.1814 2.99273 4.34299 24.248 2.74225 4.62029 20.1047 3.48346 3.58028 0.417591 0.422653
0.425185 22.668 2.99137 4.29255 22.8964 2.73834 4.2704 22.5392 2.95052 4.20204 23.653 2.82345 4.44249 19.3822 3.62806 3.41356 0.422653 0.427716
0.430247 22.1011 2.82201 4.23463 22.3574 2.84462 4.13746 21.9567 2.98516 4.13973 23.1507 2.98724 4.40914 18.6002 3.58062 3.31709 0.427716 0.432779
0.435310 21.3388 2.86341 4.04298 21.6748 2.9035 4.07069 21.1494 3.00369 4.03782 22.4172 2.77961 4.28847 17.7416 3.58234 3.18785 0.432779 0.437841
0.440372 20.6234 2.93875 3.88347 21.1175 2.8203 3.96874 20.345 3.04892 3.87687 21.7659 2.84465 4.15066 16.8124 3.57088 2.93336 0.437841 0.442903
0.445435 19.9197 2.93417 3.74683 20.5388 2.78589 3.94633 19.5708 3.12126 3.73715 21.0916 2.91944 3.99315 16.0106 3.58875 2.6763 0.442903 0.447966
0.450497 19.1608 2.9334 3.5833 19.8159 2.80548 3.75603 18.7916 3.19288 3.6116 20.3418 2.964 3.81687 15.2213 3.44875 2.50506 0.447966 0.453029
0.455560 18.4862 3.04764 3.42467 19.0669 2.89061 3.51611 18.159 3.31494 3.38573 19.6566 3.03616 3.67941 14.5822 3.31722 2.30861 0.453029 0.458091
0.460622 17.7797 3.12792 3.2533 18.4419 3.01163 3.30529 17.4064 3.30392 3.1049 18.8983 3.07527 3.49744 14.0483 3.22442 2.1849 0.458091 0.463154
0.465685 17.0151 3.22431 3.05576 17.6049 3.08856 3.10765 16.6827 3.28095 2.84768 18.1474 3.1636 3.30464 13.2382 3.11483 1.94927 0.463154 0.468216
0.470747 16.2796 3.3147 2.81979 16.8375 3.18722 2.91844 15.9651 3.35285 2.67443 17.3358 3.2683 3.0909 12.7564 3.12202 1.82249 0.468216 0.473278
0.475810 15.671 3.26727 2.59127 16.1913 3.2276 2.78208 15.3777 3.25949 2.45831 16.6407 3.30166 2.87947 12.4362 3.02245 1.85779 0.473278 0.478341
0.480872 14.9714 3.24586 2.37836 15.6062 3.318 2.59409 14.6136 3.12577 2.28823 15.9394 3.29485 2.62809 11.7422 2.89612 1.75243 0.478341 0.483404
0.485935 14.4289 3.14185 2.25371 15.0729 3.29587 2.47454 14.066 3.01611 2.21898 15.3813 3.30516 2.4291 11.252 2.87277 1.656 0.483404 0.488466
0.490997 13.7491 2.99784 2.13493 14.322 3.14942 2.28963 13.4262 2.88513 2.09281 14.6993 3.24803 2.2809 10.5794 2.70935 1.53821 0.488466 0.493528
0.496060 13.0986 2.90337 2.00388 13.7273 3.10585 2.10988 12.7443 2.79061 2.0317 14.0488 3.15058 2.1617 9.92901 2.62512 1.38945 0.493528 0.498591
0.501122 12.5946 2.78104 1.95559 13.2479 3.05257 2.05799 12.2264 2.74575 1.96341 13.5423 3.05092 2.05582 9.43334 2.47977 1.31449 0.498591 0.503654
0.506185 12.0813 2.68419 1.86019 12.781 2.92047 1.9075 11.687 2.765 1.85678 13.0005 2.92079 1.94128 9.01499 2.38114 1.22848 0.503654 0.508716
0.511247 11.5747 2.71963 1.77438 12.2499 2.77101 1.76302 11.1942 2.72363 1.66704 12.4751 2.80161 1.83469 8.5714 2.24521 1.12086 0.508716 0.513778
0.516310 11.0614 2.61617 1.62661 11.7598 2.67364 1.68232 10.6677 2.66449 1.59081 11.9399 2.78647 1.70372 8.13096 2.04336 1.06285 0.513778 0.518841
0.521372 10.6434 2.6162 1.53199 11.4084 2.66088 1.62113 10.2123 2.57251 1.47716 11.5342 2.8163 1.59929 7.67202 1.87131 1.05372 0.518841 0.523903
0.526435 10.211 2.56522 1.48094 11.0392 2.66817 1.52506 9.7442 2.43678 1.37753 11.0834 2.77223 1.54545 7.30088 1.72944 1.02363 0.523903 0.528966
0.531497 9.852 2.50554 1.34285 10.6604 2.69925 1.40628 9.39643 2.35593 1.34064 10.7134 2.72371 1.4833 6.97862 1.67315 1.01174 0.528966 0.534029
0.536560 9.42076 2.38177 1.24122 10.2667 2.66013 1.30614 8.944 2.19458 1.22755 10.2602 2.65563 1.348 6.62047 1.59876 0.968756 0.534029 0.539091
0.541622 9.0518 2.26462 1.21872 9.89627 2.58866 1.27402 8.57589 2.05925 1.18839 9.85819 2.53291 1.26406 6.36191 1.55874 0.929735 0.539091 0.544153
0.546685 8.71525 2.16401 1.17065 9.5958 2.53441 1.18732 8.21901 1.93971 1.12687 9.52191 2.42636 1.22349 6.02448 1.4484 0.881579 0.544153 0.549216
0.551747 8.32774 2.02699 1.11275 9.21067 2.39008 1.11388 7.83015 1.83887 1.16072 9.10441 2.29315 1.17008 5.73699 1.30475 0.8244 0.549216 0.554278
0.556810 7.95559 1.90332 1.08786 8.83851 2.31074 1.04553 7.45801 1.70662 1.12048 8.71115 2.18781 1.11379 5.43527 1.28687 0.772186 0.554278 0.559341
0.561872 7.70219 1.82801 1.0688 8.54233 2.19264 1.03028 7.22872 1.60402 1.07314 8.43215 2.06622 1.10596 5.26727 1.24821 0.774215 0.559341 0.564404
0.566935 7.44893 1.73573 1.05853 8.35315 2.10091 1.03497 6.93934 1.55826 1.05466 8.16809 2.01725 1.09073 5.05 1.23351 0.7556 0.564404 0.569466
0.571997 7.18683 1.66567 1.02401 8.07412 1.99435 0.989212 6.68678 1.50497 1.0174 7.87762 1.87815 1.05663 4.88253 1.21995 0.747852 0.569466 0.574528
0.577060 6.98007 1.60742 1.00859 7.91115 1.91016 0.982721 6.45536 1.43926 0.986548 7.64206 1.7942 1.03875 4.77188 1.17338 0.740293 0.574528 0.579592
0.582123 6.74756 1.56329 0.966131 7.64863 1.82867 0.965455 6.23975 1.42573 0.986753 7.40149 1.76948 0.996587 4.56623 1.12038 0.71656 0.579592 0.584654
0.587185 6.50769 1.49362 0.937268 7.5088 1.82357 0.947374 5.9435 1.3526 0.930513 7.15165 1.73892 0.96415 4.35963 1.06067 0.679543 0.584654 0.589717
0.592248 6.32204 1.46493 0.95567 7.43241 1.80097 0.965247 5.69628 1.31336 0.910992 6.9714 1.68287 0.948226 4.15597 0.998663 0.65897 0.589717 0.594779
0.597310 6.1019 1.43229 0.938067 7.21659 1.76516 0.966416 5.47369 1.29363 0.876049 6.75095 1.65598 0.956814 3.93684 0.97092 0.630272 0.594779 0.599841
0.602373 5.92851 1.41458 0.916115 7.10793 1.73591 0.986685 5.26383 1.25334 0.849279 6.58232 1.64499 0.938645 3.74758 0.909866 0.603893 0.599841 0.604904
0.607435 5.77431 1.40287 0.889016 7.00518 1.73747 1.02939 5.08063 1.22225 0.8191 6.40083 1.61951 0.918291 3.68441 0.891392 0.593294 0.604904 0.609967
0.612498 5.59433 1.37319 0.870638 6.82453 1.73045 0.983595 4.90104 1.19948 0.792664 6.21048 1.58975 0.915495 3.53906 0.856733 0.592496 0.609967 0.615029
0.617560 5.42052 1.32505 0.865562 6.7099 1.70386 0.979646 4.69388 1.20122 0.737985 6.02245 1.54371 0.894906 3.41266 0.822465 0.58918 0.615029 0.620092
0.622623 5.24903 1.29816 0.836294 6.58995 1.64948 1.04371 4.49334 1.15827 0.715473 5.83915 1.51254 0.85196 3.28058 0.785002 0.589799 0.620092 0.625154
0.627685 5.07373 1.25187 0.829918 6.46555 1.57369 1.03949 4.28935 1.11861 0.667315 5.64949 1.4456 0.889587 3.15315 0.741984 0.56247 0.625154 0.630216
0.632748 4.90936 1.20685 0.792167 6.34882 1.49921 1.03219 4.09813 1.0714 0.630566 5.47161 1.42423 0.872465 3.03384 0.71844 0.546766 0.630216 0.635279
0.637810 4.84643 1.16005 0.779562 6.36003 1.48696 1.08199 3.99342 1.04065 0.619859 5.41269 1.3903 0.844734 2.95755 0.671396 0.558327 0.635279 0.640342
0.642873 4.72892 1.12558 0.760008 6.26963 1.46765 1.0864 3.86063 1.01391 0.60815 5.28964 1.35958 0.825908 2.85854 0.647362 0.53899 0.640342 0.645404
0.647935 4.60818 1.08145 0.746721 6.21104 1.46352 1.09474 3.70486 0.993672 0.610782 5.15983 1.33299 0.798608 2.76804 0.61018 0.551488 0.645404 0.650466
0.652998 4.46987 1.05276 0.739607 6.14426 1.39931 1.08887 3.52625 0.923286 0.572278 5.00349 1.27404 0.784286 2.68987 0.595916 0.531697 0.650466 0.655529
0.658060 4.35557 1.03198 0.72754 6.06151 1.34355 1.08213 3.39416 0.857281 0.55845 4.87293 1.22648 0.765789 2.62979 0.554165 0.532921 0.655529 0.660591
0.663123 4.24617 0.999798 0.722583 5.99492 1.296 1.07134 3.26064 0.82231 0.55383 4.74516 1.16746 0.753286 2.5817 0.524492 0.536402 0.660591 0.665654
0.668185 4.17506 0.956294 0.725484 6.05063 1.29425 1.08943 3.11806 0.78423 0.539877 4.66868 1.1222 0.779086 2.52851 0.476435 0.544861 0.665654 0.670717
0.673248 4.05825 0.900995 0.714926 6.01844 1.34349 1.08161 2.95357 0.710348 0.518076 4.54966 1.0675 0.751036 2.41905 0.460735 0.522337 0.670717 0.675779
0.678310 3.98534 0.859311 0.702268 6.12322 1.34749 1.09293 2.78051 0.648114 0.486923 4.46092 1.02818 0.741765 2.39895 0.440231 0.529929 0.675779 0.680841
0.684006 3.89904 0.808535 0.679568 6.1966 1.40074 1.14777 2.60422 0.579753 0.462957 4.37455 0.973108 0.741955 2.31289 0.425567 0.519623 0.680841 0.687170
0.690967 3.77498 0.759335 0.6957 6.31869 1.37973 1.20887 2.34144 0.497736 0.424386 4.228 0.915534 0.744022 2.26383 0.396862 0.525417 0.687170 0.694764
0.698560 3.63722 0.71164 0.678231 6.41452 1.38261 1.25242 2.07204 0.42555 0.380926 4.08555 0.870154 0.735983 2.14171 0.35421 0.504402 0.694764 0.702357
0.706154 3.50786 0.686623 0.656797 6.46742 1.37925 1.29489 1.83997 0.371651 0.345093 3.94136 0.809265 0.738241 2.06185 0.33608 0.492107 0.702357 0.709951
0.713748 3.4178 0.649064 0.657901 6.61553 1.43519 1.38808 1.61567 0.316732 0.313205 3.84686 0.780245 0.728304 1.98656 0.294 0.493273 0.709951 0.717545
0.721342 3.31716 0.611276 0.655689 6.78481 1.4195 1.49019 1.36292 0.249281 0.277626 3.74943 0.735767 0.713422 1.87524 0.254929 0.477131 0.717545 0.725139
0.728935 3.1915 0.562333 0.660247 6.84323 1.39836 1.47173 1.13352 0.194458 0.237643 3.60913 0.706934 0.715353 1.79841 0.219815 0.475007 0.725139 0.732732
0.736529 3.11102 0.553075 0.668583 7.03702 1.43512 1.59635 0.89848 0.154846 0.190258 3.5351 0.693272 0.726354 1.69644 0.196172 0.45392 0.732732 0.740326
0.744123 3.01298 0.53053 0.672435 7.19445 1.43959 1.64965 0.656457 0.116283 0.130702 3.44236 0.673124 0.720734 1.58068 0.173515 0.435655 0.740326 0.747920
0.751717 2.92162 0.50554 0.673796 7.41435 1.48132 1.74294 0.389689 0.0640788 0.0749614 3.35538 0.66206 0.735198 1.47474 0.154327 0.415557 0.747920 0.755513
0.759310 2.83424 0.495441 0.660516 7.62726 1.53635 1.80336 0.133073 0.0160181 0.0221989 3.26938 0.622486 0.721354 1.38272 0.126322 0.391399 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
