#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7847
#Bestfit SF halos in bin: 1255
#Bestfit Q halos in bin: 6592
#Bestfit central halos in bin: 6140
#Bestfit satellite halos in bin: 1707
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 3.43207 0.385007 0.728728 2.62724 0.244063 0.637743 3.5853 0.386225 0.749971 3.17879 0.381247 0.649216 4.34312 0.354448 1.03945 0.118060 0.121435
0.123123 3.88987 0.390877 0.793558 2.97505 0.291818 0.683121 4.06403 0.406777 0.830199 3.56331 0.412358 0.671382 5.0645 0.349647 1.18339 0.121435 0.124811
0.126498 4.20209 0.420413 0.810432 3.17107 0.32824 0.69031 4.39838 0.400892 0.850334 3.87301 0.411909 0.70924 5.38579 0.442019 1.19394 0.124811 0.128185
0.129873 4.60809 0.430524 0.900659 3.38488 0.332035 0.689438 4.84097 0.43334 0.946459 4.25231 0.40916 0.802233 5.88786 0.42759 1.31834 0.128185 0.131561
0.133248 5.01008 0.403749 0.970426 3.70698 0.32326 0.757913 5.25816 0.449291 1.02404 4.6183 0.450625 0.848226 6.41927 0.418704 1.46318 0.131561 0.134935
0.137045 5.50212 0.470089 1.06176 4.20075 0.415963 0.786883 5.74989 0.455323 1.11933 5.08399 0.464553 0.914081 7.00614 0.468081 1.5855 0.134935 0.139154
0.141685 6.25725 0.541327 1.24722 4.75836 0.451362 0.936649 6.54261 0.485546 1.33939 5.73424 0.547624 1.07507 8.13847 0.445022 1.87681 0.139154 0.144217
0.146748 7.06759 0.596309 1.37915 5.75539 0.177947 1.35571 7.3174 0.614056 1.42837 6.53721 0.57539 1.20104 8.97534 0.468601 2.05425 0.144217 0.149279
0.151810 7.95856 0.604501 1.62668 6.37584 0.208614 1.46438 8.25989 0.594153 1.66132 7.31942 0.581178 1.37136 10.2576 0.348923 2.37835 0.149279 0.154342
0.156873 8.679 0.56743 1.78155 6.75321 0.35329 1.45088 9.04564 0.514014 1.8756 7.96607 0.520604 1.55506 11.2434 0.342147 2.52742 0.154342 0.159404
0.161935 9.65089 0.386794 2.06252 6.97216 0.310939 1.57065 10.1609 0.396722 2.21646 8.66704 0.485392 1.77763 13.1897 0.391756 3.03 0.159404 0.164467
0.166998 10.6854 0.444106 2.30185 7.55106 0.279737 1.76674 11.2821 0.485414 2.46056 9.5202 0.49975 1.95757 14.8767 0.31375 3.57767 0.164467 0.169529
0.172060 11.6238 0.541632 2.45434 8.22966 0.235868 2.02792 12.27 0.571187 2.72061 10.3392 0.571118 2.17706 16.2443 0.41861 3.9209 0.169529 0.174591
0.177123 12.64 0.529924 2.80709 8.98694 0.195891 2.18875 13.3354 0.534627 2.98573 11.25 0.607904 2.41822 17.6395 0.244324 4.28599 0.174591 0.179654
0.182185 13.9091 0.534271 3.06585 9.89968 0.285987 2.44988 14.6724 0.495522 3.28904 12.387 0.630386 2.68869 19.3838 0.2388 4.66389 0.179654 0.184716
0.187248 15.0364 0.602838 3.44308 10.686 0.257817 2.62178 15.8646 0.563917 3.69917 13.3146 0.568682 2.88375 21.2297 0.366131 5.32552 0.184716 0.189779
0.192310 16.4855 0.662535 3.95388 11.9376 0.391049 2.90957 17.3513 0.454752 4.26074 14.4096 0.706032 3.32685 23.9523 0.174158 6.18382 0.189779 0.194842
0.197373 17.6176 0.848579 4.18478 12.8951 0.409953 3.24684 18.5167 0.72621 4.4932 15.6505 0.802929 3.65344 24.6932 0.486944 5.99681 0.194842 0.199904
0.202435 18.9379 1.0263 4.33396 14.3989 0.391003 3.73036 19.8021 0.957973 4.66536 17.0773 0.880573 3.90589 25.6306 1.0044 6.1545 0.199904 0.204967
0.207498 20.3662 1.26901 4.56412 15.2738 0.533853 3.72347 21.3357 1.3093 4.81452 18.3115 1.14317 4.01677 27.7569 1.59086 6.29579 0.204967 0.210029
0.212560 22.1352 1.48759 4.91644 16.6386 0.816273 3.90311 23.1816 1.44699 5.08507 20.1552 1.34134 4.34027 29.2571 2.19884 6.43288 0.210029 0.215091
0.217623 23.3092 1.71381 4.9726 17.3237 0.758694 4.11416 24.4487 1.71179 5.32161 21.36 1.50815 4.39676 30.3204 2.50032 6.53847 0.215091 0.220154
0.222685 24.9291 2.21662 5.07649 18.2366 0.881092 4.42075 26.2033 2.41294 5.35479 22.9739 1.95432 4.71404 31.9619 3.45159 6.40001 0.220154 0.225217
0.227748 26.5345 2.74532 5.1132 19.7973 1.00522 4.66597 27.8171 3.03914 5.28236 24.7754 2.41685 4.91594 32.8618 4.44038 5.915 0.225217 0.230279
0.232810 28.283 3.46653 5.16913 21.3318 1.50979 4.84274 29.6064 3.57952 5.37933 26.4793 3.09844 4.97779 34.7706 4.97197 6.03842 0.230279 0.235342
0.237873 30.0647 3.91513 5.02961 22.1292 1.90829 4.93707 31.5755 4.17025 5.27199 28.1324 3.29925 4.84601 37.0152 5.12205 6.16019 0.235342 0.240404
0.242935 32.1866 4.23984 5.15257 24.4512 2.16561 5.24006 33.6592 4.42943 5.36126 30.0901 3.83317 4.81523 39.7275 5.70046 6.3531 0.240404 0.245467
0.247998 34.0544 4.64243 5.19433 25.9298 2.91738 5.02882 35.6012 4.74815 5.47047 31.8809 4.21686 4.99161 41.8723 5.99698 6.07639 0.245467 0.250529
0.253060 35.2605 5.01786 5.28801 27.3508 3.10284 4.90635 36.7663 5.15207 5.56633 33.2826 4.64074 5.00894 42.3746 6.53169 6.19668 0.250529 0.255592
0.258123 36.8959 5.39647 5.36849 29.4121 3.41569 5.15656 38.3207 5.78112 5.58681 34.8338 5.31181 4.98402 44.3131 6.92933 6.65676 0.255592 0.260654
0.263185 38.6514 6.08704 5.47062 31.2312 3.88771 5.30591 40.064 6.49625 5.71783 36.7368 5.86782 5.04231 45.5379 7.05434 6.66364 0.260654 0.265716
0.268248 40.2608 6.27144 5.58897 32.1466 4.18458 5.54936 41.8057 6.3871 5.84177 38.3143 6.1974 5.29861 47.2625 7.28631 6.58507 0.265716 0.270779
0.273310 42.9355 6.46862 5.77268 35.3137 4.56847 5.81728 44.3866 6.55582 6.09555 40.9993 6.46997 5.48214 49.9001 7.46299 6.7426 0.270779 0.275842
0.278373 44.0181 6.60725 5.89452 37.793 3.75568 6.80829 45.2032 6.97557 5.88829 42.2349 6.41633 5.58749 50.4321 7.92094 6.55687 0.275842 0.280904
0.283435 44.6926 6.69983 5.80997 38.4341 4.05987 6.68851 45.8841 7.32174 5.78342 43.1362 6.48098 5.57218 50.2909 8.26531 6.19181 0.280904 0.285967
0.288498 46.2652 6.89088 6.23275 39.8973 4.33796 7.00206 47.4775 7.43129 6.2192 45.1643 6.8282 6.01673 50.2249 8.22938 6.74341 0.285967 0.291029
0.293560 47.8131 7.29541 6.58757 41.375 4.45177 7.10333 49.0388 7.84367 6.48946 46.7834 7.09829 6.45668 51.5169 8.28305 7.06887 0.291029 0.296091
0.298623 48.3135 7.40768 6.70103 41.3527 4.81387 6.75888 49.6387 7.54539 6.7685 47.443 7.05205 6.64885 51.4448 8.56605 6.7427 0.296091 0.301154
0.303685 48.8964 7.19311 6.85917 43.2301 5.27822 6.74478 49.9752 7.28717 7.00729 48.2636 7.0089 6.85416 51.1725 8.43827 6.94657 0.301154 0.306217
0.308748 49.0925 6.8475 7.12568 44.3009 5.88225 6.68222 50.0048 7.06087 7.28588 48.7341 6.86045 6.98498 50.3818 7.97113 7.14889 0.306217 0.311279
0.313810 49.7755 6.73108 7.67492 44.5927 6.04419 6.90516 50.7622 6.68399 7.99837 49.5351 6.31328 7.58455 50.6403 7.42508 7.80706 0.311279 0.316341
0.318873 49.9302 6.23512 7.9446 45.3284 5.59662 7.32552 50.8063 6.24524 7.941 50.0248 6.24078 7.96882 49.5898 6.85136 7.72644 0.316341 0.321404
0.323935 49.4724 5.96585 7.8551 44.8325 5.24107 7.55087 50.3558 6.11715 8.04359 49.8269 5.64808 8.10752 48.1977 6.5573 7.10067 0.321404 0.326466
0.328997 49.9007 5.86207 8.14707 46.2038 4.55724 8.34921 50.6045 5.99612 8.21797 50.5634 5.46844 8.35621 47.5169 6.74777 7.25091 0.326466 0.331528
0.334060 49.2028 5.63515 7.97461 45.5967 4.64432 8.09402 49.8894 5.79852 7.98361 50.2449 5.43899 8.37289 45.4546 6.63548 6.77559 0.331528 0.336591
0.339122 48.3046 5.31571 7.87839 45.5724 3.88997 8.69751 48.8248 5.59466 8.05704 49.5557 5.24744 8.38643 43.8045 6.59254 6.48526 0.336591 0.341653
0.344185 47.9546 5.15141 8.19851 45.3846 3.92426 8.40993 48.4438 5.47645 8.19724 49.2938 5.04977 8.44257 43.1374 6.54271 6.92074 0.341653 0.346716
0.349247 47.4492 5.24395 8.26515 45.3404 3.85975 8.63297 47.8507 5.50661 8.24817 49.0466 4.86375 8.77024 41.7033 6.47447 6.58211 0.346716 0.351779
0.354310 46.3494 4.7652 8.37844 44.5242 3.74739 8.36062 46.6968 4.97272 8.45333 48.0728 4.57259 8.93969 40.1501 5.50462 6.99808 0.351779 0.356841
0.359372 45.0577 4.67389 8.19997 43.3839 3.65466 8.37703 45.3764 4.81622 8.22805 46.7898 4.5335 8.93232 38.8276 5.36472 6.68056 0.356841 0.361903
0.364435 43.4918 4.94197 7.93326 43.1222 3.67013 8.61832 43.5622 5.14452 7.87297 45.7035 4.65979 8.52642 35.5363 5.83421 5.86365 0.361903 0.366966
0.369497 42.1767 4.72505 7.81358 43.0223 4.27584 8.51307 42.0157 4.81887 7.79114 44.5709 4.72913 8.43727 33.5651 5.80611 5.47597 0.366966 0.372028
0.374560 40.7239 4.85621 7.4911 41.8292 4.10443 7.6012 40.5134 4.86257 7.47562 43.2889 4.99763 8.12492 31.4974 5.837 5.16184 0.372028 0.377091
0.379622 39.1589 4.8964 7.23231 40.8405 4.48833 7.55404 38.8387 4.92661 7.11939 41.7132 4.88662 7.77983 29.971 5.66691 4.97855 0.377091 0.382154
0.384685 37.5122 4.83319 6.9941 39.77 4.36122 7.65509 37.0823 4.84307 6.83289 40.1593 4.71983 7.47823 27.9905 5.0522 4.72739 0.382154 0.387216
0.389747 36.2564 4.73804 6.84328 38.9276 4.61043 7.27377 35.7479 4.93424 6.65604 38.9771 4.77898 7.33003 26.4704 4.80569 4.64576 0.387216 0.392278
0.394810 34.4165 4.63905 6.59501 36.6986 4.50346 6.61489 33.982 4.83305 6.45653 37.0284 4.62727 6.96595 25.0216 4.38942 4.44085 0.392278 0.397341
0.399872 32.9552 4.85164 6.11086 35.2567 4.43632 6.4284 32.517 4.88087 6.0247 35.4585 4.68336 6.67166 23.9507 4.66025 3.95432 0.397341 0.402404
0.404935 31.4123 4.54465 5.78162 33.3605 4.43145 5.91267 31.0414 4.62578 5.7533 33.909 4.54429 6.38333 22.4314 4.30992 3.73085 0.402404 0.407466
0.409997 30.1415 4.3301 5.61322 32.4035 4.4794 5.78144 29.7108 4.27247 5.63273 32.6503 4.58777 6.1697 21.1175 3.72571 3.53064 0.407466 0.412529
0.415060 28.5751 4.06893 5.59369 30.1963 4.15228 5.48918 28.2665 4.06346 5.4434 30.8686 4.32223 5.84794 20.3258 3.41801 3.47808 0.412529 0.417591
0.420122 27.5988 3.64776 5.40158 29.5639 3.87097 5.29066 27.2246 3.61198 5.38861 29.976 3.92669 6.01513 19.0478 2.99973 3.49644 0.417591 0.422653
0.425185 26.6346 3.57358 5.32848 28.4138 4.26292 5.08077 26.2959 3.64589 5.19978 29.1749 3.80867 5.86277 17.497 3.11113 2.93356 0.422653 0.427716
0.430247 25.6633 3.53928 5.09886 27.2663 4.13428 5.0651 25.3581 3.61917 5.05744 28.1799 3.77633 5.68193 16.6111 3.1961 2.68474 0.427716 0.432779
0.435310 24.2554 3.46062 4.75426 26.1984 3.84991 4.91817 23.8855 3.56399 4.61999 26.612 3.65113 5.33613 15.7788 3.05429 2.56619 0.432779 0.437841
0.440372 23.4826 3.57917 4.73064 24.7728 3.50605 4.77915 23.2369 3.47845 4.54147 25.7658 3.54435 5.24776 15.2698 2.92399 2.43804 0.437841 0.442903
0.445435 22.2945 3.37498 4.50846 23.1582 3.17298 4.59887 22.13 3.47137 4.36989 24.4637 3.54321 4.98376 14.492 2.85988 2.34157 0.442903 0.447966
0.450497 21.2021 3.36804 4.13193 21.5864 2.82739 4.27903 21.129 3.42361 4.0216 23.3512 3.54378 4.68058 13.4721 2.71208 2.13419 0.447966 0.453029
0.455560 20.2643 3.2109 3.87256 20.9994 2.75855 4.28889 20.1244 3.28986 3.74017 22.3435 3.41925 4.49455 12.7855 2.57095 2.07133 0.453029 0.458091
0.460622 19.5851 3.20527 3.66539 20.2271 2.88366 3.97046 19.4628 3.17131 3.60847 21.5819 3.24728 4.29724 12.4027 2.59432 1.94683 0.458091 0.463154
0.465685 18.6393 3.18365 3.49967 19.2442 2.72454 3.80489 18.5242 3.12474 3.42558 20.555 3.26918 4.00249 11.7487 2.79243 1.7761 0.463154 0.468216
0.470747 17.7106 2.82356 3.40283 18.7046 3.03135 3.47834 17.5214 2.71078 3.37399 19.5413 3.017 3.82045 11.1259 2.41787 1.82988 0.468216 0.473278
0.475810 16.9282 2.7888 3.19776 17.785 3.10995 3.21524 16.765 2.73498 3.14485 18.6918 2.95962 3.55421 10.5844 2.66251 1.63278 0.473278 0.478341
0.480872 15.9854 2.6024 3.06819 17.0479 2.74016 3.16469 15.7831 2.65384 2.9764 17.7547 2.79406 3.45834 9.62124 2.49737 1.39371 0.478341 0.483404
0.485935 15.2491 2.52152 2.84838 16.3408 2.51915 3.01776 15.0413 2.56782 2.7952 16.9419 2.65571 3.36077 9.16006 2.56303 1.30122 0.483404 0.488466
0.490997 14.5023 2.52315 2.67012 15.9238 2.52584 2.95455 14.2317 2.52139 2.60765 16.0391 2.57063 3.07848 8.97455 2.44366 1.32076 0.488466 0.493528
0.496060 13.8845 2.52172 2.60665 15.5137 2.44721 2.82711 13.5743 2.51165 2.45653 15.4189 2.54799 2.87927 8.36507 2.44036 1.26424 0.493528 0.498591
0.501122 13.0658 2.47758 2.424 14.6335 2.50708 2.73489 12.7674 2.48057 2.35865 14.5376 2.49536 2.74981 7.772 2.28017 1.276 0.498591 0.503654
0.506185 12.5203 2.40276 2.38101 13.9637 2.52442 2.63404 12.2455 2.43359 2.30967 13.9366 2.48844 2.64409 7.42606 2.14272 1.3767 0.503654 0.508716
0.511247 11.8488 2.31393 2.2569 13.4324 2.73296 2.38257 11.5473 2.31057 2.20383 13.1398 2.42093 2.51807 7.20511 2.07379 1.21588 0.508716 0.513778
0.516310 11.2989 2.34865 2.13955 12.5816 2.66959 2.12955 11.0547 2.32448 2.07691 12.5056 2.45263 2.35328 6.9585 1.9626 1.26251 0.513778 0.518841
0.521372 10.944 2.4569 2.02319 12.2181 2.86609 2.03495 10.7015 2.39495 2.01156 12.1495 2.59782 2.30167 6.60789 1.9544 1.25774 0.518841 0.523903
0.526435 10.4772 2.43806 1.95405 11.6563 2.75221 1.8502 10.2527 2.39302 1.98533 11.6361 2.54941 2.21479 6.30873 2.06843 1.30785 0.523903 0.528966
0.531497 9.86781 2.39315 1.89852 11.1255 2.63452 1.85853 9.62838 2.33124 1.84895 10.9855 2.52984 2.05303 5.84741 1.88331 1.25799 0.528966 0.534029
0.536560 9.51717 2.42994 1.85402 11.1154 2.65549 1.94458 9.21289 2.3774 1.75283 10.5948 2.50404 1.93561 5.64108 1.92465 1.25827 0.534029 0.539091
0.541622 9.18438 2.43013 1.7906 10.7876 2.70191 2.08265 8.87916 2.3984 1.68154 10.2018 2.50844 2.00232 5.52489 1.96301 1.35684 0.539091 0.544153
0.546685 8.78663 2.2921 1.79144 10.366 2.59996 1.99429 8.48595 2.2618 1.68734 9.78445 2.43444 1.98104 5.19751 1.81973 1.3244 0.544153 0.549216
0.551747 8.36383 2.25708 1.68835 10.0256 2.64867 1.89598 8.04746 2.22313 1.5934 9.36868 2.39751 1.8851 4.74945 1.66619 1.20334 0.549216 0.554278
0.556810 7.96084 2.16362 1.6539 9.61345 2.49866 1.83652 7.64621 2.13424 1.56005 8.91242 2.2882 1.80769 4.53805 1.62863 1.11501 0.554278 0.559341
0.561872 7.46863 2.03549 1.57194 9.10551 2.28911 1.81801 7.157 2.00819 1.47708 8.45131 2.24219 1.76993 3.934 1.37243 0.985262 0.559341 0.564404
0.566935 7.17664 2.01094 1.49761 8.72666 2.40533 1.81193 6.88154 2.0118 1.40043 8.09793 2.19545 1.71021 3.86278 1.4151 0.996523 0.564404 0.569466
0.571997 6.86855 1.9587 1.43248 8.35885 2.37605 1.71775 6.58482 1.95314 1.35043 7.74535 2.09706 1.63773 3.71475 1.35597 0.996266 0.569466 0.574528
0.577060 6.55009 1.82764 1.40096 7.93349 2.29704 1.60911 6.28672 1.78094 1.35854 7.31837 1.94623 1.56375 3.78663 1.29698 1.08078 0.574528 0.579592
0.582123 6.3207 1.79082 1.37572 7.87979 2.20839 1.64636 6.02388 1.71324 1.33447 7.0788 1.88462 1.52634 3.59387 1.26594 1.05297 0.579592 0.584654
0.587185 6.01263 1.70992 1.39098 7.73704 1.9468 1.73197 5.68433 1.60574 1.31663 6.73493 1.82302 1.44812 3.41455 1.12999 1.0378 0.584654 0.589717
0.592248 5.75922 1.58811 1.36575 7.54057 2.07481 1.64313 5.42009 1.5447 1.25397 6.44512 1.68869 1.43867 3.2921 1.10064 0.991253 0.589717 0.594779
0.597310 5.474 1.52234 1.32429 7.19916 1.88334 1.69926 5.14556 1.43551 1.17695 6.10303 1.62117 1.40562 3.21143 1.17173 0.952209 0.594779 0.599841
0.602373 5.26499 1.43503 1.25841 6.93142 1.85032 1.59197 4.94773 1.38937 1.11814 5.87224 1.50453 1.39605 3.08074 1.2812 0.839575 0.599841 0.604904
0.607435 5.05945 1.4325 1.09844 6.89928 1.71959 1.68864 4.70918 1.40651 1.02658 5.651 1.4534 1.35346 2.93169 1.30262 0.813347 0.604904 0.609967
0.612498 4.91352 1.31082 1.15968 6.68769 1.66025 1.64951 4.57575 1.26841 1.03815 5.52003 1.38298 1.32728 2.73191 1.04515 0.765332 0.609967 0.615029
0.617560 4.72483 1.42556 1.05343 6.44953 1.75962 1.60468 4.39648 1.43637 1.0033 5.29402 1.33854 1.28165 2.67749 1.22695 0.745073 0.615029 0.620092
0.622623 4.58643 1.385 1.04149 6.33078 1.66625 1.61565 4.25433 1.44765 1.01978 5.1184 1.28672 1.29733 2.67296 1.22655 0.759155 0.620092 0.625154
0.627685 4.35347 1.27562 0.983053 6.01027 1.69845 1.48309 4.03805 1.34703 0.989462 4.88011 1.22451 1.22687 2.45918 1.05282 0.688892 0.625154 0.630216
0.632748 4.30822 1.25538 1.02454 6.02332 1.83582 1.42684 3.9817 1.30318 1.00877 4.84615 1.26066 1.22369 2.37332 0.997122 0.676463 0.630216 0.635279
0.637810 4.19507 1.19402 1.00364 5.7846 1.84711 1.34304 3.89245 1.13232 0.996626 4.714 1.23111 1.19976 2.32852 0.989929 0.650289 0.635279 0.640342
0.642873 4.06778 1.05804 1.06532 5.76925 1.84226 1.33158 3.74385 1.00746 1.0119 4.56312 1.17873 1.17064 2.28607 0.737436 0.673934 0.640342 0.645404
0.647935 3.89904 1.01488 1.03099 5.78533 1.64204 1.49422 3.53992 0.93812 0.950352 4.40814 1.13291 1.13639 2.06785 0.598146 0.624363 0.645404 0.650466
0.652998 3.82776 1.0127 1.0268 5.62699 1.69271 1.41103 3.48522 0.948278 0.944739 4.31146 1.14001 1.12429 2.08792 0.618015 0.63424 0.650466 0.655529
0.658060 3.71025 0.979502 1.0061 5.59948 1.66691 1.37814 3.35058 0.916239 0.92533 4.17933 1.13464 1.09628 2.02299 0.585779 0.640814 0.655529 0.660591
0.663123 3.61098 0.972117 0.970142 5.60879 1.47494 1.46376 3.23063 0.887578 0.873603 4.08147 1.1129 1.06746 1.91866 0.554725 0.571504 0.660591 0.665654
0.668185 3.61669 0.971092 0.998418 5.54892 1.50757 1.4603 3.24883 0.877925 0.903878 4.09493 1.10479 1.10454 1.89652 0.562914 0.561765 0.665654 0.670717
0.673248 3.45731 0.93189 0.939111 5.297 1.42172 1.4246 3.10707 0.888396 0.841537 3.93449 1.0671 1.05206 1.74095 0.499851 0.515849 0.670717 0.675779
0.678310 3.39082 0.920228 0.920963 5.39157 1.45924 1.42871 3.00991 0.849834 0.808994 3.87226 1.08033 1.04623 1.65913 0.464992 0.492488 0.675779 0.680841
0.684006 3.30997 0.927412 0.881155 5.29879 1.4426 1.41273 2.93133 0.820407 0.775395 3.77136 1.08516 0.998436 1.65036 0.442109 0.475849 0.680841 0.687170
0.690967 3.15891 0.846088 0.829796 5.31237 1.46358 1.39191 2.74893 0.778813 0.724978 3.6048 0.97816 0.942357 1.55505 0.430942 0.445472 0.687170 0.694764
0.698560 2.96654 0.791868 0.810291 5.34615 1.52675 1.43455 2.5135 0.716206 0.673821 3.40491 0.874404 0.896027 1.38974 0.35321 0.378759 0.694764 0.702357
0.706154 2.87691 0.767808 0.814425 5.66987 1.65747 1.50015 2.34518 0.654356 0.632991 3.28996 0.874903 0.904068 1.39118 0.34182 0.406734 0.702357 0.709951
0.713748 2.82104 0.724957 0.793159 5.91995 1.6628 1.5986 2.23106 0.630022 0.611789 3.23248 0.839304 0.890982 1.34108 0.322791 0.393705 0.709951 0.717545
0.721342 2.66917 0.663766 0.772401 5.98532 1.80756 1.62459 2.03783 0.520048 0.578607 3.06553 0.754075 0.880035 1.24347 0.233731 0.386031 0.717545 0.725139
0.728935 2.60357 0.669682 0.746426 6.23654 1.8117 1.72987 1.91191 0.47351 0.54001 2.99768 0.757839 0.860143 1.18597 0.227122 0.355042 0.725139 0.732732
0.736529 2.53264 0.652817 0.736433 6.43378 1.95562 1.7454 1.78994 0.441762 0.51074 2.9203 0.768602 0.85668 1.13826 0.235389 0.320483 0.732732 0.740326
0.744123 2.45691 0.605286 0.73993 6.93633 1.92906 2.01283 1.60411 0.416376 0.453674 2.81707 0.707358 0.867983 1.16145 0.247564 0.341629 0.740326 0.747920
0.751717 2.29467 0.525761 0.689643 7.22714 2.07239 2.12545 1.35561 0.341623 0.385772 2.62609 0.618691 0.786307 1.10256 0.245515 0.325289 0.747920 0.755513
0.759310 2.25317 0.496911 0.682564 7.79751 2.40077 2.2768 1.19763 0.294431 0.326253 2.57944 0.611578 0.775729 1.07961 0.212106 0.319331 0.755513 0.763107
0.766904 2.21865 0.503778 0.692327 8.37394 2.5448 2.51611 1.04679 0.258371 0.278925 2.55186 0.596437 0.80487 1.02011 0.193526 0.318301 0.763107 0.770701
0.774498 2.14823 0.523196 0.674518 8.95062 2.94813 2.64563 0.853179 0.215994 0.210743 2.45728 0.62099 0.77678 1.03659 0.191681 0.346214 0.770701 0.778295
