#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 428
#Bestfit SF galaxies in bin: 18
#Bestfit Q galaxies in bin: 410
#Bestfit central galaxies in bin: 393
#Bestfit satellite galaxies in bin: 35
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 212.036 24.4995 46.3559 177.811 79.0494 49.5343 213.539 26.6081 49.641 211.698 27.2204 43.6687 215.831 1.90029 89.0058 0.194842 0.199904
0.202435 219.133 25.9587 47.6796 200.259 79.166 55.2455 219.961 26.6254 51.4185 218.494 27.9914 45.6361 226.309 15.5625 84.5888 0.199904 0.204967
0.207498 227.384 25.8411 51.0585 239.645 73.8391 86.0385 226.846 28.3542 52.1953 227.099 25.8937 50.0141 230.589 18.5826 76.3291 0.204967 0.210029
0.212560 234.437 31.7311 49.427 272.279 82.0138 98.4591 232.776 35.1404 51.3339 232.188 32.335 46.966 259.695 16.1476 85.119 0.210029 0.215091
0.217623 245.554 36.8892 46.8883 278.712 97.3795 61.4223 244.099 37.418 51.263 244.598 35.3585 46.6532 256.287 45.1254 60.5018 0.215091 0.220154
0.222685 253.968 38.474 50.0595 298.957 115.607 54.7974 251.993 39.8356 54.1704 252.934 39.8983 46.6304 265.576 29.0481 75.1737 0.220154 0.225217
0.227748 260.918 39.3875 50.171 296.906 113.646 37.1827 259.338 40.1725 54.2582 260.142 41.4378 48.8846 269.626 17.0194 74.5947 0.225217 0.230279
0.232810 263.894 42.2708 49.6113 289.003 110.973 34.6911 262.792 41.9721 53.6351 264.317 42.0779 48.6861 259.146 25.476 65.8909 0.230279 0.235342
0.237873 264.455 40.1239 47.0765 263.786 106.492 36.9063 264.485 42.0279 51.437 262.514 42.6277 44.6837 286.254 15.8013 82.5986 0.235342 0.240404
0.242935 265.097 46.4083 42.399 278.143 108.786 52.5053 264.524 49.8514 45.1663 262.499 48.6417 39.1123 294.267 21.3898 72.9575 0.240404 0.245467
0.247998 265.033 45.9881 42.5568 278.435 103.796 54.6558 264.445 47.4169 47.7539 262.55 47.6561 39.504 292.923 13.0123 81.5734 0.245467 0.250529
0.253060 255.298 44.9403 39.864 265.954 94.0227 60.7294 254.831 48.9612 43.2734 252.499 47.7246 37.802 286.732 16.4079 72.8301 0.250529 0.255592
0.258123 257.902 42.9484 40.4263 245.654 104.237 50.7635 258.44 44.9985 44.9306 256.384 44.8535 39.4872 274.946 36.5156 55.0026 0.255592 0.260654
0.263185 257.673 45.9295 37.488 270.747 118.671 37.9868 257.099 46.9649 42.5706 257.411 46.6392 37.5285 260.615 50.2612 42.1637 0.260654 0.265716
0.268248 257.346 38.8289 42.1013 273.068 107.18 50.4386 256.656 40.7652 46.7013 258.427 40.0058 42.709 245.211 40.514 48.4271 0.265716 0.270779
0.273310 253.171 44.417 36.362 231.699 111.598 38.9017 254.114 45.9353 40.7621 253.215 45.4807 37.4827 252.688 36.5638 46.2601 0.270779 0.275842
0.278373 237.568 39.1007 34.9953 206.133 139.106 19.0347 238.948 40.4094 41.2371 237.828 38.6583 35.3991 234.643 47.9839 31.2572 0.275842 0.280904
0.283435 235.626 34.8748 37.9523 197.45 137.504 15.6155 237.302 36.2626 44.634 234.582 35.9149 39.4004 247.354 48.1991 40.883 0.280904 0.285967
0.288498 232.939 35.146 38.2495 191.832 114.855 26.4366 234.744 37.3187 44.8761 235.069 34.5139 40.2781 209.029 52.2777 27.8653 0.285967 0.291029
0.293560 225.772 32.2591 38.1889 199.155 104.838 39.6971 226.94 33.9494 43.4772 227.055 30.3588 40.1196 211.367 42.2433 35.0295 0.291029 0.296091
0.298623 214.874 33.9536 35.0583 184.127 82.053 35.4885 216.224 36.8498 39.8375 215.545 32.9875 35.7923 207.346 41.9571 34.4952 0.296091 0.301154
0.303685 209.877 32.3526 33.2484 193.602 86.2987 40.7181 210.592 35.7762 38.7995 209.74 33.1521 32.2754 211.42 28.0486 44.1891 0.301154 0.306217
0.308748 203.155 28.7037 32.1332 198.906 70.8349 33.5364 203.341 32.4066 35.8599 203.759 30.6653 31.521 196.366 21.9096 44.9999 0.306217 0.311279
0.313810 197.791 27.7981 31.051 183.58 72.8314 21.6532 198.414 29.0754 35.9396 198.355 28.7195 30.6733 191.449 20.7855 41.1424 0.311279 0.316341
0.318873 190.207 26.4247 31.7935 221.423 72.5355 32.0576 188.836 28.7743 35.8726 191.518 26.3951 31.2469 175.482 24.3185 36.8477 0.316341 0.321404
0.323935 179.462 24.7377 30.2712 226.472 48.2331 41.9403 177.398 25.9516 33.7658 180.4 24.7887 30.9597 168.925 18.4903 39.3105 0.321404 0.326466
0.328997 173.944 22.8588 30.475 201.857 46.1486 31.3645 172.719 24.4519 33.6094 173.024 24.1916 29.8778 184.279 7.66171 53.3816 0.326466 0.331528
0.334060 170.041 19.9311 31.3681 199.551 50.9063 35.2155 168.745 21.9481 35.3396 168.918 21.4716 30.814 182.653 6.59075 50.4003 0.331528 0.336591
0.339122 157.851 18.4645 31.0377 199.35 48.9614 34.1082 156.029 20.5402 34.3863 158.66 18.6846 30.8856 148.766 15.8158 34.7781 0.336591 0.341653
0.344185 155.835 16.4683 31.8814 159.699 52.1744 27.3345 155.666 18.2112 35.4165 156.731 16.3272 32.6759 145.783 24.245 28.6238 0.341653 0.346716
0.349247 149.455 16.8798 31.3092 146.187 50.2774 13.1352 149.599 17.4662 35.6914 148.824 17.8647 30.8123 156.542 12.017 42.7024 0.346716 0.351779
0.354310 140.284 15.6434 29.3944 130.75 51.2458 15.0747 140.703 16.6111 32.0059 139.825 16.0757 30.1513 145.437 15.2567 36.5834 0.351779 0.356841
0.359372 132.772 15.5759 28.0988 119.513 46.0707 12.4891 133.354 16.6215 30.8156 132.752 15.9822 28.4784 133.001 24.1709 33.6122 0.356841 0.361903
0.364435 126.815 15.2173 26.7644 120.022 40.3364 12.0422 127.113 15.3809 28.9676 126.909 14.99 26.453 125.76 14.0367 33.2044 0.361903 0.366966
0.369497 118.255 15.1893 23.8432 134.622 39.1788 17.6859 117.537 16.552 26.1443 119.693 14.4893 24.0358 102.116 22.3114 22.2707 0.366966 0.372028
0.374560 114.347 12.1677 23.7577 136.79 30.2986 26.9759 113.362 13.6467 26.7291 116.255 11.6636 24.9862 92.9318 23.0035 17.6125 0.372028 0.377091
0.379622 109.64 12.692 23.3958 122.247 31.1287 21.1913 109.086 13.215 26.0533 112.383 10.418 24.8486 78.8448 32.6686 13.4772 0.377091 0.382154
0.384685 104.032 11.3845 24.3092 121.03 26.4512 26.1392 103.286 12.1338 25.7572 106.536 9.41596 25.1043 75.923 27.3811 12.5125 0.382154 0.387216
0.389747 98.0648 11.6527 22.8775 114.181 21.2594 25.2862 97.3573 13.3671 23.754 100.88 10.5628 23.5215 66.4539 25.3242 12.5291 0.387216 0.392278
0.394810 89.689 11.805 20.2811 105.838 22.8784 26.4122 88.98 13.0135 21.4707 91.9294 10.2794 21.3715 64.5323 24.4006 11.7445 0.392278 0.397341
0.399872 82.9757 11.0206 18.7379 98.8794 24.7587 18.9277 82.2775 11.9535 20.0776 85.0981 10.3332 20.2835 59.1442 18.8017 13.8762 0.397341 0.402404
0.404935 77.9956 10.1065 18.4328 88.8612 18.2351 15.9409 77.5186 10.6331 19.6254 80.1 9.02985 19.3461 54.3668 14.4981 13.4572 0.402404 0.407466
0.409997 72.6082 10.6466 16.4208 86.0795 20.5899 9.14985 72.0167 11.2936 18.1669 74.8659 9.55132 17.6663 47.2567 17.0702 9.39646 0.407466 0.412529
0.415060 68.0221 9.10631 15.8051 90.1462 18.9972 13.3558 67.0508 9.29736 17.1411 69.9794 7.997 17.0218 46.0441 20.0518 6.89958 0.412529 0.417591
0.420122 63.6268 8.54708 15.056 83.9675 19.0859 11.4279 62.7338 8.86169 16.5834 65.2307 7.58813 16.2459 45.6166 20.9442 8.18354 0.417591 0.422653
0.425185 59.2505 8.1021 14.2744 82.9098 23.4788 12.3951 58.2118 8.93383 15.6068 60.3909 7.61543 15.3842 46.446 19.8739 8.06653 0.422653 0.427716
0.430247 56.4866 9.79711 13.2226 80.4484 21.4535 10.4877 55.4346 10.2732 13.8757 58.1039 9.34527 14.0906 38.3263 13.8023 5.90067 0.427716 0.432779
0.435310 52.5553 9.85643 12.5811 69.7917 29.0155 3.26077 51.7985 9.81884 13.4381 53.568 9.43553 12.7208 41.1839 13.979 7.71694 0.432779 0.437841
0.440372 50.1332 10.5465 11.7365 70.314 28.1984 3.48579 49.2472 10.3437 12.4593 51.2562 9.85221 12.1511 37.5236 12.8158 6.94598 0.437841 0.442903
0.445435 47.0726 9.83092 10.9646 61.1791 29.5413 2.25647 46.4533 9.77436 11.4973 47.8209 9.30713 11.1073 38.6708 15.2403 7.13718 0.442903 0.447966
0.450497 45.0203 9.4215 10.2184 56.5562 25.6793 3.65273 44.5139 9.54465 10.9098 46.003 8.95547 10.4234 33.9861 14.9769 4.98194 0.447966 0.453029
0.455560 42.9353 10.0611 9.23039 48.443 27.3276 -1.49054 42.6935 9.77909 10.1647 43.6474 9.60454 9.25649 34.9399 15.0036 5.12076 0.453029 0.458091
0.460622 40.9713 9.98687 8.79501 43.8894 33.5743 -5.05763 40.8432 9.27533 10.0362 41.5919 9.17744 9.27559 34.0025 16.4539 4.69041 0.458091 0.463154
0.465685 38.8138 10.0694 8.05102 41.7135 37.6361 -5.88158 38.6865 9.35825 9.14094 39.6394 10.2305 8.28677 29.5442 14.992 4.15289 0.463154 0.468216
0.470747 35.7923 9.86679 7.53302 36.3448 35.7746 -5.2945 35.768 8.81344 9.00718 36.449 9.47065 7.67917 28.4185 14.4099 4.98034 0.468216 0.473278
0.475810 34.0646 8.39426 7.62045 29.4983 38.0147 -5.33657 34.2651 7.44453 9.33407 34.6613 8.48352 7.91641 27.3645 11.2404 6.24806 0.473278 0.478341
0.480872 32.6542 7.68755 7.83475 32.5951 31.5502 -1.8618 32.6568 7.24381 9.38088 33.5175 7.46596 8.47596 22.9605 9.16851 5.35247 0.478341 0.483404
0.485935 30.2082 7.30045 7.31112 28.3598 34.9509 -5.74703 30.2894 6.50344 8.59023 30.9714 7.3221 7.68924 21.6391 10.0089 3.14239 0.483404 0.488466
0.490997 28.5206 6.7975 6.63251 26.728 36.3559 -6.40067 28.5993 6.01856 8.07548 29.3132 6.68308 7.13919 19.6214 10.1276 2.50257 0.488466 0.493528
0.496060 26.171 6.69852 5.83207 21.9293 35.814 -4.98666 26.3572 6.06125 7.31412 26.9695 6.67524 6.38176 17.2052 9.19916 2.15753 0.493528 0.498591
0.501122 24.6402 6.43709 5.42234 19.7665 31.1845 -4.75131 24.8542 5.63085 6.7511 25.5601 6.2296 5.97001 14.3111 8.30239 1.31284 0.498591 0.503654
0.506185 23.6765 5.88131 5.59895 17.7213 26.3364 -2.54387 23.938 5.27243 6.5789 24.6813 5.8004 6.03685 12.3945 6.84899 1.20283 0.503654 0.508716
0.511247 22.2121 5.85688 5.34581 15.5573 26.8876 -2.9673 22.5042 5.04625 6.17001 23.2655 5.73654 5.82637 10.384 6.90843 0.531773 0.508716 0.513778
0.516310 21.0749 5.35977 5.32196 19.224 20.7703 0 21.1562 5.02509 6.06018 21.8886 5.3592 5.63124 11.939 4.99569 2.38131 0.513778 0.518841
0.521372 20.077 5.2805 4.91062 20.9102 15.8476 2.05583 20.0404 5.0871 5.5819 20.8175 5.22618 5.0968 11.762 5.42062 2.30153 0.518841 0.523903
0.526435 19.223 5.03745 4.74269 17.9041 15.0026 1.48283 19.2809 4.73464 5.42147 19.9811 4.98683 5.26276 10.7104 5.56489 1.71755 0.523903 0.528966
0.531497 17.9233 4.66748 4.77902 19.34 16.8822 3.25511 17.8611 4.43337 5.41716 18.7112 4.69537 5.09954 9.07567 4.81618 1.06052 0.528966 0.534029
0.536560 17.0989 4.03771 4.5284 16.4509 18.4525 0.900742 17.1274 3.70682 5.50206 17.9764 3.78497 5.00327 7.2459 5.42936 0.381901 0.534029 0.539091
0.541622 16.4707 3.90074 4.41162 17.3561 15.7412 0.79235 16.4318 3.6937 5.01952 17.241 3.86273 4.76766 7.82086 4.79813 0.925233 0.539091 0.544153
0.546685 15.652 3.61468 4.13367 19.2107 15.1786 1.95696 15.4958 3.34141 4.73864 16.3754 3.5647 4.36577 7.53015 3.93479 1.33218 0.544153 0.549216
0.551747 14.5784 3.36723 3.725 20.2753 17.983 1.55227 14.3283 2.84128 4.31045 15.2546 3.30722 4.08598 6.98577 4.34778 0.699913 0.549216 0.554278
0.556810 13.8388 3.26407 3.5749 19.2491 15.9275 0.827518 13.6013 2.94139 3.95669 14.5249 3.13816 3.83525 6.13435 4.16252 0.554478 0.554278 0.559341
0.561872 13.2189 3.23206 3.35557 22.0955 13.9485 2.55984 12.8292 3.07077 3.65815 13.8887 3.22398 3.59909 5.69802 3.98454 0.829724 0.559341 0.564404
0.566935 12.686 2.90281 3.34808 21.9651 11.5985 3.76448 12.2786 2.85015 3.65268 13.3068 2.87373 3.62887 5.71476 2.1351 1.28392 0.564404 0.569466
0.571997 11.9686 2.68554 3.29611 20.699 9.79806 3.36733 11.5854 2.58479 3.47825 12.5225 2.77748 3.49509 5.74975 1.46355 1.93171 0.569466 0.574528
0.577060 11.0156 2.7676 2.75367 22.4448 9.19517 4.54405 10.5138 2.56673 3.02594 11.5474 2.79379 3.05367 5.04421 1.82173 1.38369 0.574528 0.579592
0.582123 10.3142 2.64942 2.62434 18.5851 12.1374 2.95815 9.95109 2.49722 2.93158 10.7954 2.72295 2.75737 4.9113 1.14782 1.68766 0.579592 0.584654
0.587185 9.69165 2.5423 2.6085 19.1307 8.94553 3.382 9.27725 2.49283 2.60959 10.2047 2.6312 2.78091 3.93146 0.98345 1.24406 0.584654 0.589717
0.592248 9.02812 2.73335 2.26478 17.8115 7.43982 3.54376 8.64251 2.68129 2.23208 9.52304 2.53113 2.46205 3.47086 1.61949 0.874765 0.589717 0.594779
0.597310 8.50679 2.20107 2.32859 15.104 6.31007 3.00578 8.21716 2.22685 2.38476 9.02099 2.08338 2.54411 2.73307 1.42293 0.616525 0.594779 0.599841
0.602373 8.0722 2.75243 1.95502 13.2909 7.29482 2.41812 7.84309 2.73774 2.06383 8.56122 2.63408 2.20178 2.58126 2.04687 0.420259 0.599841 0.604904
0.607435 7.67929 2.54353 1.97421 12.3531 8.39278 1.65262 7.4741 2.29779 2.02246 8.13132 2.39988 2.20661 2.60364 1.67697 0.576546 0.604904 0.609967
0.612498 7.16848 1.9046 1.92908 11.8653 8.18799 2.09711 6.96228 1.78204 2.01228 7.59944 1.9159 2.23256 2.3294 1.07113 0.554747 0.609967 0.615029
0.617560 6.89335 1.51729 1.93681 12.4343 7.19456 2.01128 6.65009 1.44054 2.06851 7.24713 1.39801 2.14193 2.9209 1.15664 0.799085 0.615029 0.620092
0.622623 6.32774 1.51174 1.73767 12.1655 8.86385 1.66083 6.07144 1.4364 1.82088 6.58569 1.43024 1.85696 3.4313 0.774969 1.21208 0.620092 0.625154
0.627685 5.72721 1.2484 1.60501 8.41611 4.95734 1.08323 5.60916 1.15154 1.77453 5.94183 1.1913 1.68878 3.31732 0.899682 1.06691 0.625154 0.630216
0.632748 5.81623 1.16031 1.71131 11.5984 7.94417 3.55898 5.56239 0.910325 1.86481 6.03176 1.07086 1.84739 3.39625 0.624372 1.24969 0.630216 0.635279
0.637810 5.13013 1.14717 1.4288 8.56441 4.984 1.59362 4.97935 1.01104 1.51383 5.29454 1.03619 1.60073 3.28399 1.66372 0.823293 0.635279 0.640342
0.642873 5.03367 0.959494 1.37762 8.05155 4.82086 0.331059 4.90117 0.885436 1.49947 5.1756 1.00537 1.50366 3.43992 0.908691 1.09648 0.640342 0.645404
0.647935 4.78566 1.11886 1.27857 6.87987 4.68637 0.110008 4.69372 0.990762 1.45962 4.91835 1.12727 1.38816 3.29573 0.182662 1.50017 0.645404 0.650466
0.652998 4.49527 1.22229 1.17992 6.05578 3.21834 0.117116 4.42676 1.19557 1.27506 4.55661 1.23436 1.20793 3.80655 0.190765 2.02274 0.650466 0.655529
0.658060 4.20002 1.22176 1.04047 6.35193 2.57938 0.675408 4.10555 1.12284 1.0994 4.28746 1.15035 1.06432 3.21819 0.123496 1.60983 0.655529 0.660591
0.663123 4.11554 1.04762 1.07425 6.66152 2.7246 1.04525 4.00377 0.931518 1.17797 4.21349 1.13054 1.09594 3.01572 0.0721173 1.56899 0.660591 0.665654
0.668185 4.17193 0.80377 1.12328 8.95476 4.94387 2.16481 3.96195 0.675384 1.22269 4.28549 0.919713 1.12923 2.89681 0.157155 1.43294 0.665654 0.670717
0.673248 3.70827 1.01541 0.889625 8.71772 5.71195 2.16624 3.48835 0.825874 0.939938 3.84958 1.09398 0.928963 2.12166 0.190664 0.794413 0.670717 0.675779
0.678310 3.50019 0.950657 0.82614 8.40666 4.88683 2.51837 3.28479 0.753856 0.85783 3.64433 1.02699 0.857106 1.88171 0.176544 0.575309 0.675779 0.680841
0.684006 3.36882 0.969706 0.829632 6.83522 3.20566 1.66899 3.21663 0.763408 0.841025 3.55066 1.00214 0.870322 1.32699 0.303462 0.315072 0.680841 0.687170
0.690967 3.17667 0.880041 0.764 4.92058 3.13009 0.099391 3.10011 0.639962 0.843097 3.35992 0.922468 0.835489 1.11901 0.281558 0.220812 0.687170 0.694764
0.698560 3.05025 0.682267 0.779014 5.60938 2.99365 0.349877 2.9379 0.485814 0.809735 3.22238 0.696811 0.842882 1.11752 0.250286 0.242572 0.694764 0.702357
0.706154 2.69827 0.573661 0.691982 5.01484 2.24381 0.85059 2.59656 0.462162 0.711333 2.86627 0.588148 0.767622 0.811861 0.419456 0.0192642 0.702357 0.709951
0.713748 2.63652 0.655078 0.620678 5.87694 2.11332 2.04134 2.49426 0.581997 0.644412 2.79993 0.669034 0.687303 0.801711 0.346652 0.0778135 0.709951 0.717545
0.721342 2.26693 0.518095 0.558081 4.26767 3.84312 0.179831 2.17909 0.369286 0.642142 2.39443 0.511392 0.605103 0.835284 0.103097 0.206764 0.717545 0.725139
0.728935 2.18421 0.383598 0.574923 4.185 4.01317 0.319148 2.09637 0.248518 0.66672 2.32482 0.374806 0.632991 0.605303 0.134518 0.10392 0.725139 0.732732
0.736529 1.71483 0.428129 0.347204 4.39266 3.57809 0.440936 1.59726 0.281418 0.442635 1.81703 0.421532 0.377624 0.567226 0.146553 0.0896559 0.732732 0.740326
0.744123 1.70006 0.211174 0.434981 5.92729 2.53947 0.684893 1.51447 0.145378 0.507264 1.79655 0.203602 0.472021 0.616604 0.145043 0.139767 0.740326 0.747920
0.751717 1.58798 0.209064 0.364797 6.70961 4.41901 0 1.36313 0.136875 0.444534 1.65403 0.226377 0.38559 0.84636 0.077056 0.273199 0.747920 0.755513
0.759310 1.56284 0.260363 0.321901 11.1319 6.43645 1.56796 1.14274 0.19081 0.348271 1.64749 0.273204 0.3514 0.612346 0.187077 0.115707 0.755513 0.763107
0.766904 1.36343 0.192335 0.28596 10.0291 4.57206 2.09886 0.982989 0.148289 0.274082 1.43152 0.197184 0.300487 0.598927 0.141538 0.110481 0.763107 0.770701
0.774498 1.35593 0.15766 0.320855 12.8895 4.05223 3.27068 0.849578 0.147194 0.228947 1.42057 0.159876 0.347904 0.630149 0.206668 0.118669 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
