#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0116548 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 100418
#Bestfit SF galaxies in bin: 96940
#Bestfit Q galaxies in bin: 3478
#Bestfit central galaxies in bin: 68415
#Bestfit satellite galaxies in bin: 32003
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 0.229564 0.0273353 0.0401916 0.224189 0.026236 0.0379965 0.379374 0.059913 0.0739784 0.211703 0.0229211 0.0382402 0.267745 0.0335647 0.0482506 0.255592 0.260654
0.263185 0.235854 0.029183 0.0414636 0.230222 0.0278514 0.0411174 0.392815 0.0590163 0.0799502 0.218683 0.024137 0.0412293 0.272562 0.0339377 0.0499003 0.260654 0.265716
0.268248 0.24355 0.0295932 0.043885 0.237685 0.0265193 0.0435867 0.40703 0.0581693 0.0862454 0.227055 0.0236498 0.0439716 0.278813 0.0344659 0.0529359 0.265716 0.270779
0.273310 0.24979 0.0293129 0.0468331 0.243697 0.0266256 0.0449759 0.419608 0.0582471 0.0870898 0.234038 0.0256011 0.0452461 0.283464 0.0356402 0.0553311 0.270779 0.275842
0.278373 0.256213 0.0300694 0.0484773 0.249947 0.0282952 0.0462344 0.430852 0.0586575 0.0903452 0.241167 0.0265081 0.0468522 0.288377 0.0346379 0.0576429 0.275842 0.280904
0.283435 0.262242 0.0334109 0.0504685 0.255891 0.0299403 0.0480091 0.439252 0.0547415 0.0942117 0.248861 0.0254714 0.0489566 0.290848 0.0354513 0.0583808 0.280904 0.285967
0.288498 0.269615 0.0331221 0.0534836 0.2632 0.0318546 0.0501134 0.44842 0.0543225 0.100532 0.257532 0.0285652 0.0505073 0.295446 0.0354556 0.0606797 0.285967 0.291029
0.293560 0.277162 0.032917 0.0556407 0.270953 0.0314331 0.0531911 0.450235 0.0559332 0.100401 0.2667 0.0298073 0.0531556 0.299527 0.0332234 0.0620484 0.291029 0.296091
0.298623 0.286016 0.03351 0.0576382 0.279851 0.0316669 0.0556558 0.457851 0.0568094 0.102838 0.277665 0.0314279 0.0557175 0.303867 0.0333086 0.0633478 0.296091 0.301154
0.303685 0.29424 0.0341158 0.059043 0.287911 0.0322213 0.0574593 0.470634 0.0527035 0.108416 0.287359 0.0328292 0.0575068 0.30895 0.0342094 0.0636385 0.301154 0.306217
0.308748 0.302894 0.0343831 0.0613975 0.296602 0.0323553 0.0598174 0.478289 0.0491986 0.111093 0.297423 0.0342703 0.0594751 0.31459 0.0333859 0.0660896 0.306217 0.311279
0.313810 0.312578 0.0344259 0.0646329 0.306323 0.0324062 0.0622862 0.486942 0.0496 0.117023 0.308812 0.0352086 0.0617226 0.32063 0.031112 0.0683593 0.311279 0.316341
0.318873 0.322466 0.0350823 0.0650152 0.316447 0.0339425 0.0642366 0.490215 0.0493253 0.112862 0.320593 0.0367624 0.0641597 0.326469 0.0319587 0.0706502 0.316341 0.321404
0.323935 0.33198 0.0368977 0.0665718 0.326229 0.0358134 0.0650473 0.492285 0.0518268 0.113077 0.332196 0.039975 0.0650532 0.331518 0.0349741 0.0697067 0.321404 0.326466
0.328997 0.341399 0.0383609 0.066947 0.335902 0.0382487 0.0660416 0.49461 0.0545502 0.112508 0.343463 0.0413958 0.0645683 0.336988 0.0339382 0.0711902 0.326466 0.331528
0.334060 0.351376 0.0401028 0.0686343 0.345844 0.0392715 0.06717 0.505563 0.0482478 0.118322 0.355878 0.0424566 0.0660173 0.341752 0.0355179 0.071793 0.331528 0.336591
0.339122 0.362253 0.0419766 0.069812 0.357147 0.0419893 0.0685429 0.504555 0.0481001 0.115875 0.368876 0.0446572 0.0673015 0.348095 0.0351176 0.0722531 0.336591 0.341653
0.344185 0.372186 0.0442617 0.0708411 0.367227 0.0423604 0.0687483 0.510399 0.0520433 0.11167 0.381021 0.0504331 0.0681497 0.353299 0.0373488 0.0725481 0.341653 0.346716
0.349247 0.382957 0.0459717 0.0720228 0.378423 0.0443742 0.0703066 0.509342 0.0547224 0.10801 0.394388 0.0531398 0.0703491 0.35852 0.0375479 0.0725751 0.346716 0.351779
0.354310 0.393864 0.0463611 0.0744699 0.389656 0.0460369 0.0718226 0.511152 0.0552213 0.107567 0.40717 0.0551807 0.0705344 0.365419 0.0372092 0.0731683 0.351779 0.356841
0.359372 0.40489 0.0471023 0.0768512 0.401354 0.0474297 0.0744852 0.503463 0.0559382 0.108082 0.420979 0.0549471 0.0721736 0.370495 0.0386535 0.0739695 0.356841 0.361903
0.364435 0.416987 0.0485301 0.0776228 0.41387 0.0490537 0.075898 0.503859 0.0625575 0.106819 0.435656 0.0580968 0.0729288 0.377077 0.040908 0.0750084 0.361903 0.366966
0.369497 0.429882 0.0496057 0.0798481 0.427366 0.0501824 0.0781748 0.499993 0.0605829 0.110973 0.451485 0.062779 0.0753445 0.3837 0.0412243 0.0754014 0.366966 0.372028
0.374560 0.444004 0.0514256 0.0825332 0.442959 0.0519101 0.081803 0.473143 0.055316 0.105127 0.469251 0.065589 0.0811193 0.390033 0.0395901 0.0758979 0.372028 0.377091
0.379622 0.456793 0.0540834 0.0836555 0.457304 0.0541611 0.08364 0.442533 0.0545845 0.0971651 0.485078 0.0691212 0.0836944 0.396325 0.0432419 0.0780102 0.377091 0.382154
0.384685 0.47085 0.0541052 0.0853711 0.473002 0.0559086 0.0857033 0.41086 0.0512853 0.0895924 0.502224 0.0713418 0.0858867 0.403779 0.0433511 0.0805334 0.382154 0.387216
0.389747 0.486118 0.05831 0.0882628 0.490116 0.0607533 0.0886776 0.374688 0.0463762 0.0816448 0.520878 0.0730049 0.0888938 0.411811 0.0452706 0.0843833 0.387216 0.392278
0.394810 0.502861 0.0619261 0.0907844 0.509335 0.0631225 0.0910159 0.322432 0.042439 0.0697754 0.541598 0.0775579 0.0909919 0.42005 0.0434704 0.0856464 0.392278 0.397341
0.399872 0.522418 0.0651388 0.0940769 0.531063 0.066938 0.0950003 0.281463 0.0333242 0.0655136 0.565213 0.0835281 0.0927845 0.430932 0.0442212 0.0881164 0.397341 0.402404
0.404935 0.54474 0.0670426 0.0967518 0.556012 0.0709894 0.0983265 0.23056 0.0298705 0.0568981 0.59175 0.0899595 0.0936017 0.444241 0.0445976 0.0889022 0.402404 0.407466
0.409997 0.572384 0.0705238 0.0997977 0.586785 0.0754002 0.102045 0.170975 0.0219274 0.0433682 0.624762 0.0955649 0.0944642 0.46041 0.0446188 0.0962979 0.407466 0.412529
0.415060 0.607273 0.0745034 0.108104 0.625556 0.0761291 0.108431 0.0976787 0.0134572 0.0268963 0.667578 0.105321 0.0989688 0.478352 0.0443847 0.0999685 0.412529 0.417591
0.420122 0.656763 0.0785042 0.118433 0.680268 0.0857999 0.122456 0.00163036 0.0002738 0.000405942 0.727544 0.112566 0.110906 0.505449 0.0418381 0.108199 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
