#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74140
#Bestfit SF galaxies in bin: 63702
#Bestfit Q galaxies in bin: 10438
#Bestfit central galaxies in bin: 49828
#Bestfit satellite galaxies in bin: 24312
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0167284 0.0109983 0.00518242 0.0151874 0.00997472 0.00482272 0.0261327 0.0176249 0.00775937 0.0133211 0.00862432 0.00467015 0.0237117 0.015023 0.0072324 0.094435 0.097811
0.099498 0.0221062 0.0138178 0.00681777 0.0199278 0.0121368 0.00611178 0.035401 0.0215822 0.0105129 0.0178028 0.0104957 0.00572844 0.0309262 0.017839 0.00913481 0.097811 0.101186
0.102873 0.0275783 0.0168756 0.00782203 0.0253014 0.0153425 0.00748884 0.0414738 0.0263192 0.010225 0.0225903 0.0136242 0.00675778 0.0378014 0.0202753 0.0101512 0.101186 0.104560
0.106248 0.0336593 0.0192166 0.00859437 0.0308596 0.0173244 0.00777068 0.0507455 0.0283438 0.0129413 0.0278565 0.0154211 0.00738905 0.0455522 0.0238351 0.0116978 0.104560 0.107936
0.109623 0.0402204 0.0218105 0.00833921 0.0367758 0.0201092 0.00792495 0.061243 0.0314296 0.0140854 0.033512 0.0176521 0.00801471 0.0539695 0.0277092 0.0114818 0.107936 0.111310
0.112998 0.0462319 0.0245725 0.00801879 0.0426481 0.0220586 0.00770324 0.0681038 0.0349935 0.0120857 0.0387996 0.0184928 0.00842601 0.0614646 0.0299637 0.0109085 0.111310 0.114686
0.116373 0.0517821 0.0259488 0.00949694 0.0473012 0.0242978 0.00875049 0.0791284 0.0360362 0.0148323 0.0433387 0.0207845 0.00892291 0.069087 0.0322644 0.0123072 0.114686 0.118060
0.119748 0.0573617 0.026992 0.0105326 0.0523852 0.0245036 0.0102051 0.0877333 0.0368428 0.0165849 0.0481053 0.021257 0.0100789 0.076333 0.0333222 0.0138415 0.118060 0.121435
0.123123 0.0622169 0.0287321 0.00930903 0.0568906 0.02664 0.00821296 0.0947227 0.0400584 0.0150079 0.0524669 0.0227957 0.0100014 0.0821997 0.0359031 0.0119065 0.121435 0.124811
0.126498 0.0683126 0.0302575 0.00857651 0.0621741 0.0277988 0.00818895 0.105776 0.0415778 0.0154504 0.057412 0.023371 0.00917716 0.0906537 0.037521 0.0112919 0.124811 0.128185
0.129873 0.0743088 0.032838 0.00845561 0.0679366 0.0302023 0.00848275 0.113198 0.0459246 0.0116571 0.0630001 0.0244017 0.00852687 0.0974863 0.0404535 0.0100886 0.128185 0.131561
0.133248 0.0806058 0.0327142 0.00911873 0.0736686 0.0303486 0.00853156 0.122943 0.0465351 0.0114932 0.0680663 0.0253116 0.00907553 0.106306 0.04213 0.0108395 0.131561 0.134935
0.137045 0.086492 0.0356622 0.00895402 0.0794188 0.0307366 0.00928244 0.129659 0.0548668 0.0085363 0.0730536 0.0261283 0.00996108 0.114035 0.047153 0.00913132 0.134935 0.139154
0.141685 0.0942781 0.0373655 0.00855747 0.0865448 0.0336813 0.00886775 0.141474 0.0522044 0.00894926 0.0801386 0.0280801 0.0110997 0.123258 0.0461672 0.00844754 0.139154 0.144217
0.146748 0.102549 0.0379508 0.00831131 0.0940396 0.034682 0.00862082 0.154484 0.0551888 0.00820025 0.0872199 0.0290169 0.0111789 0.133968 0.0469872 0.00947353 0.144217 0.149279
0.151810 0.109272 0.0381421 0.00840656 0.100512 0.0348491 0.00864342 0.162733 0.0602517 0.00894229 0.093059 0.0282056 0.0101512 0.142501 0.0481969 0.0097214 0.149279 0.154342
0.156873 0.114767 0.0385758 0.00883902 0.104985 0.0341123 0.00921965 0.174465 0.0589712 0.0116238 0.0977612 0.0285593 0.0114817 0.14962 0.0513986 0.0104267 0.154342 0.159404
0.161935 0.120834 0.0384532 0.00992307 0.109617 0.034423 0.00970462 0.189291 0.0565907 0.0148485 0.10215 0.0294895 0.0126676 0.159129 0.0493692 0.0123454 0.159404 0.164467
0.166998 0.125744 0.0385857 0.0108783 0.114397 0.0341669 0.0111072 0.194993 0.0603384 0.015876 0.106646 0.029825 0.0142766 0.164886 0.0475324 0.0131143 0.164467 0.169529
0.172060 0.129318 0.0383424 0.0116607 0.117378 0.0333209 0.0118018 0.202186 0.0618679 0.0170914 0.109577 0.0282996 0.0154312 0.169777 0.0491928 0.0124434 0.169529 0.174591
0.177123 0.132438 0.0375952 0.0127053 0.120101 0.0321318 0.0129027 0.20773 0.0673702 0.0190212 0.111833 0.0262899 0.0164532 0.174669 0.052561 0.0142527 0.174591 0.179654
0.182185 0.135567 0.0374857 0.013684 0.123153 0.0317498 0.0137596 0.211326 0.0664686 0.0195788 0.114445 0.0252423 0.0179606 0.178855 0.0535657 0.0153475 0.179654 0.184716
0.187248 0.138568 0.0375195 0.0146047 0.125657 0.0314492 0.0146641 0.217365 0.0677501 0.0197877 0.116489 0.0232367 0.0185478 0.18382 0.0543614 0.0170451 0.184716 0.189779
0.192310 0.140703 0.0362502 0.0146551 0.127781 0.0313912 0.0144569 0.219563 0.0691768 0.0192598 0.11779 0.0228352 0.0187332 0.187663 0.0552429 0.0155975 0.189779 0.194842
0.197373 0.144452 0.03438 0.0150207 0.130683 0.0296853 0.0152137 0.228478 0.0675537 0.0199763 0.120903 0.0226423 0.0196613 0.192714 0.0554665 0.016121 0.194842 0.199904
0.202435 0.147725 0.0335596 0.0157775 0.133257 0.0276701 0.0158569 0.236023 0.0615833 0.0220399 0.123394 0.022792 0.0205113 0.197594 0.0508013 0.0181609 0.199904 0.204967
0.207498 0.150411 0.0336766 0.0170465 0.135044 0.027708 0.0175024 0.244194 0.0608201 0.0218201 0.125304 0.0202462 0.0220078 0.201868 0.0476752 0.0202263 0.204967 0.210029
0.212560 0.153122 0.0329416 0.0183866 0.137321 0.026578 0.0183523 0.249555 0.0570964 0.0251907 0.128009 0.0191008 0.0234232 0.204591 0.0452086 0.0190163 0.210029 0.215091
0.217623 0.15696 0.0317927 0.0188035 0.140195 0.0254346 0.0187099 0.259279 0.05478 0.0299024 0.130706 0.0184177 0.0249983 0.210769 0.0444239 0.0203937 0.215091 0.220154
0.222685 0.160362 0.0308559 0.019272 0.143218 0.0263149 0.0196073 0.264995 0.0532708 0.0326037 0.133309 0.0189408 0.0256677 0.215809 0.042843 0.0221878 0.220154 0.225217
0.227748 0.162547 0.0305262 0.0197353 0.14564 0.0245154 0.0196856 0.265726 0.0573098 0.0333367 0.135629 0.0195805 0.0268739 0.217714 0.0415553 0.0237274 0.225217 0.230279
0.232810 0.166603 0.0302157 0.0219307 0.149509 0.0248829 0.0210755 0.270925 0.0573861 0.0339673 0.138663 0.0209882 0.027147 0.223867 0.0416811 0.0264951 0.230279 0.235342
0.237873 0.170916 0.0292684 0.0230548 0.152835 0.0253014 0.022039 0.281261 0.0624331 0.0399916 0.142001 0.0213083 0.028383 0.230177 0.0438974 0.0291148 0.235342 0.240404
0.242935 0.174049 0.0286896 0.0248572 0.15561 0.0242757 0.0235659 0.286584 0.0630258 0.0420578 0.144365 0.0204085 0.0283949 0.234887 0.0452502 0.0325477 0.240404 0.245467
0.247998 0.178664 0.0284375 0.0261996 0.159824 0.0230163 0.0257124 0.293647 0.063991 0.0437707 0.14905 0.0195609 0.0288704 0.239359 0.0453859 0.0348508 0.245467 0.250529
0.253060 0.182209 0.0290527 0.0277076 0.163082 0.0222405 0.0257651 0.29894 0.0666831 0.04529 0.152388 0.0179307 0.0309406 0.243327 0.0456913 0.0365027 0.250529 0.255592
0.258123 0.187221 0.0286154 0.0300706 0.167677 0.0217233 0.0278277 0.306497 0.0679979 0.0475993 0.157329 0.0172876 0.0328072 0.248486 0.0476548 0.0381358 0.255592 0.260654
0.263185 0.19235 0.0302205 0.0313191 0.171806 0.0218369 0.029614 0.317731 0.0728358 0.0486355 0.16169 0.0166298 0.0342323 0.25519 0.0515981 0.0394683 0.260654 0.265716
0.268248 0.198872 0.0312986 0.0333854 0.177503 0.0236428 0.0320669 0.329288 0.0760217 0.0501147 0.167223 0.0172775 0.0360001 0.263738 0.0527643 0.0416838 0.265716 0.270779
0.273310 0.203897 0.0320695 0.0355912 0.182193 0.0245995 0.0341301 0.336354 0.0757551 0.0526755 0.17217 0.0179662 0.0371926 0.268923 0.0537053 0.0428379 0.270779 0.275842
0.278373 0.209837 0.0331944 0.0368016 0.187917 0.0257585 0.036078 0.343609 0.0821985 0.0531693 0.177208 0.0184842 0.0387888 0.27671 0.0580077 0.0446693 0.275842 0.280904
0.283435 0.216905 0.033338 0.0383181 0.194134 0.0262691 0.0375541 0.355875 0.0843595 0.0572117 0.182907 0.0188222 0.0398047 0.286586 0.0548368 0.0499136 0.280904 0.285967
0.288498 0.223424 0.0352164 0.0402797 0.200038 0.0270149 0.0399759 0.366143 0.0864455 0.0574479 0.188702 0.0180062 0.0415411 0.294588 0.055748 0.0507892 0.285967 0.291029
0.293560 0.229364 0.0359973 0.041774 0.205554 0.0271648 0.0415133 0.374675 0.0869759 0.0590982 0.195145 0.0186652 0.0446132 0.299496 0.0569705 0.0499811 0.291029 0.296091
0.298623 0.236536 0.0368793 0.0430704 0.211378 0.0281534 0.0418244 0.390072 0.0881875 0.0643611 0.201883 0.0208419 0.0465257 0.307556 0.0596157 0.0498339 0.296091 0.301154
0.303685 0.244198 0.0387354 0.0442782 0.218222 0.0288837 0.0426666 0.402723 0.0897251 0.0669175 0.208697 0.0210769 0.0478504 0.316957 0.0616629 0.0508574 0.301154 0.306217
0.308748 0.252135 0.0396163 0.0465492 0.225196 0.0294813 0.0442103 0.416543 0.0908079 0.0714158 0.217227 0.0214578 0.0491295 0.323681 0.0633343 0.053405 0.306217 0.311279
0.313810 0.260204 0.0417893 0.0481958 0.232167 0.0305109 0.0448763 0.431308 0.0938825 0.0739594 0.225641 0.0210655 0.052946 0.331041 0.0686521 0.0545161 0.311279 0.316341
0.318873 0.268854 0.0425318 0.0497198 0.240439 0.0321144 0.0460551 0.442268 0.0989356 0.0700554 0.233553 0.0227709 0.0540732 0.341206 0.0705498 0.0561724 0.316341 0.321404
0.323935 0.277345 0.0443825 0.0502518 0.248503 0.0326245 0.0478562 0.453361 0.103755 0.0699278 0.241153 0.0239329 0.0553367 0.35152 0.0724997 0.0577004 0.321404 0.326466
0.328997 0.286623 0.0471684 0.0514841 0.25716 0.0331429 0.0494089 0.466432 0.108187 0.068849 0.249868 0.0248923 0.0570895 0.361954 0.0750181 0.0577737 0.326466 0.331528
0.334060 0.297514 0.0487939 0.0535478 0.267027 0.0335184 0.0512588 0.48357 0.110582 0.0706767 0.259996 0.0258653 0.0589124 0.374407 0.0762198 0.0595841 0.331528 0.336591
0.339122 0.307637 0.0510724 0.0550139 0.276156 0.0352157 0.0532598 0.499765 0.110442 0.0716989 0.269409 0.0271614 0.0607138 0.385987 0.07752 0.0607777 0.336591 0.341653
0.344185 0.317465 0.0523211 0.0563976 0.285015 0.0368483 0.0544454 0.515502 0.112872 0.0744427 0.277767 0.0266217 0.0627078 0.398827 0.0784516 0.0622444 0.341653 0.346716
0.349247 0.328521 0.0535774 0.0569986 0.294727 0.0388295 0.0556853 0.534765 0.111087 0.0832901 0.288271 0.0273546 0.0650094 0.411016 0.0749048 0.0634398 0.346716 0.351779
0.354310 0.33837 0.0559941 0.0577982 0.304177 0.0412358 0.0557553 0.547046 0.111038 0.0850028 0.298046 0.0282485 0.0661919 0.421015 0.0799272 0.0627423 0.351779 0.356841
0.359372 0.351402 0.0576953 0.0586804 0.315976 0.0432421 0.0572881 0.567604 0.112931 0.0888755 0.310562 0.0297607 0.0671524 0.435104 0.0795757 0.0643566 0.356841 0.361903
0.364435 0.364416 0.0598263 0.0609655 0.3273 0.046328 0.0577601 0.590932 0.11046 0.0928751 0.323149 0.0330712 0.0679096 0.448993 0.0848589 0.0639923 0.361903 0.366966
0.369497 0.375988 0.0623389 0.0629132 0.338312 0.0482254 0.0586543 0.605919 0.113013 0.0916519 0.334918 0.0345375 0.0672199 0.460161 0.0869488 0.0637963 0.366966 0.372028
0.374560 0.389625 0.0630427 0.063647 0.351365 0.0490645 0.0594524 0.623125 0.114491 0.0945083 0.348273 0.036592 0.0687655 0.474377 0.0873454 0.0656901 0.372028 0.377091
0.379622 0.402098 0.0652948 0.0650831 0.363186 0.0518062 0.0597424 0.639573 0.113344 0.099881 0.361111 0.0382871 0.0699297 0.486101 0.0891885 0.0653842 0.377091 0.382154
0.384685 0.415014 0.0670934 0.0676723 0.374481 0.0538825 0.0605217 0.662384 0.113206 0.106242 0.374305 0.040361 0.0715193 0.498448 0.0889064 0.067845 0.382154 0.387216
0.389747 0.428396 0.0694471 0.0674074 0.38735 0.0552322 0.062615 0.678888 0.120196 0.10681 0.387738 0.0426665 0.072867 0.511723 0.0895192 0.0705976 0.387216 0.392278
0.394810 0.441839 0.0704136 0.0684566 0.399445 0.0575689 0.0646146 0.700567 0.123002 0.107204 0.401671 0.0445143 0.0742635 0.524166 0.0924785 0.0715539 0.392278 0.397341
0.399872 0.456663 0.0712411 0.0711853 0.414325 0.0576009 0.0668666 0.715048 0.129025 0.108294 0.417458 0.0458003 0.0769648 0.537013 0.0922338 0.0740176 0.397341 0.402404
0.404935 0.470365 0.0753499 0.0722497 0.427024 0.0603991 0.0676917 0.73487 0.131147 0.115232 0.430746 0.0489188 0.0775903 0.551565 0.0989966 0.0762542 0.402404 0.407466
0.409997 0.48857 0.0772822 0.0731549 0.443734 0.0625353 0.0686691 0.762198 0.127442 0.122751 0.448535 0.0509389 0.0796916 0.570622 0.100395 0.079886 0.407466 0.412529
0.415060 0.5035 0.0793256 0.0749031 0.457753 0.0649432 0.0701259 0.782689 0.128747 0.121686 0.463926 0.0541325 0.0795428 0.584608 0.102301 0.0824298 0.412529 0.417591
0.420122 0.520412 0.0797609 0.0790229 0.473903 0.0668937 0.0719521 0.804248 0.128508 0.12696 0.481039 0.054945 0.0835292 0.601108 0.0991027 0.0887165 0.417591 0.422653
0.425185 0.535613 0.0816232 0.0818898 0.488521 0.0704598 0.0747109 0.82301 0.130452 0.134367 0.497036 0.0579777 0.0860319 0.614677 0.101171 0.0883134 0.422653 0.427716
0.430247 0.554912 0.0823577 0.0865072 0.506344 0.0740434 0.0772183 0.851314 0.128883 0.140789 0.5176 0.0599744 0.0900962 0.631382 0.101173 0.0922101 0.427716 0.432779
0.435310 0.57562 0.0809903 0.0910776 0.525754 0.0737935 0.0802487 0.87995 0.122651 0.156927 0.53953 0.0611612 0.0951472 0.649588 0.0986032 0.100567 0.432779 0.437841
0.440372 0.593733 0.0789838 0.0952415 0.542982 0.0721374 0.0825897 0.903463 0.113236 0.168721 0.557726 0.0633541 0.100384 0.66753 0.0963458 0.106914 0.437841 0.442903
0.445435 0.613536 0.0792128 0.099544 0.561662 0.0708103 0.0866327 0.930114 0.110635 0.179925 0.578067 0.0655361 0.102099 0.68623 0.0930568 0.112141 0.442903 0.447966
0.450497 0.631628 0.0813789 0.102693 0.579808 0.0754648 0.0895526 0.947885 0.108468 0.18909 0.597943 0.0681167 0.102656 0.700668 0.0921532 0.114107 0.447966 0.453029
0.455560 0.655001 0.0806412 0.109104 0.603362 0.0754055 0.0946248 0.970152 0.109095 0.19641 0.621545 0.06994 0.109078 0.72357 0.0903121 0.121346 0.453029 0.458091
0.460622 0.675458 0.0827507 0.112323 0.623299 0.0817168 0.0973797 0.993781 0.102182 0.201682 0.644756 0.0720575 0.111471 0.738382 0.0907083 0.122525 0.458091 0.463154
0.465685 0.696397 0.0840607 0.11381 0.644903 0.081137 0.0997738 1.01066 0.112057 0.196579 0.665794 0.0732736 0.113343 0.759117 0.0918365 0.129136 0.463154 0.468216
0.470747 0.716744 0.0850206 0.119155 0.665143 0.0819772 0.103036 1.03166 0.117936 0.202208 0.688454 0.073461 0.116477 0.774725 0.0951941 0.130723 0.468216 0.473278
0.475810 0.738377 0.084202 0.121504 0.687135 0.0809655 0.107709 1.0511 0.123384 0.209656 0.710233 0.0760701 0.121231 0.79606 0.0955729 0.135529 0.473278 0.478341
0.480872 0.760148 0.0856879 0.131271 0.710303 0.0800045 0.113733 1.06435 0.130474 0.20808 0.732609 0.0779284 0.127202 0.81659 0.097614 0.136757 0.478341 0.483404
0.485935 0.783455 0.0859228 0.136117 0.73437 0.0782363 0.120241 1.08301 0.131641 0.221108 0.758134 0.0802029 0.135203 0.835352 0.0978155 0.142443 0.483404 0.488466
0.490997 0.808452 0.089227 0.138593 0.759194 0.0812305 0.128694 1.10907 0.132552 0.227831 0.78727 0.0819194 0.140297 0.851865 0.101153 0.145185 0.488466 0.493528
0.496060 0.829531 0.0911681 0.144196 0.781689 0.0838032 0.133692 1.1215 0.123208 0.237745 0.81066 0.0834303 0.140712 0.868207 0.102125 0.14842 0.493528 0.498591
0.501122 0.852896 0.091999 0.14899 0.806335 0.0832236 0.137648 1.13705 0.123577 0.241068 0.83538 0.0844002 0.147726 0.888797 0.100065 0.15669 0.498591 0.503654
0.506185 0.87809 0.0934937 0.151422 0.833739 0.0845985 0.141267 1.14876 0.125256 0.233547 0.862072 0.0890681 0.154125 0.91092 0.0970122 0.160397 0.503654 0.508716
0.511247 0.89883 0.0946922 0.156284 0.855841 0.0870977 0.14296 1.16119 0.114784 0.244861 0.88556 0.0904491 0.156586 0.926027 0.0951898 0.168459 0.508716 0.513778
0.516310 0.919774 0.0967439 0.161047 0.877973 0.0893412 0.147772 1.17488 0.11235 0.252028 0.909145 0.0935665 0.160219 0.941559 0.0966635 0.177713 0.513778 0.518841
0.521372 0.93813 0.0996051 0.168148 0.899243 0.0927403 0.148895 1.17546 0.113989 0.253223 0.931463 0.0984403 0.161812 0.951795 0.0987883 0.182711 0.518841 0.523903
0.526435 0.959432 0.103227 0.172385 0.922783 0.0910062 0.155973 1.18309 0.114297 0.261281 0.957106 0.105418 0.161518 0.964197 0.0992826 0.183411 0.523903 0.528966
0.531497 0.980795 0.102922 0.179601 0.946088 0.0903074 0.165191 1.19261 0.110244 0.270186 0.981354 0.110175 0.170276 0.979649 0.102939 0.184773 0.528966 0.534029
0.536560 1.00215 0.101354 0.184426 0.970023 0.0949363 0.171335 1.19822 0.117457 0.263441 1.00672 0.108529 0.176145 0.992785 0.102621 0.186735 0.534029 0.539091
0.541622 1.02751 0.106466 0.194265 0.997651 0.0991327 0.179941 1.20974 0.108784 0.275066 1.03653 0.104752 0.185696 1.00903 0.0982079 0.191797 0.539091 0.544153
0.546685 1.04471 0.111386 0.195249 1.02005 0.103035 0.188476 1.19525 0.11853 0.269657 1.05794 0.111342 0.19187 1.01761 0.103227 0.194031 0.544153 0.549216
0.551747 1.06219 0.112642 0.195439 1.04165 0.107855 0.190451 1.18755 0.110441 0.268001 1.08067 0.118025 0.197814 1.02433 0.105483 0.197918 0.549216 0.554278
0.556810 1.07969 0.116466 0.199264 1.06319 0.114704 0.191394 1.18036 0.110209 0.262043 1.10475 0.126103 0.199069 1.02833 0.109381 0.197351 0.554278 0.559341
0.561872 1.09719 0.119781 0.201744 1.08042 0.119604 0.194844 1.19956 0.100202 0.279233 1.12605 0.13061 0.198913 1.03804 0.10892 0.201966 0.559341 0.564404
0.566935 1.11191 0.123711 0.203389 1.09945 0.121608 0.196992 1.18795 0.113578 0.278014 1.14461 0.13597 0.201213 1.04487 0.1116 0.202928 0.564404 0.569466
0.571997 1.12452 0.12832 0.207284 1.1157 0.127059 0.198971 1.17834 0.121397 0.276966 1.16258 0.142518 0.205294 1.04652 0.115543 0.205566 0.569466 0.574528
0.577060 1.13311 0.132679 0.208443 1.12964 0.133201 0.200729 1.15428 0.122883 0.27039 1.17554 0.147608 0.207864 1.04616 0.107459 0.207754 0.574528 0.579592
0.582123 1.14478 0.13645 0.209393 1.14684 0.140709 0.203895 1.13224 0.123475 0.264905 1.19208 0.151755 0.210974 1.04784 0.115057 0.204561 0.579592 0.584654
0.587185 1.15154 0.141161 0.214463 1.15832 0.143589 0.207133 1.11015 0.117144 0.268472 1.20319 0.155524 0.215666 1.04568 0.117208 0.209301 0.584654 0.589717
0.592248 1.15783 0.144262 0.218988 1.17017 0.143256 0.212889 1.08252 0.118853 0.265593 1.2111 0.161246 0.216584 1.04865 0.112272 0.212138 0.589717 0.594779
0.597310 1.162 0.143983 0.220599 1.1828 0.149296 0.218484 1.03509 0.117249 0.25255 1.21984 0.166706 0.218796 1.04345 0.115689 0.212684 0.594779 0.599841
0.602373 1.16585 0.150394 0.219155 1.19812 0.158189 0.216683 0.968876 0.119647 0.234848 1.2266 0.176334 0.218194 1.04133 0.115873 0.211885 0.599841 0.604904
0.607435 1.17016 0.15745 0.222073 1.21246 0.167264 0.222031 0.912033 0.118766 0.225217 1.23797 0.183134 0.222248 1.0312 0.119307 0.204881 0.604904 0.609967
0.612498 1.17453 0.163347 0.216381 1.2276 0.170688 0.228043 0.85064 0.116951 0.205141 1.24608 0.186397 0.222284 1.02789 0.126496 0.20344 0.609967 0.615029
0.617560 1.176 0.162962 0.219671 1.23941 0.176984 0.222645 0.788984 0.107413 0.195673 1.25066 0.188727 0.218686 1.02299 0.130778 0.203271 0.615029 0.620092
0.622623 1.17798 0.166159 0.222394 1.25149 0.183633 0.224706 0.729304 0.107725 0.180397 1.2566 0.196775 0.217725 1.01683 0.135251 0.202026 0.620092 0.625154
0.627685 1.17726 0.174757 0.221334 1.26202 0.194785 0.226531 0.659998 0.103359 0.160418 1.26084 0.206956 0.214296 1.00597 0.13658 0.196676 0.625154 0.630216
0.632748 1.18108 0.180121 0.215167 1.27576 0.209613 0.22573 0.603274 0.0963229 0.148674 1.26605 0.217652 0.210404 1.00693 0.137971 0.199467 0.630216 0.635279
0.637810 1.18241 0.189566 0.213312 1.28816 0.217272 0.226412 0.53706 0.0874023 0.130209 1.27249 0.229108 0.20824 0.997787 0.140903 0.195561 0.635279 0.640342
0.642873 1.18287 0.19865 0.21287 1.29851 0.220551 0.222893 0.477089 0.0791129 0.116894 1.27922 0.234616 0.205046 0.985398 0.146607 0.192182 0.640342 0.645404
0.647935 1.17864 0.204299 0.208555 1.30558 0.235642 0.220611 0.403911 0.0649799 0.0996446 1.27897 0.237622 0.19881 0.97301 0.154746 0.189016 0.645404 0.650466
0.652998 1.1806 0.205186 0.205369 1.31986 0.236917 0.224621 0.330755 0.0563838 0.0835543 1.28705 0.251969 0.196611 0.962447 0.151181 0.193366 0.650466 0.655529
0.658060 1.18167 0.208392 0.204005 1.33244 0.242827 0.225391 0.26151 0.0456386 0.066458 1.29285 0.257382 0.193702 0.953784 0.15626 0.190458 0.655529 0.660591
0.663123 1.17851 0.213964 0.202354 1.34092 0.251297 0.232291 0.187295 0.033105 0.0486042 1.29366 0.264021 0.194743 0.942489 0.157845 0.187627 0.660591 0.665654
0.668185 1.17716 0.219023 0.202443 1.35196 0.25953 0.237179 0.110376 0.0183592 0.0305083 1.29669 0.27405 0.195139 0.932197 0.148627 0.187886 0.665654 0.670717
0.673248 1.1676 0.226723 0.202851 1.35779 0.267703 0.242254 0.00687982 0.000923734 0.00181565 1.29286 0.282277 0.197373 0.910869 0.144971 0.18029 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
