#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0180257 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 89517
#Bestfit SF galaxies in bin: 89496
#Bestfit Q galaxies in bin: 21
#Bestfit central galaxies in bin: 69471
#Bestfit satellite galaxies in bin: 20046
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0317224 0.0220912 0.0140254 0.0317229 0.0218345 0.0140234 0.0298523 0.0354158 0.0298523 0.028323 0.0178445 0.0131422 0.0435034 0.0355481 0.0171915 0.084311 0.087685
0.089373 0.0440866 0.0270395 0.0170627 0.044085 0.026903 0.0170594 0.0510099 0.0433535 0.0510099 0.0394632 0.0224047 0.0165078 0.0601091 0.0434789 0.0206468 0.087685 0.091061
0.092748 0.058432 0.0331906 0.0199918 0.058424 0.032591 0.0200232 0.0924898 0.0327394 0.0924898 0.052567 0.0274912 0.019412 0.0787578 0.0502495 0.0248774 0.091061 0.094435
0.096123 0.0743468 0.0412125 0.0221174 0.0743441 0.0388808 0.0240819 0.086106 0.0696379 0.086106 0.0677813 0.0342699 0.0224636 0.0971001 0.0592688 0.0267132 0.094435 0.097811
0.099498 0.0908203 0.0456685 0.0274352 0.0908014 0.0440534 0.0287524 0.1712 0.00678397 0.1712 0.0834448 0.0390498 0.0266664 0.11638 0.0625619 0.0294849 0.097811 0.101186
0.102873 0.106885 0.0485874 0.030532 0.106873 0.0464212 0.0305175 0.154814 0.0742527 0.154814 0.0983047 0.041523 0.0299888 0.13662 0.0671262 0.0318238 0.101186 0.104560
0.106248 0.123979 0.0508949 0.0306292 0.123959 0.0478307 0.0317223 0.209117 0.0672662 0.209117 0.114087 0.0441382 0.0318049 0.158261 0.0702916 0.0338001 0.104560 0.107936
0.109623 0.142248 0.052507 0.0332564 0.142226 0.0473648 0.0332286 0.236163 0.0782241 0.236163 0.130663 0.0437991 0.0334552 0.182395 0.0732358 0.0345775 0.107936 0.111310
0.112998 0.161987 0.0525012 0.0354463 0.161955 0.0471616 0.0356376 0.296719 0.0558694 0.296719 0.14846 0.0433218 0.0357697 0.208864 0.0741496 0.0351805 0.111310 0.114686
0.116373 0.180127 0.0524714 0.0338176 0.180053 0.0495387 0.0341966 0.498945 -0.0203804 0.498945 0.16586 0.0443915 0.0353857 0.229573 0.0691981 0.0349054 0.114686 0.118060
0.119748 0.198979 0.0537279 0.0347733 0.198901 0.046939 0.0346919 0.531737 -0.0400988 0.531737 0.183978 0.0454462 0.0343736 0.250964 0.0698372 0.0362375 0.118060 0.121435
0.123123 0.21726 0.0509897 0.0308178 0.217199 0.0493287 0.0359871 0.477305 -0.0521258 0.477305 0.202191 0.0435612 0.0336263 0.269482 0.0693501 0.0344796 0.121435 0.124811
0.126498 0.233492 0.0508965 0.0304211 0.233427 0.0491017 0.0336183 0.508508 -0.0372486 0.508508 0.218242 0.0448125 0.0304887 0.286341 0.0618564 0.033361 0.124811 0.128185
0.129873 0.251614 0.0488836 0.0320669 0.251555 0.0464395 0.0340774 0.502696 -0.0118623 0.502696 0.235868 0.0431685 0.0320766 0.30618 0.0630872 0.0348437 0.128185 0.131561
0.133248 0.268456 0.0499411 0.0318228 0.268402 0.0441445 0.0337949 0.499111 0.0197833 0.499111 0.253271 0.0448903 0.0326773 0.321081 0.0642437 0.032245 0.131561 0.134935
0.137045 0.287541 0.0488135 0.033967 0.287479 0.0452157 0.0359642 0.551165 0.0381473 0.551165 0.271915 0.0449649 0.0335743 0.341695 0.0633034 0.0347108 0.134935 0.139154
0.141685 0.313422 0.0507365 0.0370609 0.313349 0.0432593 0.0383003 0.625254 0.0638819 0.625254 0.300254 0.0452811 0.0372955 0.359055 0.0645462 0.0414263 0.139154 0.144217
0.146748 0.336847 0.052318 0.0401633 0.336758 0.0472847 0.0438025 0.717878 -0.00477499 0.717878 0.32703 0.0496001 0.0393371 0.370869 0.0584604 0.0439936 0.144217 0.149279
0.151810 0.359311 0.0515269 0.0438927 0.359152 0.0453999 0.047583 1.0396 -0.268233 1.0396 0.352914 0.0486297 0.0442584 0.381482 0.0514214 0.0519775 0.149279 0.154342
0.156873 0.380447 0.0506558 0.0511192 0.380293 0.044528 0.0544597 1.03623 -0.216729 1.03623 0.378212 0.0518079 0.0492293 0.38819 0.0466944 0.0619179 0.154342 0.159404
0.161935 0.401868 0.0476478 0.0589412 0.401713 0.0434904 0.0608462 1.06425 -0.210401 1.06425 0.40342 0.0492726 0.0549667 0.396489 0.0420404 0.0724041 0.159404 0.164467
0.166998 0.422375 0.0499851 0.0669892 0.422166 0.0501599 0.0683582 1.31685 -0.369638 1.31685 0.428165 0.0522188 0.0627297 0.402312 0.0391584 0.0820614 0.164467 0.169529
0.172060 0.439909 0.0484097 0.0788427 0.439676 0.0486008 0.0788015 1.4361 -0.46324 1.4361 0.451871 0.0580523 0.0725145 0.398455 0.037702 0.088633 0.169529 0.174591
0.177123 0.457761 0.0517075 0.0881612 0.457541 0.0513317 0.0879893 1.39406 -0.433852 1.39406 0.475509 0.0605125 0.0844424 0.396254 0.0346536 0.0945722 0.174591 0.179654
0.182185 0.474893 0.0544942 0.0998313 0.474685 0.0547224 0.0995746 1.36379 -0.551916 1.36379 0.499013 0.0680647 0.0958297 0.391305 0.0271884 0.0995563 0.179654 0.184716
0.187248 0.494604 0.0596977 0.112376 0.494486 0.0598353 0.112236 0.994611 -0.413865 0.994611 0.524759 0.0671099 0.110861 0.390098 0.0299521 0.107078 0.184716 0.189779
0.192310 0.518207 0.0588682 0.123621 0.518158 0.0672575 0.12348 0.726392 -0.327749 0.726392 0.556721 0.0715399 0.126283 0.384732 0.033079 0.112743 0.189779 0.194842
0.197373 0.544375 0.0626856 0.13607 0.544378 0.0724474 0.136065 0.530637 -0.313356 0.530637 0.592625 0.0760156 0.142036 0.37716 0.0301516 0.117414 0.194842 0.199904
0.202435 0.586799 0.0688785 0.156333 0.586937 0.0918337 0.15641 0.00112163 -8.11451e-05 0.00112163 0.648741 0.0858329 0.160848 0.372133 0.0273742 0.117777 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
