#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7886
#Bestfit SF halos in bin: 1295
#Bestfit Q halos in bin: 6591
#Bestfit central halos in bin: 6162
#Bestfit satellite halos in bin: 1724
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.291567 0.122769 0.153063 0.205836 0.0870016 0.111484 0.308411 0.124005 0.163613 0.270765 0.113695 0.140349 0.365917 0.135145 0.203923 0.079248 0.081498
0.082904 0.338316 0.132158 0.171481 0.251065 0.0966096 0.129534 0.355459 0.136745 0.18192 0.312259 0.124071 0.156549 0.431452 0.132321 0.224026 0.081498 0.084311
0.085998 0.497239 0.188586 0.22887 0.388113 0.149995 0.17719 0.51868 0.194269 0.24048 0.462948 0.176315 0.207529 0.619802 0.182799 0.289847 0.084311 0.087685
0.089373 0.663479 0.218562 0.277519 0.509962 0.178869 0.215995 0.693642 0.222758 0.293277 0.611787 0.217639 0.261256 0.848237 0.220303 0.351192 0.087685 0.091061
0.092748 0.861661 0.248567 0.309564 0.667884 0.200724 0.238088 0.899735 0.251814 0.327091 0.79404 0.256283 0.267601 1.10336 0.252504 0.414694 0.091061 0.094435
0.096123 1.09271 0.293707 0.332424 0.850103 0.260143 0.272434 1.14038 0.298145 0.34802 1.02741 0.303227 0.305592 1.32612 0.296604 0.436844 0.094435 0.097811
0.099498 1.36448 0.330092 0.387142 1.05094 0.268855 0.335259 1.42608 0.317971 0.402309 1.28852 0.333096 0.355287 1.63598 0.297313 0.504367 0.097811 0.101186
0.102873 1.63658 0.348467 0.437069 1.28118 0.285246 0.367232 1.7064 0.362116 0.450577 1.5385 0.362246 0.395393 1.98714 0.344313 0.556342 0.101186 0.104560
0.106248 1.93034 0.366219 0.479941 1.51502 0.274043 0.413362 2.01194 0.373688 0.496753 1.81971 0.36341 0.436776 2.32576 0.336521 0.62748 0.104560 0.107936
0.109623 2.26624 0.354899 0.518487 1.75614 0.283134 0.450319 2.36646 0.355321 0.542795 2.12891 0.368221 0.478341 2.75708 0.334336 0.704245 0.107936 0.111310
0.112998 2.58165 0.354682 0.592616 1.96634 0.269764 0.493076 2.70254 0.348604 0.63328 2.41956 0.362638 0.534982 3.16099 0.331293 0.780104 0.111310 0.114686
0.116373 2.98621 0.355538 0.670534 2.22379 0.259394 0.532454 3.13601 0.339854 0.705379 2.79175 0.361602 0.59834 3.68127 0.303733 0.892824 0.114686 0.118060
0.119748 3.3861 0.37524 0.724677 2.43398 0.308055 0.540511 3.57317 0.353512 0.758434 3.13411 0.373335 0.642744 4.28678 0.345555 1.03137 0.118060 0.121435
0.123123 3.84689 0.387047 0.781832 2.78164 0.313092 0.572743 4.05619 0.36372 0.842638 3.52379 0.404819 0.670338 5.00173 0.327197 1.16953 0.121435 0.124811
0.126498 4.15506 0.416955 0.800545 3.12238 0.311925 0.637611 4.35796 0.402726 0.856957 3.82557 0.415731 0.703217 5.33275 0.38557 1.18924 0.124811 0.128185
0.129873 4.55416 0.422879 0.892174 3.42794 0.286604 0.733779 4.77544 0.429536 0.934836 4.20208 0.411652 0.785293 5.81256 0.425209 1.30934 0.128185 0.131561
0.133248 4.9486 0.396202 0.964061 3.7954 0.318249 0.801307 5.17518 0.430069 1.01109 4.55618 0.444268 0.839912 6.3512 0.419606 1.41496 0.131561 0.134935
0.137045 5.43403 0.450779 1.04799 4.17635 0.325848 0.888617 5.68114 0.452072 1.10183 5.03086 0.47875 0.908047 6.87506 0.460927 1.55653 0.134935 0.139154
0.141685 6.17641 0.541313 1.22798 4.76133 0.402803 1.00228 6.45445 0.50488 1.29291 5.67078 0.538194 1.05369 7.98368 0.423628 1.79169 0.139154 0.144217
0.146748 6.96856 0.575831 1.36112 5.29203 0.415352 1.11121 7.29797 0.537412 1.46235 6.45319 0.571651 1.1826 8.81063 0.438748 2.02739 0.144217 0.149279
0.151810 7.84261 0.55641 1.59017 6.08051 0.37682 1.29456 8.18882 0.53815 1.69569 7.19678 0.568602 1.34033 10.151 0.353694 2.39658 0.149279 0.154342
0.156873 8.56733 0.537742 1.76321 6.80818 0.261364 1.48308 8.91297 0.500089 1.8517 7.8563 0.512808 1.52527 11.1087 0.275586 2.5451 0.154342 0.159404
0.161935 9.529 0.37644 2.03212 7.18231 0.257206 1.59232 9.99008 0.363317 2.21709 8.54757 0.473798 1.73963 13.0369 0.281889 3.08279 0.159404 0.164467
0.166998 10.5642 0.423358 2.29719 7.73118 0.402603 1.75802 11.1208 0.45489 2.43342 9.40585 0.486237 1.93435 14.7045 0.269693 3.63172 0.164467 0.169529
0.172060 11.5089 0.527942 2.49877 8.58234 0.22827 2.16685 12.0839 0.538896 2.611 10.2399 0.567758 2.1509 16.0447 0.344788 3.98421 0.169529 0.174591
0.177123 12.5068 0.545115 2.81565 9.56698 0.155856 2.46266 13.0844 0.531918 2.95451 11.122 0.608085 2.38384 17.4566 0.254581 4.26854 0.174591 0.179654
0.182185 13.744 0.524639 3.02372 10.5032 0.411728 2.66759 14.3807 0.491001 3.20804 12.2374 0.619708 2.65254 19.1288 0.235167 4.62356 0.179654 0.184716
0.187248 14.8246 0.634503 3.38528 11.167 0.396182 2.79111 15.5432 0.612366 3.60725 13.1312 0.553403 2.83675 20.8769 0.386776 5.26636 0.184716 0.189779
0.192310 16.1881 0.642946 3.87186 11.9813 0.379214 2.94895 17.0146 0.423553 4.1421 14.2085 0.677405 3.26336 23.2636 0.128239 5.956 0.189779 0.194842
0.197373 17.3244 0.769402 4.10255 13.2347 0.352972 3.35966 18.1279 0.748407 4.4105 15.4262 0.815083 3.57334 24.1091 0.534418 5.80363 0.194842 0.199904
0.202435 18.6444 1.01387 4.27489 14.8219 0.600524 3.64328 19.3954 0.885866 4.64851 16.7818 0.850163 3.82828 25.3018 0.903791 6.08208 0.199904 0.204967
0.207498 19.968 1.22292 4.48204 15.2775 0.743288 3.70978 20.8895 1.18784 4.81542 17.9182 1.12473 3.94148 27.2943 1.58368 6.24802 0.204967 0.210029
0.212560 21.6533 1.4372 4.79038 16.5946 0.755713 4.25818 22.6472 1.46239 4.97086 19.6507 1.29329 4.24057 28.8112 2.04547 6.31877 0.210029 0.215091
0.217623 22.8763 1.63635 4.93551 17.6719 0.705141 4.47857 23.8989 1.68219 5.165 20.9734 1.46829 4.3211 29.6777 2.36342 6.43018 0.215091 0.220154
0.222685 24.4399 2.12966 4.94027 19.3775 0.613424 4.87329 25.4345 2.23835 5.08148 22.4862 1.92714 4.60138 31.4227 3.25643 6.3229 0.220154 0.225217
0.227748 26.0391 2.60234 5.03097 20.2018 1.16482 4.84415 27.186 3.05291 5.1622 24.2532 2.39447 4.80708 32.4222 4.31032 5.79323 0.225217 0.230279
0.232810 27.7382 3.29144 5.07078 21.3553 1.53765 4.84876 28.9924 3.47023 5.22157 25.9322 2.97374 4.88273 34.1935 4.88415 5.69853 0.230279 0.235342
0.237873 29.4938 3.81107 4.96432 22.5399 1.48187 5.12179 30.8601 4.07309 5.18455 27.5569 3.30698 4.80018 36.4166 5.05662 5.99898 0.235342 0.240404
0.242935 31.5322 4.09278 5.08814 23.6837 2.10063 4.82193 33.0743 4.21901 5.28452 29.46 3.74701 4.74456 38.9391 5.40788 6.0997 0.240404 0.245467
0.247998 33.342 4.50006 5.15433 25.7257 2.89748 4.98617 34.8384 4.58997 5.37525 31.156 4.1369 4.84486 41.1552 5.67281 6.12619 0.245467 0.250529
0.253060 34.6102 4.89127 5.1442 26.6495 3.16631 5.01507 36.1744 5.04177 5.43829 32.6323 4.51423 4.91729 41.6798 6.39413 6.04459 0.250529 0.255592
0.258123 36.274 5.23183 5.28391 28.3926 3.5493 5.13696 37.8226 5.68151 5.48129 34.1619 5.16187 4.88657 43.8235 6.68342 6.4006 0.255592 0.260654
0.263185 38.1382 5.88815 5.37456 30.6289 3.74494 5.66027 39.6136 6.47616 5.59477 36.0134 5.74109 4.98083 45.7326 6.80309 6.66223 0.260654 0.265716
0.268248 39.7256 6.17862 5.55187 32.9168 3.69167 5.71722 41.0634 6.27494 5.69621 37.6633 6.10943 5.22687 47.0967 7.13458 6.27822 0.265716 0.270779
0.273310 42.4576 6.37776 5.71675 36.7411 4.01933 6.19169 43.5808 6.58524 5.77378 40.4444 6.367 5.46472 49.6534 7.32124 6.46134 0.270779 0.275842
0.278373 43.42 6.40278 5.72015 38.5473 4.2426 6.469 44.3774 6.74889 5.66846 41.5795 6.3595 5.50311 49.9988 7.70116 6.36395 0.275842 0.280904
0.283435 43.9839 6.48299 5.76511 39.9253 4.25725 6.56195 44.7813 6.81291 5.68384 42.3189 6.37316 5.42632 49.9348 8.30552 6.15523 0.280904 0.285967
0.288498 45.5222 6.67417 6.14407 41.5389 4.50376 6.80027 46.3049 7.11655 6.07247 44.3195 6.66851 5.92698 49.8209 8.30246 6.57747 0.285967 0.291029
0.293560 47.2131 6.90249 6.52107 43.308 5.10659 6.7153 47.9804 7.31734 6.52293 46.1796 7.01403 6.38602 50.9071 8.1439 7.03896 0.291029 0.296091
0.298623 47.8339 7.17597 6.67712 43.2784 4.98944 6.88632 48.7289 7.53527 6.69692 46.9451 6.93318 6.6895 51.0104 8.17989 6.81276 0.296091 0.301154
0.303685 48.5396 6.8758 6.94672 45.2055 5.48447 6.85077 49.1946 7.13768 7.00091 47.8237 6.75543 6.88205 51.0981 7.39404 7.4362 0.301154 0.306217
0.308748 48.7486 6.72638 7.13272 45.9374 5.49012 7.43121 49.301 6.99884 7.16723 48.3582 6.62955 7.05494 50.144 7.33812 7.47123 0.306217 0.311279
0.313810 49.4686 6.44104 7.73307 46.2335 5.24423 8.04697 50.1043 6.76976 7.72552 49.201 6.24434 7.54089 50.4254 6.93509 7.84787 0.311279 0.316341
0.318873 49.6997 6.06545 8.10935 47.1979 4.64766 8.65554 50.1912 6.45625 7.86654 49.7977 5.90126 8.09169 49.3493 6.64078 7.75447 0.316341 0.321404
0.323935 49.4271 5.82408 7.92443 46.9395 3.93357 8.77486 49.9159 6.18292 7.70477 49.8182 5.53838 8.11596 48.0295 6.53266 7.1927 0.321404 0.326466
0.328997 49.8406 5.84361 8.0789 47.5591 4.09597 8.80867 50.2889 6.08131 8.04702 50.4722 5.47022 8.35035 47.5833 6.5804 7.09994 0.326466 0.331528
0.334060 49.1616 5.60723 8.0169 47.1493 3.80607 9.00356 49.557 5.90577 7.86948 50.2892 5.35337 8.42512 45.1316 6.62179 6.62052 0.331528 0.336591
0.339122 48.2976 5.27033 7.87156 45.7999 4.16607 8.6358 48.7883 5.48855 7.90887 49.5954 5.10992 8.41993 43.6587 6.41784 6.50002 0.336591 0.341653
0.344185 48.0309 5.09397 8.22974 45.0509 4.29029 8.30556 48.6165 5.22641 8.31143 49.416 4.91408 8.54557 43.0803 6.3472 6.84883 0.341653 0.346716
0.349247 47.4793 5.1146 8.31053 45.081 4.12051 8.68019 47.9505 5.43086 8.39602 49.0995 4.76778 8.80991 41.6881 6.64222 6.4962 0.346716 0.351779
0.354310 46.3699 4.63198 8.45216 44.3608 3.55701 8.68699 46.7646 4.99331 8.42945 48.1774 4.53741 9.00868 39.9092 5.56307 6.82345 0.351779 0.356841
0.359372 45.0633 4.56379 8.23856 42.8336 4.06979 7.98228 45.5014 4.77905 8.29794 46.8695 4.5595 8.92464 38.6073 5.35878 6.68576 0.356841 0.361903
0.364435 43.5009 4.76153 7.90494 41.7737 4.38356 7.64012 43.8403 4.89276 8.03432 45.7906 4.66806 8.5955 35.3172 5.69509 5.89029 0.361903 0.366966
0.369497 42.2519 4.65223 7.78215 41.5957 4.24211 7.45454 42.3808 4.79309 7.87871 44.7686 4.72846 8.39046 33.2566 5.61081 5.41187 0.366966 0.372028
0.374560 40.9023 4.86819 7.51593 40.7932 4.31642 7.27264 40.9237 4.92242 7.55781 43.5401 4.94336 8.06878 31.4738 5.65289 5.15772 0.372028 0.377091
0.379622 39.5171 4.81945 7.30951 40.1586 4.4641 7.2703 39.3911 4.86544 7.29673 42.1579 4.85638 7.83396 30.0784 5.44344 4.99501 0.377091 0.382154
0.384685 37.9788 4.7492 7.16381 39.0062 4.10424 7.53835 37.7769 4.7618 7.01056 40.6869 4.57775 7.63045 28.2995 4.88675 4.93295 0.382154 0.387216
0.389747 36.6838 4.65841 6.97865 38.744 4.12368 7.55071 36.2791 4.68485 6.76099 39.4826 4.63017 7.53593 26.6802 4.762 4.82538 0.387216 0.392278
0.394810 34.8735 4.47558 6.69265 36.8125 4.16173 7.30165 34.4925 4.65968 6.47987 37.5253 4.53269 7.18311 25.3953 4.33011 4.6384 0.392278 0.397341
0.399872 33.4047 4.80633 6.2554 34.9288 4.45826 6.59088 33.1052 4.8325 6.15153 35.9622 4.60943 6.80864 24.2634 4.57786 4.05687 0.397341 0.402404
0.404935 31.8208 4.5522 5.91493 33.1041 4.3034 6.15576 31.5687 4.633 5.88645 34.3569 4.47282 6.49631 22.7564 4.42886 3.82816 0.402404 0.407466
0.409997 30.4695 4.3621 5.64856 32.8109 4.02075 6.60907 30.0094 4.51464 5.58245 33.0043 4.50913 6.24685 21.4092 3.83563 3.55227 0.407466 0.412529
0.415060 28.9105 4.08673 5.62357 30.6783 3.2736 6.46282 28.5631 4.08185 5.42644 31.2216 4.2895 5.92792 20.6499 3.55805 3.5441 0.412529 0.417591
0.420122 27.8745 3.70735 5.60666 29.8992 3.14012 6.64498 27.4767 3.67899 5.36109 30.2632 3.92745 6.04088 19.3367 3.15483 3.55963 0.417591 0.422653
0.425185 26.9512 3.55744 5.37287 28.8153 3.48091 6.26105 26.5849 3.72906 5.2567 29.5084 3.78259 6.0465 17.8108 3.10581 2.96692 0.422653 0.427716
0.430247 25.9986 3.63611 5.22708 27.7272 3.52238 5.96031 25.6589 3.68258 5.08326 28.519 3.66172 5.75669 16.99 3.31189 2.74744 0.427716 0.432779
0.435310 24.639 3.46597 4.86764 27.0902 3.40685 5.59248 24.1573 3.51846 4.66543 26.9915 3.59725 5.49499 16.2304 3.18287 2.61226 0.432779 0.437841
0.440372 23.8687 3.58245 4.83324 25.8525 3.2067 5.4396 23.4789 3.56493 4.60292 26.1565 3.5578 5.40322 15.6917 3.10655 2.50734 0.437841 0.442903
0.445435 22.7065 3.40734 4.64454 24.4394 3.02468 5.18208 22.3661 3.40079 4.37074 24.9107 3.41226 5.09846 14.8283 3.15707 2.20909 0.442903 0.447966
0.450497 21.6197 3.34286 4.30053 23.0126 2.97432 4.779 21.346 3.38497 4.10952 23.8083 3.50505 4.90595 13.797 3.03261 1.9886 0.447966 0.453029
0.455560 20.7348 3.30549 4.08152 22.0577 2.7742 4.77055 20.4749 3.32379 3.83516 22.8396 3.39816 4.76047 13.2119 2.83616 1.95449 0.453029 0.458091
0.460622 20.0783 3.21945 3.7475 21.3932 2.80448 4.52297 19.8199 3.32117 3.62236 22.1043 3.23324 4.54503 12.8371 2.90282 1.98998 0.458091 0.463154
0.465685 19.1182 3.26449 3.57082 20.2636 2.99805 4.06193 18.8931 3.20608 3.49213 21.0659 3.17812 4.24479 12.1568 2.75173 1.80527 0.463154 0.468216
0.470747 18.1935 2.94986 3.47568 19.4167 3.05933 3.68927 17.9532 2.76051 3.37892 20.0475 3.08202 4.02435 11.5671 2.48374 1.97368 0.468216 0.473278
0.475810 17.3655 2.78737 3.28801 18.9351 2.81848 3.81059 17.0571 2.7964 3.1831 19.1439 2.92871 3.64906 11.0091 2.63376 1.7096 0.473278 0.478341
0.480872 16.4307 2.61691 3.16591 17.7355 2.44455 3.78448 16.1743 2.62902 3.02532 18.2115 2.77115 3.5242 10.0656 2.62821 1.50202 0.478341 0.483404
0.485935 15.6742 2.52617 2.99257 16.6403 2.64321 3.22139 15.4844 2.62722 2.89478 17.3794 2.66099 3.42549 9.57952 2.71353 1.41436 0.483404 0.488466
0.490997 14.8833 2.48006 2.80575 15.9279 2.39148 3.1866 14.6781 2.56584 2.75301 16.4589 2.51292 3.24126 9.25197 2.47491 1.41591 0.488466 0.493528
0.496060 14.2067 2.46824 2.66984 15.2289 2.16429 3.21561 14.0059 2.57579 2.58586 15.7742 2.47316 3.03618 8.60413 2.44476 1.32183 0.493528 0.498591
0.501122 13.3959 2.44486 2.55035 14.7607 1.93399 3.14773 13.1277 2.53192 2.43627 14.9012 2.43302 2.8331 8.01531 2.25924 1.33746 0.498591 0.503654
0.506185 12.8027 2.34586 2.46656 14.3323 1.68681 3.28243 12.5021 2.49095 2.33977 14.2449 2.39013 2.75962 7.64787 2.06547 1.38983 0.503654 0.508716
0.511247 12.112 2.26077 2.3654 13.9357 1.67121 3.19506 11.7537 2.39645 2.22715 13.4339 2.32417 2.62354 7.3872 2.01069 1.29142 0.508716 0.513778
0.516310 11.5553 2.29642 2.24276 13.3294 1.62488 3.1513 11.2067 2.40238 2.06101 12.7903 2.39801 2.45491 7.14124 1.91439 1.33235 0.513778 0.518841
0.521372 11.1789 2.3939 2.06758 12.7933 1.79325 2.80079 10.8617 2.45195 1.98951 12.3943 2.53877 2.35194 6.83488 1.89383 1.32927 0.518841 0.523903
0.526435 10.7033 2.40911 1.96139 12.346 2.14023 2.59605 10.3806 2.4045 1.92603 11.8532 2.46731 2.28712 6.59333 2.02579 1.34929 0.523903 0.528966
0.531497 10.0742 2.34992 1.87205 11.8075 2.20585 2.47295 9.73365 2.40446 1.81629 11.1684 2.46566 2.14172 6.16315 1.82797 1.31412 0.528966 0.534029
0.536560 9.70179 2.37119 1.89769 11.6462 2.54018 2.35886 9.31974 2.36324 1.75488 10.7672 2.46007 2.04549 5.89382 1.88643 1.27994 0.534029 0.539091
0.541622 9.33689 2.37671 1.87051 11.3249 2.74121 2.20461 8.94629 2.36086 1.68729 10.3316 2.43281 1.95554 5.78174 1.90735 1.38497 0.539091 0.544153
0.546685 8.94425 2.22325 1.81435 10.9923 2.56301 2.26034 8.54185 2.25868 1.68382 9.92668 2.37667 1.9785 5.43282 1.73946 1.35524 0.544153 0.549216
0.551747 8.51395 2.1864 1.7739 10.503 2.63603 2.15712 8.12314 2.14204 1.64123 9.4951 2.31745 1.89401 5.00707 1.59891 1.2286 0.549216 0.554278
0.556810 8.11317 2.09091 1.73131 9.83063 2.39297 1.99822 7.77572 2.02161 1.59893 9.04687 2.20043 1.88384 4.77587 1.5626 1.21498 0.554278 0.559341
0.561872 7.6084 1.9764 1.61401 9.14107 2.25046 1.93891 7.30726 1.96185 1.54641 8.56448 2.13773 1.78805 4.19111 1.33486 1.02332 0.559341 0.564404
0.566935 7.35301 1.97049 1.59525 8.6505 2.32745 1.70067 7.09808 1.94347 1.51924 8.24608 2.1431 1.75119 4.16095 1.3451 1.07973 0.564404 0.569466
0.571997 7.0674 1.955 1.51589 8.20413 2.13641 1.62246 6.84405 1.91968 1.43044 7.92174 2.09988 1.71519 4.01375 1.39896 1.05268 0.569466 0.574528
0.577060 6.74386 1.83292 1.46672 8.02631 2.10912 1.61081 6.49188 1.78926 1.39091 7.50036 1.94023 1.61439 4.03993 1.30243 1.15153 0.574528 0.579592
0.582123 6.53193 1.77503 1.41396 7.93312 2.05369 1.6352 6.25663 1.71876 1.35467 7.2839 1.86585 1.57385 3.84422 1.28325 1.06924 0.579592 0.584654
0.587185 6.20829 1.69811 1.40222 7.66557 2.00755 1.60738 5.92196 1.61967 1.39089 6.93609 1.79733 1.52791 3.60697 1.14892 1.08194 0.584654 0.589717
0.592248 5.94522 1.61594 1.38294 7.4209 1.92743 1.59564 5.65527 1.56887 1.33294 6.62595 1.70227 1.45517 3.5121 1.12614 1.04077 0.589717 0.594779
0.597310 5.64968 1.54 1.34717 7.07485 1.88824 1.48626 5.36966 1.48389 1.27343 6.27189 1.62737 1.42845 3.42573 1.18775 1.0352 0.594779 0.599841
0.602373 5.45114 1.48001 1.28577 6.82203 1.81672 1.51161 5.18178 1.41746 1.18956 6.05346 1.51915 1.41367 3.2983 1.29064 0.8795 0.599841 0.604904
0.607435 5.23919 1.45146 1.16688 6.65527 1.81842 1.5097 4.96096 1.38599 1.05829 5.83159 1.47813 1.36001 3.12183 1.3717 0.83994 0.604904 0.609967
0.612498 5.09041 1.35917 1.21141 6.54618 1.82336 1.56581 4.80438 1.31798 1.08193 5.69907 1.424 1.34237 2.91494 1.0727 0.772683 0.609967 0.615029
0.617560 4.89543 1.43666 1.12231 6.32182 1.7585 1.52474 4.61517 1.382 1.01057 5.46765 1.37038 1.28607 2.85019 1.27885 0.76807 0.615029 0.620092
0.622623 4.75469 1.39348 1.09186 6.13292 1.63858 1.48606 4.4839 1.44115 1.02108 5.29449 1.30878 1.28618 2.82534 1.24023 0.786354 0.620092 0.625154
0.627685 4.52981 1.29626 1.03432 6.02759 1.69576 1.51508 4.23553 1.38286 0.988811 5.07164 1.26877 1.22004 2.5932 1.0667 0.717322 0.625154 0.630216
0.632748 4.48005 1.26537 1.03637 6.06599 1.77304 1.48356 4.16844 1.34456 1.01545 5.024 1.30395 1.2452 2.53585 1.06737 0.713282 0.630216 0.635279
0.637810 4.35257 1.20941 1.01504 5.8988 1.76843 1.42177 4.04877 1.19377 1.00377 4.87676 1.25062 1.19965 2.479 1.02412 0.690128 0.635279 0.640342
0.642873 4.22107 1.05838 1.09666 5.85624 1.68905 1.43063 3.89979 1.01704 1.03158 4.71991 1.18588 1.16945 2.43809 0.737319 0.708723 0.640342 0.645404
0.647935 4.03398 1.01197 1.0557 5.73018 1.66028 1.46062 3.7007 0.948049 1.00779 4.54671 1.11913 1.16161 2.20133 0.63659 0.649583 0.645404 0.650466
0.652998 3.96255 1.04014 1.04789 5.64257 1.58175 1.41761 3.63246 0.94823 1.00142 4.45719 1.13147 1.15439 2.19461 0.618481 0.663641 0.650466 0.655529
0.658060 3.82711 1.00619 1.01312 5.63525 1.60629 1.39188 3.47185 0.945122 0.961883 4.30992 1.13027 1.10693 2.10143 0.584858 0.652103 0.655529 0.660591
0.663123 3.73174 0.978405 0.987906 5.72206 1.57731 1.46607 3.34068 0.909782 0.916367 4.21218 1.10613 1.08215 2.01453 0.561247 0.595912 0.660591 0.665654
0.668185 3.73815 0.947574 1.01054 5.7269 1.54203 1.46147 3.3474 0.916119 0.92222 4.22879 1.0897 1.11555 1.98448 0.54192 0.583258 0.665654 0.670717
0.673248 3.58104 0.944447 0.954794 5.52358 1.37072 1.48635 3.19937 0.921786 0.849542 4.07977 1.07557 1.08441 1.79845 0.519901 0.50595 0.670717 0.675779
0.678310 3.51111 0.940028 0.930425 5.53031 1.38339 1.49491 3.11438 0.906755 0.810698 4.01664 1.10535 1.07095 1.70423 0.46448 0.49087 0.675779 0.680841
0.684006 3.42212 0.936973 0.905559 5.57266 1.37428 1.55142 2.99958 0.849743 0.772253 3.89974 1.06534 1.04394 1.71496 0.449173 0.478579 0.680841 0.687170
0.690967 3.27136 0.843678 0.842206 5.54092 1.3256 1.51969 2.82543 0.819796 0.718086 3.72914 0.949867 0.980943 1.63511 0.448608 0.458794 0.687170 0.694764
0.698560 3.07329 0.771531 0.807395 5.40133 1.41189 1.49998 2.61588 0.762641 0.686319 3.52222 0.887667 0.91422 1.4687 0.389784 0.391515 0.694764 0.702357
0.706154 2.99739 0.767405 0.830631 5.57607 1.34199 1.56298 2.49073 0.710628 0.672796 3.43033 0.872823 0.914223 1.44996 0.371455 0.405314 0.702357 0.709951
0.713748 2.92762 0.728368 0.823172 5.76387 1.3682 1.64317 2.37035 0.693166 0.637683 3.35463 0.849789 0.923761 1.40137 0.33528 0.394635 0.709951 0.717545
0.721342 2.77839 0.662144 0.795949 5.72875 1.46588 1.61242 2.1987 0.598922 0.602535 3.19036 0.77048 0.906853 1.3059 0.253877 0.393531 0.717545 0.725139
0.728935 2.70793 0.661299 0.76831 5.81602 1.55112 1.61375 2.09725 0.584369 0.590112 3.11799 0.774035 0.907118 1.24227 0.242654 0.354721 0.725139 0.732732
0.736529 2.60644 0.645651 0.745225 5.76503 1.55676 1.6342 1.98583 0.543261 0.566137 3.00222 0.779291 0.864425 1.19182 0.239371 0.325786 0.732732 0.740326
0.744123 2.52333 0.604979 0.742653 5.91119 1.57738 1.6779 1.85768 0.481495 0.540975 2.8925 0.71611 0.856996 1.2038 0.23533 0.345208 0.740326 0.747920
0.751717 2.3811 0.544557 0.707994 6.19361 1.7879 1.72828 1.63201 0.368708 0.474591 2.72639 0.618965 0.811107 1.14694 0.249444 0.324105 0.747920 0.755513
0.759310 2.33656 0.5172 0.696981 6.58556 1.99516 1.83224 1.50171 0.356587 0.430222 2.67912 0.615969 0.796231 1.11215 0.238618 0.318754 0.755513 0.763107
0.766904 2.29693 0.511363 0.703037 7.01011 2.14163 1.93909 1.37089 0.305957 0.396472 2.63812 0.600161 0.813201 1.07744 0.223249 0.321241 0.763107 0.770701
0.774498 2.2222 0.521602 0.685111 7.54609 2.4333 2.28957 1.17616 0.279261 0.330939 2.53515 0.613871 0.781828 1.10366 0.212998 0.356848 0.770701 0.778295
