#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0141735 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 609256
#Bestfit SF galaxies in bin: 609091
#Bestfit Q galaxies in bin: 165
#Bestfit central galaxies in bin: 464961
#Bestfit satellite galaxies in bin: 144295
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000172792 0.000213994 6.82248e-05 0.000172685 0.00021229 6.84227e-05 0.000566359 0.00113163 0.000406838 0.00012553 0.000109976 5.69094e-05 0.000325083 0.000454954 0.000121005 0.091061 0.094435
0.096123 0.00033588 0.000363707 0.000128402 0.000335726 0.000344894 0.000128245 0.000905473 0.00171466 0.000684913 0.000252729 0.000181672 0.000108649 0.000603817 0.000690298 0.000206701 0.094435 0.097811
0.099498 0.000595322 0.000585775 0.000209167 0.000595218 0.000581222 0.000209112 0.000977687 0.00228164 0.000639431 0.000471123 0.000350372 0.000188546 0.000995526 0.00107278 0.000320027 0.097811 0.101186
0.102873 0.000988029 0.000917044 0.000297499 0.000987947 0.00090697 0.000308335 0.00129185 0.00305692 0.000850421 0.000810395 0.000611235 0.000303415 0.00156042 0.00156756 0.000435467 0.101186 0.104560
0.106248 0.00152755 0.00130381 0.000432415 0.00152761 0.00128234 0.000484911 0.00132396 0.00431875 0.000766566 0.00128634 0.000980364 0.000459648 0.00230482 0.0021192 0.000640511 0.104560 0.107936
0.109623 0.0021923 0.00174274 0.000643382 0.00219244 0.00168125 0.000656063 0.00166834 0.00533711 0.00111392 0.00188591 0.00128152 0.000641726 0.00317956 0.00264736 0.000745034 0.107936 0.111310
0.112998 0.00290005 0.00211543 0.000860312 0.00290006 0.0020236 0.00088059 0.00285674 0.00591586 0.00197986 0.00253346 0.00167461 0.000810619 0.00408131 0.00298459 0.000842179 0.111310 0.114686
0.116373 0.00356819 0.00249026 0.000970623 0.00356838 0.00240204 0.000970347 0.00285362 0.00718918 0.00158943 0.00315091 0.00202408 0.000869594 0.00491278 0.00345494 0.000776253 0.114686 0.118060
0.119748 0.00421716 0.00274414 0.000960984 0.00421721 0.00273401 0.00103092 0.00401021 0.00613471 0.00244795 0.00374705 0.00234854 0.00104456 0.00573198 0.00378656 0.000858263 0.118060 0.121435
0.123123 0.00489151 0.00296701 0.0009525 0.0048912 0.00296937 0.00109046 0.00602704 0.0044974 0.00413952 0.00437947 0.002556 0.00100261 0.00654146 0.00408813 0.000915134 0.121435 0.124811
0.126498 0.00568234 0.00333263 0.00103325 0.00568224 0.00333523 0.00103787 0.00603425 0.00541459 0.00409251 0.00511171 0.00286335 0.00108076 0.00752106 0.00437147 0.000905185 0.124811 0.128185
0.129873 0.00649923 0.00377929 0.00111258 0.00649902 0.00377909 0.00114735 0.0072583 0.00484857 0.00479338 0.00587505 0.00330051 0.00108168 0.00851052 0.0047339 0.0010618 0.128185 0.131561
0.133248 0.00736833 0.00407321 0.00104736 0.00736821 0.00407642 0.00110844 0.00778538 0.00527356 0.00523597 0.00671909 0.00359571 0.00115529 0.00946034 0.0050394 0.00105761 0.131561 0.134935
0.137045 0.00821663 0.00419315 0.00127863 0.0082161 0.00418579 0.00129671 0.0101548 0.00436539 0.00643112 0.00753403 0.00378589 0.00118336 0.0104162 0.00514707 0.000970629 0.134935 0.139154
0.141685 0.00944561 0.00470731 0.00125263 0.00944535 0.00471288 0.00125115 0.0104211 0.0051604 0.00597888 0.00874624 0.00425905 0.00137 0.0116992 0.00560842 0.000833499 0.139154 0.144217
0.146748 0.0105777 0.00493598 0.00122211 0.0105777 0.00493703 0.00128277 0.0107034 0.00615055 0.00555473 0.0098707 0.00445035 0.00145826 0.0128558 0.00582248 0.000902706 0.144217 0.149279
0.151810 0.0116458 0.00494735 0.0011711 0.0116464 0.00495201 0.00117221 0.00975646 0.00772247 0.00483542 0.0109247 0.0045377 0.00138167 0.0139696 0.00573992 0.000922502 0.149279 0.154342
0.156873 0.0124948 0.00480994 0.00117788 0.0124949 0.00481171 0.00130734 0.0121086 0.0065377 0.00523443 0.0118014 0.00451675 0.00138778 0.0147289 0.00554651 0.00111752 0.154342 0.159404
0.161935 0.0131184 0.00463952 0.00137961 0.0131177 0.00464067 0.0013932 0.0157942 0.0051139 0.00687995 0.0124446 0.00425067 0.00146561 0.0152897 0.00548504 0.00120504 0.159404 0.164467
0.166998 0.0135818 0.00439526 0.00135924 0.013581 0.00439473 0.00135719 0.0165256 0.00454196 0.00827674 0.0129452 0.00419973 0.00151577 0.0156332 0.00528672 0.00101664 0.164467 0.169529
0.172060 0.0136276 0.00417052 0.00129992 0.0136268 0.00417009 0.00129836 0.0164656 0.00324497 0.00890752 0.0130024 0.00375227 0.0015885 0.0156423 0.00478194 0.00119389 0.169529 0.174591
0.177123 0.0134561 0.00379065 0.00137815 0.0134549 0.00379469 0.00137568 0.0176556 0.00185681 0.0108622 0.0128537 0.00345509 0.0015189 0.0153971 0.00437397 0.00126925 0.174591 0.179654
0.182185 0.0132504 0.00342633 0.00133898 0.0132493 0.00343178 0.00139697 0.0172578 0.00134607 0.0119174 0.0126627 0.00319546 0.00146581 0.0151442 0.00401874 0.00133691 0.179654 0.184716
0.187248 0.0130811 0.00317784 0.00128474 0.0130806 0.00318265 0.00144287 0.0146414 0.00302208 0.010421 0.0125201 0.00282297 0.00150893 0.0148887 0.0038635 0.00150913 0.184716 0.189779
0.192310 0.012899 0.00286895 0.00142492 0.0128988 0.00288173 0.00145032 0.0136752 0.00434402 0.00987228 0.0123623 0.0026399 0.00146246 0.0146283 0.00350446 0.00160374 0.189779 0.194842
0.197373 0.0126762 0.00263597 0.00157512 0.0126761 0.00262404 0.00157438 0.0131072 0.00381656 0.0105235 0.0121704 0.0023538 0.00151398 0.0143062 0.00299477 0.0015541 0.194842 0.199904
0.202435 0.0124829 0.00241755 0.00164407 0.0124829 0.00242645 0.00165523 0.0122932 0.00341211 0.0103005 0.0119935 0.00227225 0.00159389 0.0140598 0.00278851 0.00174442 0.199904 0.204967
0.207498 0.0123125 0.00208164 0.0016623 0.0123126 0.00208624 0.00167931 0.0118221 0.00329222 0.0100588 0.0118581 0.0019606 0.00162882 0.0137765 0.00257984 0.00178203 0.204967 0.210029
0.212560 0.0121546 0.00196166 0.00167068 0.0121548 0.00188495 0.00169763 0.0113959 0.00431199 0.00933383 0.0117319 0.00176487 0.00167725 0.0135165 0.00250345 0.00178587 0.210029 0.215091
0.217623 0.0120149 0.00180691 0.0016768 0.0120153 0.00167409 0.00167766 0.0106026 0.00462179 0.00886998 0.0116245 0.00167451 0.00172939 0.0132728 0.00222245 0.00179156 0.215091 0.220154
0.222685 0.0118173 0.00176857 0.00169748 0.0118178 0.00163644 0.00168936 0.00992597 0.00530677 0.0084159 0.011445 0.00145014 0.0017664 0.013017 0.00223722 0.00181842 0.220154 0.225217
0.227748 0.0116488 0.00166519 0.00181133 0.0116491 0.00167382 0.00181127 0.0103157 0.00453491 0.00910382 0.011297 0.00141608 0.00179515 0.0127823 0.00209518 0.00194645 0.225217 0.230279
0.232810 0.0115418 0.00146225 0.00184301 0.011542 0.00146239 0.00184258 0.0106842 0.0039654 0.00958095 0.0112256 0.00145819 0.00186456 0.0125606 0.00188507 0.00211166 0.230279 0.235342
0.237873 0.0113995 0.00150459 0.00189579 0.0113993 0.001511 0.00188964 0.012272 0.00233807 0.011355 0.0111084 0.00136479 0.00192249 0.0123377 0.00180088 0.0021731 0.235342 0.240404
0.242935 0.0113172 0.0014022 0.0020082 0.011317 0.00141162 0.00200056 0.012018 0.00253016 0.0111676 0.0110661 0.00138238 0.0020349 0.0121261 0.00175947 0.00235129 0.240404 0.245467
0.247998 0.0113303 0.00144167 0.00219848 0.0113296 0.00141354 0.00219447 0.0140643 0.00109126 0.0131855 0.0111042 0.00135033 0.0022012 0.0120587 0.00180003 0.00242035 0.245467 0.250529
0.253060 0.0112433 0.00142701 0.00240962 0.011242 0.00138471 0.0023974 0.0158906 -0.000777782 0.015128 0.0110522 0.00133708 0.00234541 0.0118588 0.00155916 0.00259836 0.250529 0.255592
0.258123 0.0112108 0.00135432 0.00250626 0.0112097 0.00128496 0.00249883 0.0151043 -0.000438913 0.0144155 0.0110514 0.00131034 0.0025094 0.0117242 0.00148012 0.00259287 0.255592 0.260654
0.263185 0.0111628 0.00134754 0.00257837 0.0111623 0.00129266 0.00256292 0.012826 0.00135153 0.0121893 0.0110316 0.00138104 0.00258057 0.0115853 0.00144923 0.00267969 0.260654 0.265716
0.268248 0.0111117 0.00137355 0.00270818 0.0111111 0.00133148 0.002707 0.0132448 0.000961315 0.0126862 0.0110081 0.00133721 0.00271571 0.0114455 0.00142788 0.00283304 0.265716 0.270779
0.273310 0.011123 0.00141678 0.00283533 0.0111228 0.00142246 0.00282557 0.0121064 0.00158808 0.011545 0.0110476 0.00140983 0.00280652 0.011366 0.00150934 0.00296478 0.270779 0.275842
0.278373 0.0111521 0.00146668 0.00296655 0.0111519 0.00136177 0.00296481 0.011735 0.00140293 0.011299 0.0111118 0.00151916 0.00295336 0.011282 0.00140544 0.00298673 0.275842 0.280904
0.283435 0.01128 0.00149224 0.0030099 0.0112796 0.00149246 0.00300763 0.0126969 0.00061956 0.0122659 0.0112678 0.00155196 0.00300507 0.0113191 0.00144573 0.00306166 0.280904 0.285967
0.288498 0.0112982 0.00148442 0.00305022 0.0112977 0.00145879 0.00304797 0.013208 6.39962e-05 0.0127845 0.0113139 0.00157529 0.00305285 0.0112477 0.00136851 0.00315982 0.285967 0.291029
0.293560 0.0114013 0.00142165 0.00314602 0.0114005 0.00143338 0.00314157 0.0143751 -0.00122752 0.0139255 0.0114454 0.00148376 0.00313555 0.0112591 0.0013187 0.00327667 0.291029 0.296091
0.298623 0.0114689 0.00142077 0.00326318 0.0114681 0.00150069 0.00326098 0.0143734 -0.00250246 0.013933 0.0115366 0.0014795 0.0032258 0.0112507 0.00122977 0.00337435 0.296091 0.301154
0.303685 0.0115901 0.00142211 0.00340619 0.01159 0.00144191 0.00340446 0.0121912 -0.00182377 0.0118464 0.0116913 0.00149885 0.00334602 0.011264 0.00117313 0.00345224 0.301154 0.306217
0.308748 0.0117104 0.00138964 0.0035561 0.0117111 0.00140191 0.0035472 0.00917143 -0.000292471 0.00889849 0.0118367 0.00149939 0.00349888 0.0113035 0.00115854 0.00349518 0.306217 0.311279
0.313810 0.0118749 0.0013657 0.00364112 0.0118763 0.00137454 0.0036342 0.00678434 0.000287412 0.00660408 0.0120147 0.00155521 0.00360416 0.0114246 0.0011038 0.00364681 0.311279 0.316341
0.318873 0.0120862 0.00134426 0.00372537 0.0120881 0.00139973 0.00372517 0.00489339 0.000576115 0.00474801 0.012253 0.00163643 0.00373916 0.0115486 0.00105789 0.00374995 0.316341 0.321404
0.323935 0.0123767 0.00134107 0.00381423 0.012379 0.00145665 0.00381441 0.00379775 0.000619832 0.00367676 0.0125717 0.00174293 0.00382096 0.0117484 0.00105446 0.00389412 0.321404 0.326466
0.328997 0.0127541 0.00136787 0.0039864 0.0127566 0.00155124 0.0039827 0.00365207 -0.000693305 0.00358735 0.0130008 0.00178111 0.00394532 0.011959 0.00106471 0.00399673 0.326466 0.331528
0.334060 0.013229 0.001406 0.0041774 0.0132326 0.00158903 0.00417095 3.70565e-05 1.23627e-05 2.42056e-05 0.0135413 0.00182309 0.00409185 0.0122226 0.00107965 0.00410126 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
