#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 110710
#Bestfit SF halos in bin: 93630
#Bestfit Q halos in bin: 17080
#Bestfit central halos in bin: 85019
#Bestfit satellite halos in bin: 25691
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0368894 0.0199529 0.0133195 0.0324724 0.01774 0.0120518 0.0611027 0.0341894 0.0208054 0.0294846 0.015294 0.0113084 0.061394 0.0295764 0.0219823 0.087685 0.091061
0.092748 0.0493385 0.025947 0.016647 0.0437177 0.023649 0.0153 0.0801512 0.0394339 0.0226497 0.0393436 0.0210038 0.0145149 0.0824149 0.0382739 0.0262265 0.091061 0.094435
0.096123 0.0636418 0.0319908 0.0202996 0.0567224 0.0288421 0.0194515 0.101573 0.0476796 0.0260113 0.0514219 0.0252952 0.0189996 0.104081 0.045123 0.0312696 0.094435 0.097811
0.099498 0.0795756 0.0348616 0.0246562 0.0710773 0.0310895 0.0235945 0.126162 0.0538836 0.0317425 0.0644635 0.0287847 0.0234435 0.129586 0.0498469 0.0376368 0.097811 0.101186
0.102873 0.0966602 0.0378307 0.0286621 0.0865639 0.0344334 0.0269016 0.152007 0.0609797 0.0344833 0.0787551 0.0308504 0.0255225 0.155914 0.0528627 0.0413099 0.101186 0.104560
0.106248 0.115796 0.0401018 0.0322378 0.1034 0.0370629 0.0294207 0.183747 0.0641767 0.0362395 0.0945186 0.0359606 0.0275326 0.186207 0.0544423 0.0493734 0.104560 0.107936
0.109623 0.136748 0.0443255 0.0340684 0.121569 0.0405649 0.0309552 0.219954 0.0681748 0.0389045 0.11045 0.0381875 0.0294854 0.223775 0.0573537 0.0518815 0.107936 0.111310
0.112998 0.155606 0.0457413 0.0342916 0.139307 0.0413072 0.0312402 0.244952 0.0761298 0.0374413 0.125973 0.0387025 0.0310163 0.253669 0.058798 0.0520565 0.111310 0.114686
0.116373 0.174372 0.045782 0.0354532 0.155469 0.0415246 0.0334307 0.277998 0.0871852 0.0365379 0.140334 0.0389475 0.0321308 0.287014 0.0609508 0.0539526 0.114686 0.118060
0.119748 0.193959 0.0487524 0.0370128 0.172064 0.0440466 0.0346794 0.313981 0.0857754 0.0367512 0.155694 0.0406514 0.0339935 0.320589 0.0660278 0.0563038 0.118060 0.121435
0.123123 0.213289 0.051451 0.0360627 0.189269 0.0446527 0.0350466 0.344968 0.0928389 0.0396146 0.171092 0.0401963 0.0354554 0.352934 0.0686502 0.0567199 0.121435 0.124811
0.126498 0.231436 0.0548773 0.0326992 0.204368 0.0461114 0.0349382 0.379819 0.0996164 0.0384572 0.185707 0.040036 0.0366036 0.382767 0.0740357 0.0548755 0.124811 0.128185
0.129873 0.252747 0.0576576 0.032697 0.222438 0.0486489 0.0346192 0.418896 0.100522 0.0425503 0.202258 0.0428972 0.0374227 0.419831 0.0746401 0.0581943 0.128185 0.131561
0.133248 0.271859 0.0604634 0.0379431 0.240209 0.0502686 0.0351873 0.445357 0.104814 0.0409002 0.219135 0.0443638 0.0370527 0.446337 0.0782132 0.0580193 0.131561 0.134935
0.137045 0.29364 0.0594201 0.0367231 0.259772 0.0544221 0.0382217 0.4793 0.116437 0.0489089 0.236611 0.0470192 0.0391825 0.482368 0.0761113 0.0644839 0.134935 0.139154
0.141685 0.326736 0.06374 0.0403859 0.287129 0.0566183 0.0377788 0.543856 0.121122 0.0559793 0.260427 0.0483387 0.0416705 0.546174 0.08562 0.0719765 0.139154 0.144217
0.146748 0.35705 0.065439 0.0402594 0.314085 0.0557562 0.0418052 0.592572 0.140842 0.0521517 0.282503 0.0472459 0.0428659 0.603745 0.088927 0.0783195 0.144217 0.149279
0.151810 0.38719 0.067443 0.0450847 0.341696 0.0555359 0.0439819 0.636583 0.151795 0.0645563 0.304459 0.0473703 0.0443616 0.660974 0.0897101 0.0919921 0.149279 0.154342
0.156873 0.419756 0.0692278 0.0515639 0.367893 0.0544353 0.049727 0.704061 0.165003 0.0670257 0.325534 0.0497385 0.0467814 0.731565 0.0987461 0.102145 0.154342 0.159404
0.161935 0.446299 0.072809 0.0553244 0.388922 0.054832 0.0528968 0.760834 0.178466 0.080196 0.344713 0.0499756 0.0526229 0.782476 0.0959252 0.10981 0.159404 0.164467
0.166998 0.472234 0.0758503 0.0612888 0.408183 0.0560674 0.056653 0.823351 0.182969 0.0895133 0.363201 0.0509421 0.0590693 0.833056 0.104297 0.118033 0.164467 0.169529
0.172060 0.500392 0.0745314 0.0691762 0.43056 0.060579 0.0649973 0.883203 0.186461 0.0986015 0.380758 0.0526818 0.0654135 0.896295 0.102567 0.130038 0.169529 0.174591
0.177123 0.528576 0.0701143 0.0739364 0.453501 0.0557571 0.0693389 0.940125 0.206026 0.101828 0.398822 0.0482701 0.0723802 0.957969 0.102496 0.141614 0.174591 0.179654
0.182185 0.559246 0.0693312 0.0796224 0.476747 0.0518483 0.0768031 1.0115 0.216516 0.113778 0.417205 0.0473179 0.0733527 1.0293 0.104116 0.164351 0.179654 0.184716
0.187248 0.589491 0.0766909 0.085295 0.499808 0.0506596 0.0841517 1.08112 0.236203 0.127783 0.435215 0.0468096 0.0785098 1.10003 0.113233 0.180326 0.184716 0.189779
0.192310 0.616307 0.0717222 0.0911707 0.5251 0.0573487 0.0891617 1.11629 0.245796 0.134186 0.453288 0.046328 0.0845185 1.15579 0.124663 0.192164 0.189779 0.194842
0.197373 0.637777 0.074506 0.0950387 0.540944 0.0597069 0.0944299 1.1686 0.271484 0.143219 0.468398 0.0426613 0.0920394 1.1983 0.134034 0.200085 0.194842 0.199904
0.202435 0.664078 0.0722242 0.103216 0.56437 0.0578234 0.0986303 1.21066 0.286035 0.149635 0.48844 0.0445396 0.0984717 1.24532 0.13556 0.211874 0.199904 0.204967
0.207498 0.699596 0.0741821 0.111648 0.592048 0.0524738 0.104551 1.28916 0.30749 0.172237 0.50979 0.0422238 0.107557 1.32772 0.138656 0.226351 0.204967 0.210029
0.212560 0.732281 0.0702403 0.122927 0.622007 0.04856 0.112639 1.33679 0.306676 0.185552 0.532906 0.040166 0.111059 1.39207 0.136247 0.246353 0.210029 0.215091
0.217623 0.762766 0.0685934 0.131791 0.64888 0.0428938 0.120261 1.38707 0.325907 0.202863 0.55173 0.0378916 0.113501 1.46114 0.127958 0.266767 0.215091 0.220154
0.222685 0.796077 0.0767604 0.140948 0.676813 0.0398504 0.135389 1.44986 0.338164 0.218452 0.573817 0.0377136 0.121059 1.5316 0.127187 0.289994 0.220154 0.225217
0.227748 0.828673 0.0710385 0.150618 0.705379 0.0440632 0.146942 1.50455 0.341006 0.233981 0.599001 0.0379903 0.1308 1.58873 0.128683 0.313381 0.225217 0.230279
0.232810 0.864696 0.0675693 0.165024 0.739569 0.0481142 0.155893 1.55062 0.355514 0.241817 0.625898 0.0370277 0.142263 1.65495 0.139953 0.332213 0.230279 0.235342
0.237873 0.900224 0.0687472 0.174599 0.771473 0.0462942 0.161364 1.60601 0.363288 0.254013 0.655923 0.0376433 0.152016 1.70868 0.14353 0.345278 0.235342 0.240404
0.242935 0.940743 0.0810509 0.183459 0.806855 0.0508884 0.170721 1.6747 0.371945 0.271179 0.686544 0.0391749 0.161918 1.78196 0.157682 0.361375 0.240404 0.245467
0.247998 0.979346 0.0864531 0.191066 0.839587 0.0577306 0.180534 1.74548 0.390892 0.271169 0.716437 0.0391675 0.169124 1.84939 0.172813 0.369653 0.245467 0.250529
0.253060 1.0209 0.0909468 0.200031 0.877789 0.0592436 0.196296 1.80539 0.403383 0.273859 0.750049 0.037265 0.172513 1.9172 0.187386 0.376292 0.250529 0.255592
0.258123 1.06535 0.10927 0.21079 0.918039 0.0671326 0.202647 1.87286 0.412522 0.296256 0.785299 0.0391618 0.182714 1.9921 0.200245 0.388228 0.255592 0.260654
0.263185 1.10756 0.116395 0.222672 0.956681 0.0739071 0.206739 1.93469 0.425238 0.311805 0.823862 0.0484933 0.193033 2.04642 0.229176 0.395499 0.260654 0.265716
0.268248 1.15536 0.119893 0.234639 0.999237 0.0825202 0.220818 2.01122 0.425431 0.324898 0.861938 0.0524577 0.202604 2.12639 0.239605 0.421515 0.265716 0.270779
0.273310 1.20345 0.12208 0.245118 1.04733 0.0935284 0.232377 2.05932 0.433574 0.328274 0.902229 0.0545324 0.216157 2.20029 0.246033 0.455723 0.270779 0.275842
0.278373 1.25876 0.123698 0.254763 1.09641 0.104206 0.245682 2.14874 0.448866 0.345194 0.94915 0.0596707 0.227352 2.28334 0.251615 0.473971 0.275842 0.280904
0.283435 1.31702 0.133752 0.268685 1.1494 0.107388 0.251359 2.23594 0.476664 0.347065 0.994985 0.0636 0.239882 2.38275 0.267498 0.479727 0.280904 0.285967
0.288498 1.37882 0.144659 0.278794 1.20069 0.121714 0.26243 2.35527 0.481457 0.360091 1.04381 0.0714853 0.248253 2.48745 0.261306 0.49893 0.285967 0.291029
0.293560 1.43602 0.146008 0.290292 1.25284 0.12585 0.27418 2.44018 0.498683 0.364601 1.09305 0.0808588 0.256453 2.57101 0.287116 0.509694 0.291029 0.296091
0.298623 1.50475 0.150784 0.303172 1.31635 0.130009 0.285971 2.53755 0.499487 0.371079 1.15082 0.0903639 0.267178 2.67602 0.296808 0.536657 0.296091 0.301154
0.303685 1.5712 0.156868 0.313464 1.38039 0.134366 0.2971 2.61722 0.505785 0.375875 1.21215 0.101431 0.278377 2.7594 0.325351 0.557282 0.301154 0.306217
0.308748 1.65269 0.172197 0.326212 1.4596 0.141341 0.308799 2.7112 0.500204 0.3876 1.27871 0.10683 0.287 2.89033 0.322131 0.578884 0.306217 0.311279
0.313810 1.73402 0.191556 0.343389 1.53732 0.151714 0.324497 2.81228 0.516482 0.408177 1.35132 0.123343 0.302249 3.00047 0.323088 0.582084 0.311279 0.316341
0.318873 1.82427 0.209111 0.362123 1.62017 0.159415 0.339367 2.94307 0.524121 0.426636 1.42298 0.128142 0.320246 3.15223 0.342481 0.633352 0.316341 0.321404
0.323935 1.91519 0.215088 0.379859 1.70729 0.16172 0.356149 3.05487 0.500712 0.453017 1.49936 0.129546 0.336302 3.29131 0.339726 0.674201 0.321404 0.326466
0.328997 2.0145 0.21285 0.391432 1.80067 0.168663 0.371925 3.18673 0.493757 0.470042 1.58222 0.137201 0.359995 3.44506 0.337935 0.735807 0.326466 0.331528
0.334060 2.12298 0.224873 0.428077 1.90226 0.171488 0.393302 3.33296 0.47935 0.500817 1.67522 0.144525 0.379736 3.60475 0.307517 0.792981 0.331528 0.336591
0.339122 2.234 0.213247 0.464231 2.00072 0.18129 0.41918 3.5128 0.456495 0.571712 1.76325 0.154722 0.395931 3.79185 0.27746 0.878557 0.336591 0.341653
0.344185 2.34641 0.23206 0.48897 2.11011 0.196352 0.448425 3.64174 0.425994 0.615468 1.86725 0.162086 0.423563 3.93207 0.265379 0.93477 0.341653 0.346716
0.349247 2.47635 0.24511 0.526243 2.2306 0.204039 0.487459 3.82351 0.408798 0.663742 1.97977 0.171302 0.461797 4.11968 0.242246 1.0164 0.346716 0.351779
0.354310 2.60801 0.24338 0.5688 2.35801 0.221597 0.520809 3.97848 0.389349 0.713016 2.09757 0.188191 0.500404 4.2972 0.231002 1.06745 0.351779 0.356841
0.359372 2.75883 0.245021 0.621698 2.50587 0.22904 0.576003 4.14549 0.371958 0.769526 2.24265 0.192983 0.541202 4.46701 0.181626 1.11399 0.356841 0.361903
0.364435 2.91342 0.257311 0.66925 2.66104 0.233467 0.625099 4.29692 0.367248 0.810187 2.38232 0.197644 0.587819 4.67096 0.189483 1.15881 0.361903 0.366966
0.369497 3.08217 0.249862 0.729094 2.82812 0.227 0.683414 4.47484 0.358615 0.869265 2.53687 0.197163 0.640465 4.88673 0.131355 1.2329 0.366966 0.372028
0.374560 3.25495 0.243375 0.790709 3.01389 0.219705 0.741613 4.57646 0.32656 0.945869 2.71388 0.194046 0.701228 5.04554 0.0992908 1.29023 0.372028 0.377091
0.379622 3.45941 0.23512 0.864523 3.23465 0.206277 0.824687 4.69149 0.308186 0.975852 2.90786 0.190703 0.765562 5.28462 0.0671344 1.36675 0.377091 0.382154
0.384685 3.65357 0.206066 0.906171 3.43752 0.186645 0.879931 4.83794 0.290114 1.00385 3.09762 0.172071 0.830335 5.49339 0.0490618 1.43478 0.382154 0.387216
0.389747 3.85285 0.19982 0.971941 3.65097 0.168793 0.952775 4.95954 0.238927 1.03174 3.30399 0.161887 0.897275 5.66919 0.0537682 1.4818 0.387216 0.392278
0.394810 4.03838 0.179562 1.03798 3.85953 0.138338 1.03231 5.01882 0.215141 1.10216 3.50237 0.14572 0.967312 5.81221 0.0468426 1.53396 0.392278 0.397341
0.399872 4.25274 0.152296 1.10489 4.1015 0.13719 1.12068 5.08186 0.197649 1.13636 3.73569 0.111963 1.03801 5.96384 0.0517244 1.5867 0.397341 0.402404
0.404935 4.47657 0.121681 1.17687 4.34943 0.091444 1.20657 5.17356 0.178514 1.16379 3.96829 0.0802882 1.11348 6.15864 0.0717325 1.64417 0.402404 0.407466
0.409997 4.67413 0.118056 1.23862 4.57735 0.0682726 1.24172 5.20467 0.155744 1.20461 4.18318 0.0810719 1.18482 6.29885 0.0269375 1.70081 0.407466 0.412529
0.415060 4.88003 0.100232 1.29594 4.82747 0.0722604 1.3031 5.16818 0.0987172 1.21439 4.41974 0.0538187 1.24549 6.40328 0.00152493 1.74931 0.412529 0.417591
0.420122 5.07754 0.0866618 1.33821 5.08417 0.0565996 1.38137 5.04119 0.0841956 1.18475 4.63967 0.055562 1.28419 6.5266 -0.00274563 1.78279 0.417591 0.422653
0.425185 5.27689 0.0728068 1.39959 5.35871 0.0555944 1.46407 4.8284 0.0984564 1.1437 4.88083 0.0604215 1.36877 6.5876 -0.0151277 1.83258 0.422653 0.427716
0.430247 5.48961 0.0425897 1.4499 5.6517 0.0459728 1.53324 4.60104 0.0600758 1.10339 5.13939 0.0230966 1.4181 6.64858 -0.0261221 1.85341 0.427716 0.432779
0.435310 5.69686 0.0348086 1.51786 5.96328 0.0167112 1.61108 4.23639 0.0619597 1.01696 5.3953 0.0215988 1.46092 6.69481 -0.0560341 1.85803 0.432779 0.437841
0.440372 5.89881 0.0424781 1.60391 6.28019 0.0143819 1.71114 3.80816 0.0615253 0.894519 5.64142 0.035079 1.53228 6.75061 -0.0574403 1.87249 0.437841 0.442903
0.445435 6.08675 0.0292182 1.6488 6.57645 0.00911903 1.78663 3.40227 0.0456452 0.789712 5.88177 0.0252547 1.60319 6.76507 -0.0715466 1.86537 0.442903 0.447966
0.450497 6.24738 0.014647 1.6682 6.85095 0.01297 1.86552 2.93864 0.0403373 0.671232 6.09339 0.0473084 1.63585 6.75695 -0.0381031 1.84359 0.447966 0.453029
0.455560 6.41727 0.0158153 1.70713 7.14103 -0.0139756 1.93845 2.44975 0.0269127 0.563394 6.3273 0.0621028 1.70225 6.715 -0.0384488 1.83037 0.453029 0.458091
0.460622 6.56687 0.0557499 1.7188 7.41309 -0.00504875 2.01768 1.928 0.0325137 0.44251 6.52902 0.0778813 1.70625 6.69211 0 1.8421 0.458091 0.463154
0.465685 6.6863 0.0750909 1.72739 7.6573 0.0214477 2.0565 1.36343 0.0337868 0.312379 6.72302 0.113867 1.7076 6.56479 0.0404506 1.78483 0.463154 0.468216
0.470747 6.83054 0.0960426 1.721 7.93286 0.0833988 2.0651 0.787819 0.0233199 0.182365 6.92955 0.1714 1.70637 6.50291 0.0544357 1.78572 0.468216 0.473278
0.475810 6.92946 0.126388 1.73226 8.19018 0.229382 2.10137 0.0183572 0.00136726 0.00356008 7.09864 0.217497 1.70932 6.36959 0.103727 1.74212 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
