#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1911
#Bestfit SF halos in bin: 115
#Bestfit Q halos in bin: 1796
#Bestfit central halos in bin: 1623
#Bestfit satellite halos in bin: 288
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 4.70677 0.896932 1.34012 3.80164 0.728087 1.14866 4.76473 0.921305 1.35786 4.76089 0.879927 1.41268 4.40174 1.22613 1.16411 0.097811 0.101186
0.102873 5.66052 0.975072 1.47808 4.6478 0.66207 1.37231 5.72536 0.97397 1.48646 5.71058 0.982241 1.51361 5.37839 1.00278 1.43491 0.101186 0.104560
0.106248 6.58602 1.01234 1.64897 5.75157 0.417989 1.74928 6.63946 1.03521 1.6513 6.6074 1.0154 1.64275 6.46553 0.945553 1.65186 0.104560 0.107936
0.109623 7.86733 1.08677 1.82315 7.27815 0.21895 2.29643 7.90505 1.15351 1.7894 7.93188 1.14063 1.83333 7.50352 0.948312 1.79212 0.107936 0.111310
0.112998 9.28578 0.905166 2.14631 8.35068 -0.0179567 2.84044 9.34566 0.979827 2.13499 9.40688 0.941908 2.14038 8.60336 0.961828 1.97403 0.111310 0.114686
0.116373 10.276 0.909041 2.39385 9.96483 -0.25404 3.43694 10.2959 0.999528 2.32281 10.4023 0.886592 2.44061 9.56413 0.841799 2.2227 0.114686 0.118060
0.119748 11.7919 0.776484 2.67156 12.0959 -0.612449 4.31788 11.7724 0.94707 2.56997 11.8964 0.796832 2.69794 11.2028 0.950253 2.45425 0.118060 0.121435
0.123123 13.1951 0.866677 2.89524 12.9823 -0.586655 4.90497 13.2088 1.00326 2.8715 13.1609 0.798745 2.89727 13.388 1.07524 3.04578 0.121435 0.124811
0.126498 14.6618 1.07228 3.12423 13.158 -0.264147 4.07353 14.7581 1.17929 3.13575 14.5652 1.08286 3.08625 15.2063 1.12296 3.38785 0.124811 0.128185
0.129873 16.2163 1.1974 3.51766 14.364 -0.295866 4.22523 16.3349 1.28759 3.47203 16.0845 1.24603 3.4769 16.9588 1.27826 3.80443 0.128185 0.131561
0.133248 18.0545 1.23518 3.89221 15.654 -0.196387 4.47541 18.2082 1.27163 3.85037 17.7599 1.27215 3.79386 19.7147 1.25355 4.29369 0.131561 0.134935
0.137045 20.3783 1.28585 4.42219 15.6392 -0.219657 4.45713 20.6817 1.36714 4.45328 20.2142 1.1996 4.38772 21.303 1.36656 4.61376 0.134935 0.139154
0.141685 23.3373 1.19735 5.05085 16.7184 0.29108 4.45037 23.7611 1.26033 5.19252 23.1513 1.1932 5.00913 24.3854 1.17958 5.5363 0.139154 0.144217
0.146748 27.2381 0.996885 5.99655 22.8133 0.703432 5.50536 27.5214 1.028 6.06051 26.8802 1.09408 5.94443 29.2552 1.22825 6.78566 0.144217 0.149279
0.151810 30.5983 1.17151 6.742 24.5632 0.0151005 6.40508 30.9847 1.12486 6.72775 30.2402 1.26994 6.52603 32.6164 0.984402 7.40883 0.149279 0.154342
0.156873 34.6128 0.949154 7.66602 25.9528 0 6.6856 35.1673 1.09447 7.72604 34.0625 1.10426 7.47725 37.7142 1.26897 8.65976 0.154342 0.159404
0.161935 38.6276 1.26406 8.74499 25.4971 0.418764 6.28128 39.4683 1.20893 8.91232 38.2294 1.3499 8.66221 40.8712 2.1556 8.7854 0.159404 0.164467
0.166998 43.1952 1.55174 9.84296 27.4757 0.0869865 7.33255 44.2018 1.45639 10.0152 42.1774 1.20715 9.68028 48.9308 2.51479 10.2785 0.164467 0.169529
0.172060 48.1262 1.4211 11.2312 32.2583 0.383018 8.18814 49.1422 1.49413 11.4418 47.4806 1.07989 11.255 51.764 2.35768 10.923 0.169529 0.174591
0.177123 53.2787 1.60948 12.0352 35.8278 1.09096 8.86464 54.3961 1.85236 12.4845 52.7791 1.28997 12.1344 56.0946 2.60376 11.7017 0.174591 0.179654
0.182185 58.02 1.68216 13.389 43.2035 0.911995 10.8551 58.9688 1.72094 13.6388 58.0549 1.52005 13.5033 57.8236 2.91265 12.1346 0.179654 0.184716
0.187248 61.3668 2.52134 13.6552 52.8145 2.47424 13.1039 61.9144 2.94994 13.8351 61.4385 2.21487 14.0228 60.963 4.59103 12.5456 0.184716 0.189779
0.192310 65.9326 3.52523 14.0117 52.7242 4.73992 11.7134 66.7784 3.51797 14.3143 65.5902 3.40146 14.7983 67.8627 6.72254 12.8195 0.189779 0.194842
0.197373 71.386 4.71463 15.0065 62.5217 6.40283 13.343 71.9536 4.67307 15.143 71.0162 4.66164 15.3803 73.4702 7.25294 14.0303 0.194842 0.199904
0.202435 75.2074 6.24749 14.9557 68.1218 6.58205 14.711 75.6611 6.29597 15.0521 74.5982 6.09371 15.1712 78.6404 9.90774 14.0673 0.199904 0.204967
0.207498 76.8442 7.99924 14.3881 72.2703 8.71968 13.7045 77.1371 7.82265 14.5107 76.3647 7.42576 14.9832 79.5467 10.9602 13.9808 0.204967 0.210029
0.212560 82.0778 10.0957 14.2975 67.7279 9.27394 11.9956 82.9966 9.92852 14.7006 81.3891 9.39701 14.3641 85.9588 12.4528 14.4435 0.210029 0.215091
0.217623 86.4151 11.623 14.7317 77.1189 11.4102 12.7824 87.0104 11.7236 15.2096 85.3089 11.012 14.6431 92.6494 14.7745 14.9146 0.215091 0.220154
0.222685 88.1709 12.5179 14.8434 79.4044 11.1924 12.6675 88.7322 12.9017 15.0581 87.1709 12.5402 15.0171 93.8066 15.0663 14.9413 0.220154 0.225217
0.227748 92.4142 13.8005 14.9588 87.9453 11.9563 15.4239 92.7004 14.3147 15.1524 92.1051 13.6936 14.7293 94.1563 15.9438 14.7206 0.225217 0.230279
0.232810 94.3566 15.6386 14.9714 91.4268 10.2754 17.0442 94.5441 15.811 14.7818 94.677 15.6479 14.7212 92.551 16.172 14.5956 0.230279 0.235342
0.237873 94.3991 16.4336 14.5985 92.461 11.7918 16.1672 94.5232 16.7256 14.5344 95.6836 15.9715 14.5666 87.1605 18.6758 14.4762 0.235342 0.240404
0.242935 96.5038 16.57 14.0952 79.8038 13.804 12.4263 97.5732 17.157 14.5092 97.14 16.5597 13.7573 92.9186 17.2474 16.5597 0.240404 0.245467
0.247998 97.9273 16.5941 14.4202 80.1246 11.0995 14.5465 99.0672 16.8172 14.4674 99.4611 16.9299 14.7169 89.2831 17.087 14.2004 0.245467 0.250529
0.253060 99.2609 17.7221 14.0471 77.3713 10.7129 13.0884 100.663 17.9954 14.1787 101.796 16.9501 14.2817 84.9725 17.0223 13.2069 0.250529 0.255592
0.258123 98.6094 17.2635 14.1401 75.518 10.3808 13.2706 100.088 17.5403 14.074 101.241 16.7279 14.6091 83.7764 16.1147 11.5094 0.255592 0.260654
0.263185 96.5237 16.843 13.6029 69.2304 11.026 10.693 98.2712 16.9956 14.1339 99.6677 16.5703 14.6047 78.8057 15.9516 10.7489 0.260654 0.265716
0.268248 94.0373 16.7736 13.7491 76.6455 9.44122 13.2421 95.151 17.1396 13.8985 96.8556 16.999 14.096 78.1557 15.1091 12.3044 0.265716 0.270779
0.273310 94.1224 15.4871 14.8409 79.6959 9.14615 14.4367 95.0461 15.7145 14.9807 95.746 15.1144 15.4309 84.9723 16.195 12.2686 0.270779 0.275842
0.278373 94.6157 14.8146 14.911 75.8677 11.1617 12.4952 95.8162 14.7488 15.2059 97.2054 14.1028 15.9312 80.0221 15.2827 11.7993 0.275842 0.280904
0.283435 92.4683 13.4706 15.2466 78.8872 9.55552 14.953 93.3379 13.6631 15.3856 94.9363 13.1844 15.8382 78.5604 12.7659 12.2296 0.280904 0.285967
0.288498 91.7716 12.3461 15.504 75.3891 11.4078 13.0515 92.8206 12.2706 15.7879 94.699 12.2634 16.0633 75.2744 10.6199 13.2057 0.285967 0.291029
0.293560 91.2787 12.0445 15.7581 79.87 10.0935 15.4715 92.0092 12.2233 15.8117 94.4032 12.0984 16.4586 73.6708 11.127 12.6033 0.291029 0.296091
0.298623 88.5783 11.9885 15.3146 80.744 10.0742 16.4732 89.08 12.1718 15.3846 91.5078 11.7999 16.1057 72.0694 11.4648 12.5614 0.296091 0.301154
0.303685 83.982 10.7045 15.5546 81.2228 7.67329 18.4725 84.1587 11.1226 15.8101 87.0611 10.4717 16.5655 66.63 10.9597 11.856 0.301154 0.306217
0.308748 81.1007 9.60983 15.5739 75.4871 10.1361 16.1196 81.4602 9.36221 15.735 84.353 8.94482 16.3887 62.7733 10.5139 10.8876 0.306217 0.311279
0.313810 79.4437 8.88205 16.1243 74.1048 5.75806 17.478 79.7856 9.06741 16.0931 83.2871 8.3031 17.3898 57.7845 10.8992 10.3727 0.311279 0.316341
0.318873 75.4876 7.65464 15.9253 75.2019 3.57329 18.6705 75.5059 7.9819 15.6427 78.7064 7.30942 16.7891 57.3487 8.60551 10.7069 0.316341 0.321404
0.323935 72.3356 7.16489 15.276 70.0006 7.48679 14.8761 72.485 7.11658 15.5288 75.2022 7.0607 16.3031 56.1808 7.8093 11.1228 0.321404 0.326466
0.328997 70.4483 6.81 15.2736 66.8903 5.75917 14.9297 70.6761 6.95837 15.3852 73.2817 6.8951 16.0137 54.4808 7.5894 10.8412 0.326466 0.331528
0.334060 67.7274 6.80262 14.6263 70.8075 9.13798 13.1663 67.5302 6.83671 14.8496 70.8057 6.82716 15.5761 50.3796 6.04004 10.2124 0.331528 0.336591
0.339122 65.1385 6.51827 14.2951 65.03 8.09134 12.1884 65.1455 6.48487 14.5554 68.3629 6.31822 15.4189 46.9677 7.72361 8.69009 0.336591 0.341653
0.344185 62.5752 5.93189 14.14 60.7201 9.97393 11.9304 62.6939 5.97134 14.3498 65.934 6.13579 15.3015 43.6468 7.11 8.0946 0.341653 0.346716
0.349247 58.8643 5.66243 13.4886 56.096 7.22597 11.6597 59.0415 5.56482 13.6182 62.1139 5.62475 14.7008 40.5512 7.21202 7.2011 0.346716 0.351779
0.354310 55.6152 6.03049 12.5183 53.0036 7.82581 11.2583 55.7824 5.55008 12.7934 58.4909 5.80835 13.6961 39.4096 6.43716 7.64491 0.351779 0.356841
0.359372 52.8573 5.75867 11.9266 48.4908 5.58669 11.6658 53.1369 5.79787 12.0783 55.9946 5.75311 12.7582 35.1776 5.39023 6.96792 0.356841 0.361903
0.364435 50.8176 5.42862 11.7534 47.9338 2.9024 13.462 51.0022 5.52163 11.8436 54.0187 5.42166 12.5946 32.7778 4.44926 7.07882 0.361903 0.366966
0.369497 47.7931 4.75596 11.5144 44.7465 1.94886 13.1204 47.9882 5.05372 11.4321 50.8201 4.90787 12.004 30.735 3.45566 7.81561 0.366966 0.372028
0.374560 45.1235 4.57446 10.8227 40.7337 2.95244 11.5379 45.4045 4.61209 10.867 48.0208 4.80162 11.3844 28.7958 3.46247 7.35565 0.372028 0.377091
0.379622 42.3023 4.04683 10.3868 40.305 3.17931 10.8409 42.4302 4.1484 10.4056 45.114 4.28233 11.0958 26.4576 3.0303 6.85749 0.377091 0.382154
0.384685 39.7585 4.01877 9.74583 37.7073 1.81719 12.1097 39.8899 4.12552 9.73689 42.6267 4.07134 10.6039 23.5953 2.88382 6.10778 0.382154 0.387216
0.389747 38.0802 3.47434 9.60225 40.1111 1.34982 13.2021 37.9501 3.83964 9.47412 40.9597 3.58704 10.363 21.8531 2.27724 5.68731 0.387216 0.392278
0.394810 35.2812 2.97099 8.98033 38.0479 1.56294 11.4093 35.104 3.02301 8.9977 38.0964 3.18679 9.92872 19.4163 2.21718 4.90293 0.392278 0.397341
0.399872 32.9231 2.73446 8.50005 34.983 2.00934 10.3584 32.7912 2.8138 8.50027 35.7608 2.76545 9.49432 16.9314 2.25284 4.10051 0.397341 0.402404
0.404935 30.7559 2.65626 8.04112 34.0266 2.93807 9.21669 30.5465 2.48587 8.12483 33.3637 2.69364 8.86849 16.0599 2.06757 4.02982 0.402404 0.407466
0.409997 28.4609 2.07749 7.66776 29.6925 2.16234 8.53757 28.382 2.1666 7.64317 30.8462 1.97501 8.43223 15.0188 2.15731 3.6111 0.407466 0.412529
0.415060 27.1695 2.02201 7.20449 28.2998 1.97415 8.12351 27.0971 2.09405 7.22219 29.5053 1.83393 7.94375 14.0064 2.19404 2.95736 0.412529 0.417591
0.420122 25.4542 1.70002 6.95302 26.0529 2.07001 7.14521 25.4159 1.74683 6.92021 27.5792 1.60341 7.71817 13.4788 2.40722 2.63413 0.417591 0.422653
0.425185 24.2335 1.69036 6.53782 25.6182 2.61969 6.62939 24.1448 1.7024 6.56526 26.2856 1.54162 7.25235 12.6692 2.55824 2.35727 0.422653 0.427716
0.430247 22.949 1.77933 5.98502 26.0945 3.55574 6.42814 22.7475 1.73883 6.07782 24.9953 1.61619 6.65407 11.4171 2.11932 2.21666 0.427716 0.432779
0.435310 21.3998 1.84831 5.56843 22.5942 2.12269 6.0827 21.3233 1.83596 5.55766 23.266 1.6977 6.138 10.8831 2.2693 2.18239 0.432779 0.437841
0.440372 19.9842 1.84196 5.12263 20.0916 1.82755 5.30978 19.9773 1.91796 5.1265 21.7711 1.67832 5.79601 9.9143 2.08427 2.15847 0.437841 0.442903
0.445435 19.1284 1.70911 4.94876 17.085 1.37805 4.68596 19.2593 1.72987 5.00848 20.749 1.56576 5.57628 9.99582 2.35208 2.16359 0.442903 0.447966
0.450497 18.1529 1.8425 4.80732 17.0585 2.53027 4.51735 18.223 1.75599 4.8825 19.7065 1.56594 5.42448 9.39816 2.48578 1.74863 0.447966 0.453029
0.455560 16.851 1.88025 4.3159 16.0443 1.9009 4.02806 16.9026 1.90221 4.2985 18.4177 1.87478 4.86579 8.02204 1.9852 1.52653 0.453029 0.458091
0.460622 15.386 1.74065 3.79025 13.8765 1.67558 3.37752 15.4826 1.73128 3.81527 16.8091 1.75018 4.29319 7.3658 1.77054 1.52387 0.458091 0.463154
0.465685 14.9275 1.84803 3.89945 14.4325 2.06451 3.44592 14.9592 1.85627 3.913 16.1926 1.80407 4.21623 7.79839 1.95792 1.95688 0.463154 0.468216
0.470747 13.9313 1.55445 3.8122 13.2362 1.4231 3.67718 13.9758 1.53286 3.7865 15.1649 1.60912 4.18974 6.97925 1.68187 1.70772 0.468216 0.473278
0.475810 13.1621 1.37187 3.69337 13.5908 1.22823 3.92081 13.1346 1.36588 3.68584 14.3262 1.40742 4.13868 6.60149 1.546 1.90042 0.473278 0.478341
0.480872 12.2127 1.48798 3.28101 13.2574 1.60001 3.78949 12.1458 1.52358 3.26855 13.3039 1.5748 3.6167 6.06327 1.46813 1.83784 0.478341 0.483404
0.485935 11.8325 1.56653 3.22347 12.8268 1.40869 3.55642 11.7688 1.57867 3.21789 12.8668 1.55273 3.544 6.00364 1.60405 1.80781 0.483404 0.488466
0.490997 10.8928 1.76774 2.80427 11.3124 2.17262 2.53674 10.8659 1.73865 2.80795 11.9001 1.74813 3.02658 5.21606 1.33752 1.41033 0.488466 0.493528
0.496060 10.1859 1.63719 2.64022 10.5826 2.17117 2.68548 10.1605 1.63448 2.65645 11.1273 1.6615 2.95168 4.88049 1.1934 1.22266 0.493528 0.498591
0.501122 9.52287 1.48687 2.47705 10.674 2.1285 2.86912 9.44916 1.5014 2.42843 10.3701 1.51832 2.76985 4.74839 1.79865 1.24942 0.498591 0.503654
0.506185 9.03122 1.65437 2.2389 10.6394 2.01899 3.45838 8.92825 1.66087 2.18876 9.94123 1.71173 2.58662 3.90294 1.49141 0.820079 0.503654 0.508716
0.511247 8.45508 1.6843 2.02623 11.8123 3.37318 3.86299 8.24011 1.65962 1.97226 9.36916 1.767 2.29847 3.30388 1.24766 0.684973 0.508716 0.513778
0.516310 8.25614 1.9541 1.91863 10.4398 3.38217 3.42594 8.11631 1.90815 1.82375 9.13033 2.06516 2.14206 3.32973 1.40741 0.802004 0.513778 0.518841
0.521372 7.61915 1.76902 1.82521 8.58707 1.91679 3.26195 7.55717 1.77583 1.76657 8.41283 1.93172 2.01855 3.14642 1.23156 0.836595 0.518841 0.523903
0.526435 7.02141 1.58331 1.65501 7.64865 2.07282 2.44417 6.98125 1.57675 1.65981 7.76508 1.64613 1.87535 2.83056 1.15687 0.703613 0.523903 0.528966
0.531497 6.81231 1.56733 1.64127 8.15378 2.35233 2.57758 6.72641 1.52432 1.58498 7.46039 1.64856 1.81984 3.16012 1.12498 0.732045 0.528966 0.534029
0.536560 6.24869 1.43614 1.51216 7.01729 2.70887 2.0437 6.19948 1.35167 1.53384 6.85194 1.51016 1.66958 2.84912 0.942197 0.62955 0.534029 0.539091
0.541622 5.70456 1.20471 1.41718 6.24019 2.14165 1.95358 5.67026 1.17398 1.43906 6.18104 1.29256 1.55225 3.01938 0.883205 0.784256 0.539091 0.544153
0.546685 5.42832 1.29838 1.3388 5.42636 1.43079 1.72684 5.42845 1.28199 1.34008 5.92208 1.31702 1.50186 2.64581 1.05086 0.479778 0.544153 0.549216
0.551747 4.99034 1.28405 1.20293 5.36302 1.01311 1.75916 4.96648 1.3369 1.16919 5.50203 1.34896 1.34802 2.10676 0.915871 0.338036 0.549216 0.554278
0.556810 4.72405 1.29125 1.1741 5.33156 1.34703 1.73678 4.68514 1.30276 1.14279 5.19035 1.38223 1.31296 2.09622 0.884533 0.417946 0.554278 0.559341
0.561872 4.44903 1.26757 1.16307 4.65016 1.32555 1.59072 4.43616 1.31938 1.12535 4.79186 1.34703 1.28124 2.51705 1.16999 0.530685 0.559341 0.564404
0.566935 4.00077 1.15457 1.08099 4.99166 1.75832 1.59941 3.93732 1.13667 1.0265 4.3549 1.18504 1.1652 2.00507 1.00456 0.556817 0.564404 0.569466
0.571997 3.65144 1.01221 0.950168 5.15659 1.64311 1.83238 3.55506 0.95638 0.885186 4.02417 1.03439 1.07466 1.55096 0.745612 0.357893 0.569466 0.574528
0.577060 3.31823 0.974262 0.872772 5.62316 1.80513 2.13729 3.17064 0.917718 0.787992 3.68025 1.04594 1.00147 1.27809 0.540401 0.270849 0.574528 0.579592
0.582123 3.18764 1.10364 0.869282 6.36795 1.96145 2.44881 2.984 0.988302 0.767439 3.54529 1.13274 0.9784 1.17215 0.657328 0.252164 0.579592 0.584654
0.587185 3.02271 1.05678 0.856691 5.98861 1.60354 2.57792 2.8328 0.913984 0.732058 3.34799 1.08022 0.951092 1.18957 0.744654 0.297115 0.584654 0.589717
0.592248 2.77071 0.958904 0.805675 5.64887 0.94763 2.40674 2.58641 0.876679 0.682217 3.04647 0.996437 0.896878 1.21665 0.693926 0.284333 0.589717 0.594779
0.597310 2.65644 0.986077 0.7322 5.2844 1.71695 2.12673 2.48817 0.874505 0.649519 2.85593 1.04704 0.810368 1.53221 0.892183 0.353026 0.594779 0.599841
0.602373 2.52107 0.904229 0.757436 6.69832 2.57518 3.04047 2.2536 0.843473 0.603237 2.75006 0.933304 0.835119 1.23063 0.77011 0.340334 0.599841 0.604904
0.607435 2.61268 1.04496 0.790151 7.8883 3.81128 3.56843 2.27487 0.911934 0.607986 2.79495 1.01816 0.871524 1.58551 1.04997 0.365301 0.604904 0.609967
0.612498 2.44216 0.971613 0.78346 7.88371 4.22236 3.4302 2.09374 0.748954 0.583646 2.63723 0.956731 0.8414 1.34288 0.818943 0.412548 0.609967 0.615029
0.617560 2.17845 0.732096 0.658878 7.23476 3.75345 3.11087 1.85468 0.618478 0.496717 2.30548 0.804019 0.709082 1.46253 0.837521 0.478918 0.615029 0.620092
0.622623 2.09847 0.725155 0.659664 6.94984 3.76729 2.95501 1.78783 0.587895 0.490693 2.21653 0.733343 0.673073 1.43313 0.786195 0.506137 0.620092 0.625154
0.627685 1.98225 0.748715 0.639029 9.34733 5.18605 4.1235 1.51066 0.533138 0.395938 2.11442 0.74759 0.678586 1.23742 0.990311 0.420631 0.625154 0.630216
0.632748 1.77654 0.66458 0.579833 9.27255 5.86702 3.9375 1.29656 0.392257 0.363681 1.9773 0.717544 0.658047 0.645195 0.353241 0.219364 0.630216 0.635279
0.637810 1.65691 0.674733 0.549664 9.68034 6.30952 4.09993 1.14316 0.36516 0.303957 1.82076 0.719775 0.591192 0.733493 0.358188 0.293157 0.635279 0.640342
0.642873 1.57508 0.650124 0.519906 10.4312 7.38387 4.28123 1.00801 0.267391 0.280339 1.75407 0.731709 0.571767 0.566395 0.185567 0.239079 0.640342 0.645404
0.647935 1.5432 0.605389 0.537742 11.7447 8.05942 4.90038 0.889983 0.210968 0.253863 1.70941 0.673825 0.589056 0.606487 0.205849 0.261282 0.645404 0.650466
0.652998 1.44537 0.575019 0.531586 12.0396 8.38384 5.16922 0.767011 0.176004 0.21827 1.58612 0.645602 0.570475 0.652209 0.250623 0.27889 0.650466 0.655529
0.658060 1.35511 0.583015 0.501613 13.0424 8.97531 5.89917 0.606766 0.117639 0.140352 1.49269 0.626871 0.556885 0.579816 0.32024 0.196923 0.655529 0.660591
0.663123 1.29023 0.5835 0.495857 14.6847 9.72625 6.71763 0.43257 0.0749745 0.0728148 1.40012 0.62904 0.546302 0.670991 0.338859 0.228696 0.660591 0.665654
0.668185 1.24804 0.566156 0.505793 15.4999 9.5149 7.29502 0.335471 0.0419014 0.0558725 1.32653 0.590408 0.536789 0.80572 0.420262 0.307902 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
