#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 561421
#Bestfit SF halos in bin: 558897
#Bestfit Q halos in bin: 2524
#Bestfit central halos in bin: 414794
#Bestfit satellite halos in bin: 146627
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0166797 0.00989854 0.0039684 0.016441 0.00979119 0.00378087 0.0695381 0.0822899 0.00892836 0.0116575 0.00652799 0.00369678 0.0308868 0.0167871 0.00703023 0.104560 0.107936
0.109623 0.0200587 0.01146 0.00407638 0.019757 0.0107784 0.00397189 0.0868459 0.0996662 0.0104439 0.0143133 0.0076582 0.00403663 0.0363117 0.0192047 0.00672813 0.107936 0.111310
0.112998 0.0232733 0.0131416 0.00404746 0.0229294 0.0124914 0.00412869 0.0994302 0.108869 0.0117439 0.0168558 0.00822949 0.00419518 0.0414277 0.0206582 0.00702011 0.111310 0.114686
0.116373 0.0263444 0.0141914 0.00435607 0.025944 0.0139234 0.00452496 0.114999 0.134529 0.0148038 0.018916 0.00863683 0.0042339 0.0473586 0.0218171 0.00773894 0.114686 0.118060
0.119748 0.0291898 0.015031 0.0049671 0.0287913 0.0149711 0.00468308 0.117416 0.127264 0.0121428 0.0209946 0.00940806 0.00470113 0.0523731 0.0238021 0.00777833 0.118060 0.121435
0.123123 0.0319516 0.0157499 0.00455154 0.0314749 0.0158681 0.00439061 0.137507 0.123343 0.0169161 0.0230811 0.0101793 0.00472912 0.0570453 0.0256917 0.00733283 0.121435 0.124811
0.126498 0.0350907 0.0167273 0.00394927 0.0345554 0.0167262 0.00381211 0.153633 0.156614 0.0153333 0.0253227 0.0106402 0.00468106 0.0627235 0.0270739 0.00693146 0.124811 0.128185
0.129873 0.0381877 0.0168888 0.00413378 0.0375634 0.0164154 0.00418156 0.17642 0.193524 0.0213863 0.0276442 0.0107626 0.00481718 0.0680141 0.0284406 0.00644017 0.128185 0.131561
0.133248 0.0413282 0.0174863 0.00422908 0.0406458 0.0170811 0.00433834 0.192413 0.269212 0.0214871 0.0299671 0.0109014 0.00509788 0.0734674 0.0295022 0.00663067 0.131561 0.134935
0.137045 0.0445224 0.0182886 0.00404057 0.0437339 0.0177071 0.00434614 0.219116 0.287536 0.0323572 0.0323073 0.011673 0.00568296 0.0790778 0.0306061 0.0057057 0.134935 0.139154
0.141685 0.0485833 0.0197469 0.00419987 0.0477704 0.0189179 0.00467279 0.228573 0.286506 0.0274051 0.0353677 0.0121844 0.00598872 0.0859688 0.0324208 0.00540102 0.139154 0.144217
0.146748 0.0521021 0.0209599 0.00400213 0.0512666 0.0197583 0.0051761 0.237096 0.280012 0.0291809 0.0381631 0.0122011 0.00517697 0.0915342 0.0312316 0.00550538 0.144217 0.149279
0.151810 0.0552048 0.0206425 0.00412723 0.0543149 0.0204422 0.00482173 0.252254 0.280804 0.0317908 0.0404861 0.0124593 0.00564119 0.0968426 0.032086 0.00667477 0.149279 0.154342
0.156873 0.0578277 0.0207153 0.0046718 0.0569573 0.0200933 0.00527131 0.250547 0.277652 0.026892 0.042369 0.0123363 0.00616544 0.101559 0.0321882 0.00669964 0.154342 0.159404
0.161935 0.059994 0.0204026 0.00520283 0.059028 0.0197042 0.00590531 0.273896 0.276131 0.0378462 0.04376 0.0126495 0.00664861 0.105919 0.0314798 0.00818028 0.159404 0.164467
0.166998 0.0616944 0.0200796 0.00524246 0.0607639 0.0199985 0.0059291 0.267742 0.265725 0.037637 0.0451475 0.0122196 0.00748026 0.108504 0.0305363 0.00855246 0.164467 0.169529
0.172060 0.0628468 0.0190422 0.00602516 0.0619682 0.0191682 0.00626099 0.257387 0.227706 0.036028 0.0458704 0.011569 0.00841902 0.110871 0.0291141 0.0103585 0.169529 0.174591
0.177123 0.0638577 0.0177074 0.00718816 0.0629976 0.0178883 0.0070324 0.2543 0.200706 0.0378356 0.0466588 0.011561 0.00865949 0.112512 0.0270564 0.0112525 0.174591 0.179654
0.182185 0.0648102 0.0166778 0.00803966 0.0639526 0.0168361 0.00773068 0.254713 0.184362 0.0358696 0.0473342 0.0111714 0.00905158 0.114248 0.0261461 0.0123811 0.179654 0.184716
0.187248 0.065523 0.0159923 0.00853399 0.0646449 0.0156506 0.0083982 0.259959 0.176276 0.042646 0.0476447 0.0100301 0.00926696 0.116099 0.0253399 0.0138964 0.184716 0.189779
0.192310 0.0660502 0.0154459 0.00894271 0.0652095 0.0150838 0.00922574 0.2522 0.184573 0.0438932 0.0480048 0.00960584 0.00962847 0.117099 0.0233106 0.014931 0.189779 0.194842
0.197373 0.0666987 0.0141282 0.0092097 0.065881 0.0146316 0.00972314 0.247762 0.169295 0.0418527 0.0485026 0.00930803 0.00995835 0.118174 0.0210687 0.0161025 0.194842 0.199904
0.202435 0.0670431 0.0138555 0.00938255 0.0662183 0.0135587 0.00945536 0.249666 0.166121 0.0406924 0.0488031 0.00848168 0.00974256 0.118642 0.0204453 0.0160508 0.199904 0.204967
0.207498 0.0673883 0.0132954 0.00996591 0.0665857 0.0127859 0.0100029 0.245097 0.165328 0.0406561 0.0492721 0.0083349 0.00999048 0.118637 0.0194737 0.016884 0.204967 0.210029
0.212560 0.0676778 0.012192 0.0105701 0.0668713 0.0114097 0.0107257 0.246268 0.1663 0.0445076 0.0496734 0.00810327 0.0105454 0.11861 0.0170301 0.018457 0.210029 0.215091
0.217623 0.0679629 0.0108019 0.0112458 0.0671974 0.0103915 0.0109946 0.23746 0.156728 0.0442709 0.0500844 0.00746043 0.0110897 0.118539 0.0157522 0.0196983 0.215091 0.220154
0.222685 0.0684272 0.0106641 0.0120782 0.0676576 0.010294 0.0118973 0.238845 0.142524 0.0472987 0.0506049 0.00743502 0.0116991 0.118845 0.0144394 0.020732 0.220154 0.225217
0.227748 0.068718 0.0104591 0.0125795 0.0679656 0.0103226 0.0125436 0.23531 0.12675 0.0483447 0.0511149 0.00671897 0.0114722 0.118515 0.0133281 0.0217776 0.225217 0.230279
0.232810 0.0693345 0.0100725 0.012761 0.0686094 0.00963329 0.0125238 0.229888 0.118625 0.0467854 0.051873 0.00639448 0.0119575 0.118731 0.0136053 0.0226287 0.230279 0.235342
0.237873 0.0697884 0.0103253 0.0135696 0.0690873 0.00883748 0.0131165 0.225032 0.097722 0.0468187 0.0525507 0.00647667 0.0123624 0.118552 0.0138439 0.0231168 0.235342 0.240404
0.242935 0.069996 0.010276 0.0140233 0.0692994 0.00864292 0.0138811 0.224264 0.0898618 0.0507459 0.0530229 0.00593798 0.0129359 0.118011 0.0134253 0.0236483 0.240404 0.245467
0.247998 0.0705769 0.0101076 0.0142462 0.0699266 0.00918559 0.0142106 0.214584 0.0851044 0.0470876 0.0540341 0.00586886 0.0135878 0.117375 0.0129703 0.024858 0.245467 0.250529
0.253060 0.0709133 0.00936519 0.014956 0.0702778 0.00915967 0.0149248 0.211624 0.0828541 0.0460978 0.054554 0.00548732 0.0139692 0.117192 0.0125032 0.0258597 0.250529 0.255592
0.258123 0.0718203 0.0093106 0.0157998 0.0712035 0.00873721 0.0158448 0.208397 0.0886995 0.0449594 0.0556296 0.00535844 0.0141312 0.117622 0.011429 0.0272586 0.255592 0.260654
0.263185 0.0723199 0.00894831 0.0163345 0.0717089 0.00816006 0.0161244 0.207611 0.0908305 0.0472208 0.0563095 0.00501435 0.0146014 0.117612 0.0103225 0.0276508 0.260654 0.265716
0.268248 0.073036 0.00844452 0.0166089 0.0724219 0.00833113 0.016401 0.209027 0.0927418 0.0489668 0.0571619 0.00503572 0.0153604 0.117942 0.00976362 0.0284541 0.265716 0.270779
0.273310 0.0738562 0.00794914 0.0172585 0.0732733 0.00754623 0.0170039 0.202927 0.0962815 0.0459517 0.0581071 0.00532738 0.0155911 0.118409 0.00928193 0.029147 0.270779 0.275842
0.278373 0.0748759 0.00846472 0.0180378 0.074313 0.00852781 0.0179968 0.199513 0.0923457 0.0439586 0.0592636 0.00531485 0.0156344 0.119042 0.00835364 0.0298524 0.275842 0.280904
0.283435 0.076209 0.00912226 0.0190047 0.0756614 0.00829658 0.0191088 0.19746 0.089472 0.0453105 0.0607697 0.00566879 0.0162357 0.119885 0.00774094 0.0302821 0.280904 0.285967
0.288498 0.0773303 0.00847644 0.0193909 0.0768081 0.0078724 0.0192878 0.192958 0.0864864 0.0448376 0.0620247 0.00571124 0.0168195 0.120628 0.00784784 0.0309763 0.285967 0.291029
0.293560 0.078463 0.0083966 0.0198424 0.0779575 0.00784411 0.0194202 0.190404 0.0893463 0.0443878 0.063264 0.00586337 0.0173677 0.12146 0.00759614 0.0315564 0.291029 0.296091
0.298623 0.0797283 0.00821112 0.0203928 0.0792266 0.0081271 0.0205516 0.190831 0.0897752 0.0468303 0.0645606 0.00592703 0.0180827 0.122636 0.00732 0.0328949 0.296091 0.301154
0.303685 0.0808728 0.00801141 0.0212211 0.0803996 0.00794517 0.0211114 0.185642 0.0828229 0.0461734 0.0658387 0.00593413 0.0188703 0.123403 0.0072073 0.0334756 0.301154 0.306217
0.308748 0.0822709 0.00727715 0.0216908 0.0818152 0.00751815 0.0217546 0.183194 0.0878049 0.045147 0.0672726 0.00586008 0.0196571 0.1247 0.00676364 0.0337339 0.306217 0.311279
0.313810 0.0837288 0.00650789 0.0226259 0.0832991 0.00645219 0.0224934 0.178875 0.0883311 0.0452163 0.0687205 0.0057466 0.0204769 0.126186 0.00661421 0.0346969 0.311279 0.316341
0.318873 0.0854128 0.0064098 0.0231768 0.0850128 0.00667363 0.0229154 0.173977 0.0793172 0.0443994 0.0703624 0.00562804 0.0211012 0.127989 0.00564583 0.0356809 0.316341 0.321404
0.323935 0.0869684 0.00633606 0.0234331 0.086602 0.00632217 0.0232054 0.168103 0.0824455 0.0438232 0.0719772 0.00567162 0.0216426 0.129377 0.00610594 0.0364176 0.321404 0.326466
0.328997 0.088567 0.00628845 0.0236855 0.0882399 0.00665411 0.0237443 0.161004 0.085446 0.0413156 0.0736222 0.00535721 0.0224077 0.130844 0.00548555 0.0370451 0.326466 0.331528
0.334060 0.0903247 0.00649987 0.0242868 0.0900619 0.00711833 0.0243948 0.148514 0.0834686 0.037597 0.0754183 0.00549427 0.0232556 0.132493 0.00501476 0.0377758 0.331528 0.336591
0.339122 0.0920443 0.00667247 0.024886 0.0918316 0.00694643 0.0249635 0.139129 0.0752345 0.0350574 0.0771471 0.00494752 0.0239961 0.134187 0.00432709 0.038442 0.336591 0.341653
0.344185 0.0940586 0.0065553 0.0258414 0.0939107 0.00732625 0.0258977 0.126806 0.0781061 0.0315085 0.0791283 0.0048537 0.0247213 0.136295 0.00352097 0.0394737 0.341653 0.346716
0.349247 0.0961923 0.00631092 0.0264779 0.0961167 0.00790244 0.0265413 0.112927 0.0649175 0.0292214 0.081259 0.00479239 0.0252391 0.138437 0.00328024 0.0400064 0.346716 0.351779
0.354310 0.098851 0.00615977 0.0275233 0.0988564 0.00853495 0.0276178 0.0976318 0.0636192 0.0247664 0.0838989 0.00478044 0.0261689 0.141149 0.00216518 0.0408648 0.351779 0.356841
0.359372 0.101353 0.00547113 0.0280282 0.10143 0.00896205 0.0280901 0.0843302 0.0588241 0.0219797 0.0863455 0.00446688 0.0269998 0.143808 0.00121811 0.0419348 0.356841 0.361903
0.364435 0.103906 0.00520073 0.0288391 0.104084 0.00896242 0.02899 0.0646075 0.0553558 0.0164879 0.0889758 0.00416076 0.0278364 0.146143 0.000458881 0.0430416 0.361903 0.366966
0.369497 0.106631 0.0055253 0.0298712 0.106921 0.00902773 0.0300432 0.0424499 0.0354299 0.0138177 0.0916901 0.00381235 0.0286135 0.148898 0.000323147 0.0437061 0.366966 0.372028
0.374560 0.109583 0.00494104 0.0307154 0.110074 0.00902291 0.0308812 0.000827791 0.000583185 9.40806e-05 0.0947869 0.00369865 0.0293052 0.15144 0 0.0436341 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
