#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11869
#Bestfit SF halos in bin: 2743
#Bestfit Q halos in bin: 9126
#Bestfit central halos in bin: 9571
#Bestfit satellite halos in bin: 2298
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 1.80659 0.238461 0.419635 1.45044 0.209013 0.32217 1.91364 0.257329 0.440232 1.64993 0.24071 0.379105 2.45907 0.237103 0.60378 0.111310 0.114686
0.116373 2.06146 0.243001 0.458153 1.62557 0.229683 0.359508 2.19248 0.251125 0.490145 1.89301 0.24545 0.409748 2.76307 0.197481 0.69746 0.114686 0.118060
0.119748 2.32249 0.24746 0.497172 1.8558 0.239118 0.389926 2.46277 0.270012 0.527213 2.14511 0.25815 0.444007 3.06128 0.203418 0.745507 0.118060 0.121435
0.123123 2.59501 0.262618 0.53616 2.06557 0.251661 0.404037 2.75414 0.278563 0.560579 2.40762 0.260651 0.475703 3.37548 0.214706 0.801412 0.121435 0.124811
0.126498 2.86634 0.275525 0.580184 2.25994 0.255763 0.431236 3.0486 0.31129 0.616838 2.6498 0.283177 0.507324 3.76821 0.198442 0.895784 0.124811 0.128185
0.129873 3.12072 0.283627 0.636464 2.44667 0.246831 0.456112 3.32332 0.302818 0.665883 2.84979 0.297366 0.540844 4.24915 0.187995 1.00421 0.128185 0.131561
0.133248 3.42226 0.288238 0.662733 2.7118 0.255548 0.509358 3.6358 0.328657 0.717832 3.13208 0.314312 0.595855 4.63083 0.262019 1.08042 0.131561 0.134935
0.137045 3.73312 0.308852 0.736469 2.87324 0.312664 0.523724 3.99158 0.337857 0.794339 3.40777 0.323394 0.638143 5.08817 0.271524 1.18461 0.134935 0.139154
0.141685 4.27233 0.353317 0.834292 3.29913 0.332549 0.59611 4.56484 0.352576 0.911347 3.85989 0.364252 0.723104 5.99008 0.287897 1.35296 0.139154 0.144217
0.146748 4.81534 0.389591 0.946094 3.73033 0.336267 0.708573 5.14146 0.391732 1.02006 4.36265 0.396535 0.810773 6.70077 0.248792 1.52921 0.144217 0.149279
0.151810 5.37737 0.369174 1.05778 4.28316 0.322618 0.872267 5.70626 0.424073 1.14371 4.911 0.40966 0.90346 7.31976 0.226937 1.68552 0.149279 0.154342
0.156873 5.83277 0.374457 1.17508 4.63745 0.297459 0.980852 6.19205 0.422834 1.26773 5.31973 0.415391 1.01402 7.96953 0.151127 1.81841 0.154342 0.159404
0.161935 6.42988 0.324732 1.33568 5.2736 0.258399 1.15172 6.77742 0.317719 1.44152 5.85881 0.341014 1.15464 8.80832 0.220789 2.0917 0.159404 0.164467
0.166998 7.23586 0.301037 1.58006 5.88364 0.198637 1.27999 7.6423 0.344798 1.65573 6.46808 0.322684 1.33948 10.4336 0.059124 2.6619 0.164467 0.169529
0.172060 8.04174 0.369435 1.75769 6.35412 0.190946 1.44393 8.549 0.315392 1.87781 7.01434 0.3844 1.45574 12.3208 -0.137598 3.27315 0.169529 0.174591
0.177123 8.81949 0.344844 1.95419 6.85229 0.209826 1.56011 9.41077 0.329215 2.06547 7.67852 0.349638 1.62825 13.5716 0 3.48536 0.174591 0.179654
0.182185 9.66883 0.344507 2.16181 7.10278 0.215914 1.63333 10.4401 0.40418 2.29477 8.46926 0.368554 1.90682 14.6649 0.192392 3.72311 0.179654 0.184716
0.187248 10.4915 0.439777 2.37585 7.68196 0.234087 1.82191 11.3359 0.464291 2.50349 9.23627 0.341132 2.06849 15.7192 0.297082 4.08484 0.184716 0.189779
0.192310 11.4338 0.422819 2.68139 8.36961 0.322332 2.00543 12.3548 0.45418 2.83091 10.0378 0.405694 2.34616 17.2479 0.372255 4.55816 0.189779 0.194842
0.197373 12.468 0.501774 2.97372 9.1153 0.335699 2.20918 13.4757 0.494648 3.18491 10.9601 0.469588 2.63024 18.7479 0.409416 4.75326 0.194842 0.199904
0.202435 13.2924 0.565184 3.11532 9.73876 0.329503 2.38896 14.3605 0.702208 3.4165 11.7915 0.574522 2.73861 19.5435 0.597826 4.82861 0.199904 0.204967
0.207498 14.1642 0.804627 3.29593 10.3808 0.38978 2.4454 15.3014 0.78883 3.52528 12.5964 0.736356 2.89822 20.6941 0.871956 5.06149 0.204967 0.210029
0.212560 15.4079 1.06829 3.45683 11.0951 0.592875 2.60535 16.7041 1.25153 3.56137 13.6085 0.888727 3.04225 22.9022 1.43859 5.0909 0.210029 0.215091
0.217623 16.6918 1.19736 3.66764 11.9278 0.605591 2.87186 18.1237 1.49294 3.8435 14.5283 1.03265 3.14689 25.7023 2.0774 5.55539 0.215091 0.220154
0.222685 18.0675 1.44438 3.84643 12.7475 0.76266 2.99461 19.6666 1.8407 4.07076 15.6356 1.11794 3.31931 28.1966 2.43583 5.75404 0.220154 0.225217
0.227748 19.265 1.68043 3.96052 13.9612 0.933451 3.14186 20.8591 2.15222 4.22592 16.7133 1.27979 3.5221 29.8923 2.90481 5.81073 0.225217 0.230279
0.232810 20.6998 2.05774 4.04846 15.2859 1.27042 3.37894 22.327 2.57381 4.33669 18.1511 1.63803 3.70179 31.3147 3.25188 5.62555 0.230279 0.235342
0.237873 21.8854 2.47257 4.06192 16.7099 1.46838 3.42402 23.441 2.78336 4.10814 19.4336 1.97851 3.7676 32.0969 3.75424 5.25312 0.235342 0.240404
0.242935 23.0697 2.82557 3.90689 17.6792 1.88882 3.52387 24.6899 3.24301 4.02785 20.9208 2.51746 3.7933 32.0196 4.39319 4.89767 0.240404 0.245467
0.247998 24.6028 3.33618 3.85386 19.1032 2.50331 3.62822 26.2558 3.70225 3.97004 22.4041 2.90218 3.6827 33.76 5.17416 4.8171 0.245467 0.250529
0.253060 25.915 3.60726 3.8131 20.6993 2.69495 3.70529 27.4827 4.10456 3.98684 23.7161 3.10198 3.60278 35.0734 5.88711 4.96706 0.250529 0.255592
0.258123 27.3986 3.96234 3.89565 21.9822 2.70101 3.86947 29.0266 4.32599 4.05768 25.0726 3.67014 3.71046 37.0859 6.00561 5.35436 0.255592 0.260654
0.263185 29.0489 4.40753 4.0743 23.0765 2.96785 4.03561 30.844 5.03043 4.21278 26.8092 4.21372 3.76874 38.3773 6.17094 5.0612 0.260654 0.265716
0.268248 30.6927 5.05939 4.19948 24.2559 3.32052 4.18293 32.6275 5.64141 4.28338 28.7608 4.4488 4.03188 38.7393 6.72184 4.60901 0.265716 0.270779
0.273310 32.5056 5.45411 4.32284 26.0775 3.84297 4.21478 34.4376 5.92714 4.35578 30.7665 4.90426 4.20699 39.7486 7.25645 4.58842 0.270779 0.275842
0.278373 34.0452 5.12125 4.48332 28.1205 3.45498 4.6889 35.826 5.70199 4.49557 32.6462 4.78118 4.47912 39.8723 7.15915 4.54868 0.275842 0.280904
0.283435 35.4052 5.46116 4.49477 29.5518 3.66875 4.77929 37.1646 6.09383 4.55157 34.1645 4.88148 4.61463 40.5724 7.30558 4.3613 0.280904 0.285967
0.288498 36.9037 5.77074 4.67734 30.7769 3.35513 4.98577 38.7453 6.01415 4.87077 35.5871 4.89149 4.86341 42.3871 7.04137 4.97659 0.285967 0.291029
0.293560 38.3457 6.0075 5.02687 32.5248 3.38546 5.24004 40.0952 6.44818 4.86463 37.191 5.38477 4.90302 43.155 7.05737 5.23522 0.291029 0.296091
0.298623 39.4774 5.90712 5.08943 33.106 3.53065 5.03457 41.3925 6.36345 5.18304 38.2938 5.32616 5.13406 44.4072 7.25984 5.69496 0.296091 0.301154
0.303685 40.4344 6.05977 5.39168 34.5259 3.90491 5.19342 42.2103 6.46988 5.31815 39.4159 5.47916 5.21399 44.6761 7.11598 5.88978 0.301154 0.306217
0.308748 40.9093 6.17313 5.48421 35.4596 4.33602 5.34494 42.5473 6.43836 5.43877 40.1923 5.60713 5.56073 43.8953 7.40725 5.78518 0.306217 0.311279
0.313810 41.4786 6.00653 5.54596 36.7256 4.34496 5.71604 42.9072 6.31489 5.56271 41.0822 5.85369 5.65754 43.1296 7.09938 5.41394 0.311279 0.316341
0.318873 41.5302 5.72356 5.70039 38.0786 4.72685 5.71731 42.5676 5.98207 5.73994 41.4837 5.73011 5.73276 41.7239 6.38023 5.4835 0.316341 0.321404
0.323935 41.5722 5.54211 6.14379 39.1208 4.77206 5.87889 42.309 5.9142 6.14199 41.9319 5.47339 6.07808 40.0743 6.00304 5.48386 0.321404 0.326466
0.328997 41.5878 5.4874 6.07758 39.6416 4.56207 6.2194 42.1728 5.60022 6.00916 42.2785 5.32324 6.31282 38.7114 6.00787 5.07636 0.326466 0.331528
0.334060 40.961 4.72732 6.06865 40.0278 4.32071 6.33614 41.2415 5.12009 6.08419 41.9801 4.95721 6.29113 36.7166 5.50927 5.27632 0.331528 0.336591
0.339122 40.249 4.68653 5.9926 39.7077 4.36958 6.11233 40.4116 4.79003 6.19682 41.192 4.57145 6.21978 36.3214 5.2954 5.5497 0.336591 0.341653
0.344185 39.8965 4.36399 6.39292 40.0633 4.09711 6.32353 39.8464 4.63978 6.56554 41.2341 4.45669 6.47197 34.3255 5.0961 5.34485 0.341653 0.346716
0.349247 38.9582 4.41192 6.39617 38.8312 4.09496 6.01632 38.9964 4.50866 6.36093 40.5754 4.24257 6.70985 32.2228 5.40836 4.86165 0.346716 0.351779
0.354310 37.8891 4.20076 6.32372 37.8871 3.73036 6.30801 37.8897 4.35689 6.45656 39.5527 4.25549 6.74055 30.9605 5.42531 4.63272 0.351779 0.356841
0.359372 36.5952 4.30178 6.2353 36.4443 3.6525 6.10896 36.6405 4.43687 6.23145 38.2229 4.20536 6.49022 29.8159 5.65113 4.38118 0.356841 0.361903
0.364435 35.4957 4.45676 6.07109 35.3506 3.93198 5.89476 35.5393 4.83907 6.12521 37.1571 4.34233 6.42218 28.576 5.75354 4.19071 0.361903 0.366966
0.369497 33.9926 4.72588 5.88216 34.9652 4.0742 5.93824 33.7003 4.61152 5.7611 35.8038 4.61256 6.19456 26.4491 5.42222 3.87565 0.366966 0.372028
0.374560 32.8545 4.62159 5.71727 34.1676 4.14771 5.8798 32.4598 4.73722 5.60537 34.7137 4.71385 5.99326 25.1111 5.40133 3.67545 0.372028 0.377091
0.379622 31.6259 4.7925 5.44709 33.0612 4.27617 5.78004 31.1945 4.92415 5.3143 33.5647 4.83315 5.99514 23.5509 5.36403 3.38227 0.377091 0.382154
0.384685 30.0133 4.7603 5.11557 31.6691 4.45204 5.50657 29.5156 4.93264 5.07934 31.8859 4.78129 5.66589 22.2142 4.88804 3.30974 0.382154 0.387216
0.389747 28.4432 4.57194 4.91171 30.3495 4.59284 5.32908 27.8703 4.77728 4.84104 30.2426 4.58769 5.3989 20.949 4.53681 3.23863 0.387216 0.392278
0.394810 27.0617 4.67138 4.68036 29.1947 4.59267 5.08138 26.4206 4.81285 4.50019 28.7696 4.67214 5.08385 19.9486 4.59247 2.94209 0.392278 0.397341
0.399872 25.7489 4.77447 4.34184 28.2205 4.83887 4.87404 25.006 4.83582 4.19654 27.5493 4.8117 4.75598 18.2501 4.63679 2.61176 0.397341 0.402404
0.404935 23.9172 4.76738 3.86788 26.5173 5.03737 4.47806 23.1356 4.6405 3.69717 25.7002 4.81818 4.31099 16.4909 4.41857 2.14478 0.402404 0.407466
0.409997 22.6955 4.63182 3.65932 25.5188 5.18112 4.17622 21.8469 4.62198 3.5546 24.4458 4.72573 4.04416 15.4054 4.35513 1.94308 0.407466 0.412529
0.415060 21.3629 4.69888 3.27574 24.272 5.42106 3.80813 20.4885 4.66631 3.18118 23.1094 4.82519 3.63457 14.089 3.99962 1.54025 0.412529 0.417591
0.420122 20.1594 4.59607 2.96012 23.3259 5.26501 3.54273 19.2076 4.51897 2.87621 21.8084 4.73464 3.2987 13.2911 3.74318 1.48194 0.417591 0.422653
0.425185 19.0272 4.51987 2.67168 21.7073 5.23345 3.00364 18.2217 4.40242 2.67096 20.6375 4.74671 3.04337 12.3205 3.73877 1.25284 0.422653 0.427716
0.430247 18.0951 4.33248 2.5639 20.8157 5.16613 2.99092 17.2774 4.21115 2.49287 19.5572 4.63172 2.86372 12.0055 3.64424 1.2621 0.427716 0.432779
0.435310 16.9261 4.30498 2.30924 19.867 5.20911 2.82553 16.0422 4.07899 2.17667 18.2851 4.43338 2.56125 11.266 3.41367 1.29577 0.432779 0.437841
0.440372 16.1555 4.00864 2.19873 19.3952 5.16465 2.76023 15.1817 3.85806 2.13065 17.4659 4.20933 2.434 10.6974 3.44766 1.25141 0.437841 0.442903
0.445435 15.064 3.72523 2.03189 18.4478 5.16457 2.43746 14.047 3.49002 1.90193 16.31 4.06846 2.22637 9.87483 3.18754 1.25691 0.442903 0.447966
0.450497 14.1938 3.56762 1.83362 17.7275 5.10884 2.21203 13.1316 3.24865 1.74328 15.4604 3.85013 2.02611 8.9185 2.83715 1.11188 0.447966 0.453029
0.455560 13.4098 3.43822 1.6589 17.1551 5.02005 2.13735 12.284 3.19763 1.57277 14.6064 3.63865 1.81301 8.42577 2.73381 1.04612 0.453029 0.458091
0.460622 12.7295 3.29948 1.62989 16.5178 4.86794 2.07425 11.5909 3.06973 1.51947 13.8169 3.53772 1.67301 8.20081 2.62533 1.06941 0.458091 0.463154
0.465685 11.9844 3.1645 1.49459 15.8256 4.84334 2.01223 10.8298 2.99379 1.47016 13.0237 3.38623 1.65391 7.65549 2.50922 0.933598 0.463154 0.468216
0.470747 11.3324 3.09696 1.49024 15.3099 4.72297 2.00154 10.1369 2.8889 1.32983 12.279 3.26903 1.55767 7.38989 2.30726 0.991403 0.468216 0.473278
0.475810 10.5999 3.08786 1.36965 14.6709 4.69919 1.94988 9.37631 2.66185 1.2545 11.528 3.24584 1.44395 6.73465 2.28402 0.896883 0.473278 0.478341
0.480872 9.98023 2.82937 1.29706 14.1299 4.59526 1.86627 8.73296 2.47818 1.18953 10.9048 3.16 1.3768 6.12947 2.1293 0.833512 0.478341 0.483404
0.485935 9.47019 2.71296 1.21298 13.5528 4.30872 1.69785 8.24308 2.43847 1.12113 10.3556 2.98923 1.31538 5.7825 2.02431 0.911783 0.483404 0.488466
0.490997 8.81195 2.6894 1.12245 12.7631 4.05328 1.49781 7.62436 2.35284 1.05531 9.64328 2.89555 1.21877 5.34954 1.95142 0.802698 0.488466 0.493528
0.496060 8.38919 2.69449 1.11508 12.4092 3.93676 1.37383 7.18091 2.2118 0.976266 9.1991 2.95439 1.18919 5.01598 1.83416 0.814163 0.493528 0.498591
0.501122 7.87261 2.52688 0.932393 11.9371 3.83206 1.34858 6.65094 2.1378 0.923491 8.6546 2.80938 1.10897 4.61567 1.79017 0.760582 0.498591 0.503654
0.506185 7.3984 2.46253 1.04489 11.3829 3.78775 1.27619 6.20077 2.07227 0.952995 8.14107 2.70792 1.04023 4.30522 1.67211 0.762438 0.503654 0.508716
0.511247 6.96465 2.39608 0.979808 11.1243 3.89933 1.27953 5.71437 2.02718 0.858723 7.69025 2.6259 1.03923 3.94258 1.63619 0.737761 0.508716 0.513778
0.516310 6.62231 2.27634 0.90983 11.1732 4.14639 1.53712 5.25443 1.91617 0.807611 7.33481 2.52482 1.01251 3.65482 1.51409 0.678932 0.513778 0.518841
0.521372 6.40095 2.30297 0.962962 11.3875 4.41349 1.58011 4.90215 1.79697 0.779601 7.07436 2.56197 0.98496 3.59627 1.54619 0.669915 0.518841 0.523903
0.526435 6.14062 2.26616 1.01589 11.667 4.6971 1.73155 4.47954 1.65903 0.744739 6.76559 2.50716 1.04606 3.53764 1.44749 0.73093 0.523903 0.528966
0.531497 5.89449 2.21283 1.07087 11.9286 4.95864 1.90541 4.0808 1.50016 0.73555 6.50059 2.44015 1.12678 3.37014 1.35121 0.779279 0.528966 0.534029
0.536560 5.70501 2.1703 1.11528 12.1912 5.19086 1.9728 3.75546 1.40168 0.682887 6.3254 2.44999 1.15455 3.12111 1.23691 0.724444 0.534029 0.539091
0.541622 5.38782 2.14474 1.11667 12.5145 5.57405 2.19576 3.24576 1.24947 0.609109 5.98922 2.42429 1.21798 2.88304 1.15577 0.701005 0.539091 0.544153
0.546685 5.06731 2.02953 1.04703 12.4961 5.87586 2.23991 2.83444 1.06707 0.567463 5.63878 2.34043 1.16187 2.68718 1.00742 0.679236 0.544153 0.549216
0.551747 4.89439 2.01513 1.06823 12.9056 6.19373 2.34935 2.48647 0.959392 0.540802 5.45893 2.37364 1.15095 2.54308 0.924359 0.649573 0.549216 0.554278
0.556810 4.72732 1.98629 1.0785 13.408 6.57938 2.5628 2.11817 0.795934 0.471133 5.23893 2.33691 1.14399 2.59653 0.973446 0.686383 0.554278 0.559341
0.561872 4.45442 1.92456 1.02562 13.659 6.78495 2.81949 1.68779 0.627715 0.34963 4.95626 2.24753 1.09496 2.36427 0.907843 0.657866 0.559341 0.564404
0.566935 4.26056 1.88488 1.01067 14.1919 7.0547 3.09534 1.2755 0.449316 0.269684 4.74888 2.21495 1.0789 2.22675 0.862386 0.609967 0.564404 0.569466
0.571997 4.14254 1.85396 1.03738 14.8662 7.43677 3.32306 0.919333 0.311723 0.198453 4.61548 2.18858 1.10435 2.17276 0.829893 0.599172 0.569466 0.574528
0.577060 3.93576 1.81751 0.978222 15.2276 7.73584 3.33792 0.541777 0.163563 0.11164 4.39789 2.11211 1.05914 2.01103 0.798307 0.557192 0.574528 0.579592
0.582123 3.82789 1.79501 0.978107 16.0213 8.11831 3.76239 0.162908 0.0241357 0.0220904 4.30671 2.07384 1.06346 1.83364 0.664713 0.535593 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
