#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.47502e+06
#Bestfit SF halos in bin: 1.4548e+06
#Bestfit Q halos in bin: 20228
#Bestfit central halos in bin: 1.14205e+06
#Bestfit satellite halos in bin: 332976
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 3.94801e-05 4.89962e-05 1.1484e-05 3.12433e-05 4.07874e-05 9.06562e-06 0.00063187 0.00129353 0.000103992 5.59465e-06 5.0683e-06 2.85788e-06 0.000155701 0.000180672 4.65245e-05 0.087685 0.091061
0.092748 6.54885e-05 8.1276e-05 1.74898e-05 5.34054e-05 6.76113e-05 1.48235e-05 0.000934499 0.00217024 0.000113279 1.38398e-05 1.19877e-05 6.22169e-06 0.000242634 0.00028591 6.55089e-05 0.091061 0.094435
0.096123 9.84608e-05 0.000116526 2.43543e-05 8.1018e-05 9.85369e-05 2.22007e-05 0.00135294 0.00343125 0.000119336 2.59807e-05 2.152e-05 1.09265e-05 0.000347054 0.000414929 8.17047e-05 0.094435 0.097811
0.099498 0.000142598 0.000161546 3.4072e-05 0.000121217 0.000139156 3.21173e-05 0.00168033 0.00391075 0.000215938 4.5606e-05 3.37108e-05 1.80592e-05 0.000475263 0.00054738 0.00010197 0.097811 0.101186
0.102873 0.000208502 0.000218496 5.12084e-05 0.000181211 0.000194156 4.01626e-05 0.00217125 0.00473279 0.000286489 8.03734e-05 5.8147e-05 3.0083e-05 0.000647959 0.000699105 0.000134587 0.101186 0.104560
0.106248 0.000297902 0.000291021 6.3733e-05 0.000263339 0.000263892 5.51167e-05 0.00278364 0.00551552 0.000386614 0.000123275 8.40602e-05 4.43162e-05 0.000896841 0.000899133 0.000178263 0.104560 0.107936
0.109623 0.000400337 0.000361401 7.27797e-05 0.000358143 0.000344644 6.2077e-05 0.00343491 0.006573 0.000548538 0.000176125 0.000123859 5.78727e-05 0.00116934 0.00114937 0.000198283 0.107936 0.111310
0.112998 0.00051797 0.000469577 8.66668e-05 0.000467167 0.00042777 8.29092e-05 0.0041717 0.00845671 0.000652322 0.000244701 0.000160815 7.48959e-05 0.00145523 0.00136443 0.000217513 0.111310 0.114686
0.116373 0.000631947 0.000556734 0.000101491 0.000573409 0.000523164 0.000101419 0.00484202 0.00891726 0.000754752 0.000314564 0.000204022 8.46362e-05 0.00172051 0.00155595 0.000208712 0.114686 0.118060
0.119748 0.000759879 0.000656679 0.00011508 0.000693411 0.000611 0.000128063 0.00554029 0.00989105 0.000711493 0.000396139 0.000252937 0.000103651 0.00200744 0.00175403 0.000252389 0.118060 0.121435
0.123123 0.000898138 0.000745718 0.000126775 0.000820612 0.000678942 0.00012103 0.00647385 0.0112163 0.00063463 0.000483934 0.00031056 0.000117284 0.00231878 0.00203218 0.000256772 0.121435 0.124811
0.126498 0.00104945 0.000811582 0.00014198 0.000964657 0.000743328 0.000134455 0.00714767 0.0121305 0.000489635 0.000581377 0.000371799 0.000138772 0.00265485 0.0021326 0.000239263 0.124811 0.128185
0.129873 0.00121455 0.000858858 0.000147604 0.00112041 0.000794402 0.000153349 0.00798528 0.0130383 0.00048292 0.000696766 0.000411573 0.000152887 0.00299046 0.00226896 0.000217887 0.128185 0.131561
0.133248 0.00140119 0.000916468 0.000170299 0.00129649 0.000840038 0.000164363 0.00893088 0.013646 0.000368471 0.00082491 0.000438887 0.00017133 0.0033777 0.00240712 0.000274639 0.131561 0.134935
0.137045 0.00158825 0.000977219 0.000192231 0.00148043 0.000888805 0.000203358 0.00934324 0.0140518 0.000163637 0.00096583 0.000499298 0.000200024 0.00372306 0.00248062 0.000330827 0.134935 0.139154
0.141685 0.00189209 0.00111628 0.000219296 0.00177437 0.00105173 0.000200033 0.0103582 0.014877 0.00023474 0.0012027 0.000634336 0.000224444 0.00425658 0.00260887 0.00035698 0.139154 0.144217
0.146748 0.00219645 0.00127354 0.000240299 0.00207058 0.0011987 0.000260674 0.0112492 0.0153155 -1.44253e-05 0.00144794 0.000729228 0.000267831 0.0047637 0.00279766 0.000387928 0.144217 0.149279
0.151810 0.00246822 0.00141911 0.000290679 0.00233931 0.00133827 0.000318977 0.0117396 0.015062 0 0.0016837 0.00083341 0.000299431 0.00515899 0.00304654 0.000433031 0.149279 0.154342
0.156873 0.00274943 0.00152414 0.000298104 0.00262172 0.00146934 0.00033717 0.0119348 0.0149364 0 0.00193375 0.000922513 0.0003027 0.00554706 0.00322436 0.000464817 0.154342 0.159404
0.161935 0.00299976 0.00155834 0.00032292 0.00286813 0.00155503 0.00036657 0.0124667 0.0146139 5.7674e-05 0.00216117 0.000972451 0.000368436 0.00587598 0.00330631 0.000488599 0.159404 0.164467
0.166998 0.00323076 0.00153926 0.000362283 0.00309597 0.00146316 0.00038725 0.0129248 0.0144234 0.000120911 0.00237665 0.000996277 0.000410563 0.00616018 0.00308494 0.00056559 0.164467 0.169529
0.172060 0.00335865 0.0014817 0.000412072 0.00322211 0.00142249 0.000424002 0.0131787 0.013721 0.000194064 0.00249761 0.00106272 0.000440134 0.00631188 0.00292845 0.000629281 0.169529 0.174591
0.177123 0.00336946 0.00143864 0.000442781 0.00323285 0.00138661 0.000444067 0.0131947 0.0132188 0.000253971 0.00251346 0.0009554 0.000509562 0.00630537 0.00274775 0.000669437 0.174591 0.179654
0.182185 0.00334124 0.00135426 0.000476425 0.00321238 0.00130391 0.000464722 0.012609 0.0124178 0.000203113 0.00249595 0.000933372 0.000523729 0.00624044 0.00255594 0.000731796 0.179654 0.184716
0.187248 0.003331 0.00128654 0.000518482 0.00320484 0.00124664 0.000508312 0.0124044 0.0118473 0.000261719 0.00250352 0.000945922 0.000555419 0.00616911 0.00236491 0.000728138 0.184716 0.189779
0.192310 0.00333196 0.00125331 0.000562233 0.00320902 0.0012071 0.000565098 0.0121738 0.0114957 0.000398308 0.00251596 0.000922578 0.000565175 0.0061307 0.00225238 0.000742361 0.189779 0.194842
0.197373 0.00331802 0.0012187 0.000560472 0.00319763 0.00121323 0.000583278 0.0119766 0.0107401 0.000341129 0.00251692 0.000868662 0.000586307 0.00606565 0.00214687 0.000852531 0.194842 0.199904
0.202435 0.00329901 0.00117844 0.000591508 0.00318107 0.00115116 0.000587055 0.0117815 0.0101452 0.000483224 0.00252192 0.00081453 0.000612111 0.00596429 0.00212112 0.000837681 0.199904 0.204967
0.207498 0.00328242 0.00114718 0.000619781 0.00316916 0.0010757 0.000621479 0.0114277 0.00936811 0.000620648 0.0025193 0.000826974 0.000600222 0.00589979 0.00200342 0.000899488 0.204967 0.210029
0.212560 0.0032537 0.00109488 0.000649278 0.00314386 0.00104635 0.000640661 0.0111534 0.00877857 0.000682205 0.00251149 0.000779356 0.000617356 0.00579933 0.00187031 0.000958886 0.210029 0.215091
0.217623 0.0032311 0.00100162 0.000687901 0.00312383 0.000959736 0.000663388 0.0109463 0.00804996 0.000732113 0.00250592 0.000727681 0.000650741 0.00571835 0.00173351 0.00101276 0.215091 0.220154
0.222685 0.00307586 0.000860906 0.000669241 0.00297254 0.000850634 0.000655993 0.0105066 0.00736595 0.000713597 0.00236528 0.000614146 0.000647195 0.00551301 0.0016213 0.000989449 0.220154 0.225217
0.227748 0.00297682 0.000761084 0.000671347 0.00287561 0.000738498 0.000658541 0.0102558 0.00692531 0.000920692 0.00228513 0.000563707 0.000653785 0.00534918 0.00143083 0.000984263 0.225217 0.230279
0.232810 0.00292149 0.000697121 0.000689932 0.00282256 0.00066945 0.000661476 0.0100367 0.00680137 0.00097235 0.00224591 0.000525415 0.000655093 0.0052386 0.00123175 0.000976922 0.230279 0.235342
0.237873 0.00287299 0.000650554 0.000665569 0.00277539 0.0006434 0.000667713 0.00989238 0.00651712 0.0010458 0.00221088 0.000507457 0.000652607 0.00514391 0.0011763 0.00102758 0.235342 0.240404
0.242935 0.0028488 0.000636768 0.000701894 0.0027535 0.000627453 0.000688557 0.009703 0.00581516 0.00108529 0.00219969 0.000481486 0.00065941 0.00507515 0.0010805 0.00100354 0.240404 0.245467
0.247998 0.00283156 0.000627124 0.0007141 0.00273629 0.000600633 0.000710746 0.0096837 0.0056688 0.00107921 0.00219018 0.000457011 0.000680596 0.00503139 0.00107844 0.0010426 0.245467 0.250529
0.253060 0.00282715 0.000577912 0.000721009 0.00273372 0.000590406 0.000713119 0.00954661 0.0054314 0.00109181 0.00219459 0.000472664 0.000693263 0.0049967 0.00101009 0.00106538 0.250529 0.255592
0.258123 0.00280995 0.000558781 0.000745123 0.00271745 0.000558578 0.00074252 0.00946227 0.00526929 0.0012778 0.00218549 0.000421845 0.000704124 0.00495172 0.000931373 0.00112003 0.255592 0.260654
0.263185 0.00281381 0.000541546 0.00075644 0.00272154 0.000552677 0.000758262 0.00944954 0.00506212 0.00115678 0.00219339 0.000405964 0.00072979 0.00494172 0.000921685 0.00117277 0.260654 0.265716
0.268248 0.00281463 0.000534405 0.000778203 0.00272356 0.00053516 0.000769627 0.00936461 0.00493348 0.00112861 0.00220377 0.000432584 0.000741577 0.00490977 0.000923253 0.00118148 0.265716 0.270779
0.273310 0.0028149 0.000534908 0.000802255 0.00272465 0.000515009 0.000803013 0.00930525 0.00462459 0.00127622 0.00221046 0.000418252 0.000755274 0.00488798 0.000895543 0.00123081 0.270779 0.275842
0.278373 0.002821 0.000534654 0.000851713 0.0027331 0.000503716 0.00083745 0.00914267 0.0045443 0.00121144 0.00222766 0.000424938 0.000765361 0.00485604 0.000933508 0.00125533 0.275842 0.280904
0.283435 0.0028216 0.000562884 0.000869522 0.00273412 0.000540829 0.000854505 0.00911351 0.00449019 0.0012902 0.00222934 0.00043899 0.000783385 0.00485298 0.000944786 0.00130164 0.280904 0.285967
0.288498 0.00282381 0.000591939 0.000872044 0.00273556 0.000572084 0.000858716 0.00917112 0.00431931 0.00135732 0.00223837 0.000462922 0.000820803 0.00483179 0.000922446 0.00133037 0.285967 0.291029
0.293560 0.00283324 0.000596483 0.000890119 0.00274584 0.000548234 0.000883018 0.00911859 0.00414775 0.00142881 0.00225253 0.000462134 0.00083395 0.00482495 0.000941946 0.00135498 0.291029 0.296091
0.298623 0.00284617 0.000607356 0.000923355 0.00275949 0.00057128 0.000909626 0.00907988 0.00411742 0.00139236 0.00226886 0.000473509 0.00085606 0.00482623 0.000927471 0.00138159 0.296091 0.301154
0.303685 0.0028662 0.000603802 0.000935711 0.00277888 0.000578112 0.000936533 0.00914633 0.00403322 0.00139664 0.0022899 0.000491579 0.000867351 0.00484279 0.000933991 0.00141881 0.301154 0.306217
0.308748 0.00288203 0.000620153 0.000950826 0.00279392 0.000581432 0.000957977 0.00921854 0.00409176 0.00139218 0.00230521 0.000507128 0.000882952 0.0048604 0.000958958 0.00145632 0.306217 0.311279
0.313810 0.00290467 0.000624672 0.000988715 0.00281722 0.000594305 0.000976541 0.00919451 0.00399695 0.00135126 0.0023276 0.000522088 0.000903124 0.00488394 0.00098022 0.00149697 0.311279 0.316341
0.318873 0.00292192 0.000645897 0.00100535 0.00283452 0.000575399 0.000991308 0.00920836 0.00401078 0.0013449 0.00234703 0.000498916 0.000920801 0.00489373 0.0009576 0.00151456 0.316341 0.321404
0.323935 0.00294295 0.000663848 0.00102764 0.00285473 0.000592647 0.00100672 0.00928781 0.00407944 0.00139357 0.00236582 0.000512875 0.00093824 0.00492239 0.000959356 0.00153437 0.321404 0.326466
0.328997 0.0029657 0.000672478 0.00104252 0.00287692 0.00060094 0.00102293 0.00935035 0.00400593 0.00139135 0.0023854 0.000519658 0.000954726 0.00495602 0.000993752 0.00154637 0.326466 0.331528
0.334060 0.00299085 0.000676284 0.00106411 0.0029028 0.000620056 0.00104057 0.00932335 0.00413869 0.00140619 0.00240806 0.000536769 0.000978227 0.00498973 0.000984103 0.00155158 0.331528 0.336591
0.339122 0.0030192 0.000679184 0.00108609 0.00293069 0.000625315 0.001057 0.00938476 0.00418307 0.00141013 0.00243321 0.000553939 0.000994087 0.00502903 0.000975514 0.00156113 0.336591 0.341653
0.344185 0.00305067 0.000680947 0.00110795 0.00296096 0.000627229 0.0010728 0.0095019 0.00416083 0.00146294 0.00246111 0.000567791 0.00100384 0.00507275 0.00100624 0.00157539 0.341653 0.346716
0.349247 0.00308298 0.00068075 0.0011294 0.00299143 0.000627164 0.00108839 0.00966767 0.00425026 0.00150522 0.00248991 0.00057143 0.00101978 0.00511712 0.000971064 0.00161008 0.346716 0.351779
0.354310 0.00311715 0.000676323 0.0011515 0.00302279 0.000622721 0.00111622 0.00990404 0.00430787 0.00157816 0.00251424 0.00056816 0.00103334 0.00518504 0.000943242 0.0016444 0.351779 0.356841
0.359372 0.00315269 0.00066478 0.00117315 0.00305666 0.000618879 0.00112748 0.0100587 0.00443289 0.00166346 0.00254619 0.000549446 0.00104978 0.00523286 0.000893025 0.00165131 0.356841 0.361903
0.364435 0.00319004 0.000658432 0.00118695 0.00309276 0.000639654 0.00114455 0.0101863 0.00455855 0.00169181 0.00257789 0.000529798 0.00106769 0.00528959 0.000870524 0.001658 0.361903 0.366966
0.369497 0.0032334 0.000660805 0.00120597 0.00313504 0.000638562 0.00116679 0.0103075 0.00459774 0.00169319 0.00261382 0.000513978 0.00109519 0.00535844 0.000870817 0.001692 0.366966 0.372028
0.374560 0.0032703 0.000645707 0.00122431 0.00317036 0.000639909 0.00119635 0.0104583 0.0046658 0.001668 0.00264293 0.000519305 0.00110529 0.00542209 0.000870983 0.00170852 0.372028 0.377091
0.379622 0.00332208 0.000619273 0.00124911 0.00322021 0.000633888 0.00122657 0.0106484 0.00471889 0.00172174 0.00268178 0.000536865 0.00113052 0.00551821 0.000857634 0.00176983 0.377091 0.382154
0.384685 0.00338116 0.000619452 0.00127077 0.00327731 0.000607113 0.00124337 0.01085 0.00487545 0.00171879 0.00273219 0.000539841 0.00116159 0.00560702 0.000839252 0.00182857 0.382154 0.387216
0.389747 0.00343619 0.000594988 0.00129298 0.00333118 0.000577996 0.00126623 0.0109883 0.0048454 0.00173313 0.00277902 0.000544286 0.0011905 0.00569016 0.000801062 0.0018621 0.387216 0.392278
0.394810 0.0034879 0.000569329 0.00131428 0.00338102 0.000564449 0.00128418 0.0111746 0.00490215 0.0017526 0.0028217 0.000530764 0.00121691 0.00577285 0.000780813 0.00189614 0.392278 0.397341
0.399872 0.00352924 0.000546677 0.00133174 0.00341935 0.000543608 0.00129121 0.0114323 0.00496462 0.00184225 0.00285171 0.000513437 0.00122796 0.00585306 0.00077571 0.00191878 0.397341 0.402404
0.404935 0.00358601 0.000522585 0.00135385 0.00347335 0.000531514 0.00130567 0.0116883 0.0051068 0.00196806 0.00289443 0.000498191 0.00123515 0.005958 0.000749112 0.00195828 0.402404 0.407466
0.409997 0.00364242 0.000509144 0.00136234 0.00352741 0.000507679 0.00132175 0.0119136 0.00524311 0.00200685 0.00293539 0.00048155 0.00126117 0.00606737 0.000704512 0.00200295 0.407466 0.412529
0.415060 0.00370538 0.000531665 0.00137173 0.003587 0.000511053 0.00133393 0.0122199 0.00519842 0.002134 0.00298509 0.000461646 0.00127963 0.00617586 0.000667383 0.00204505 0.412529 0.417591
0.420122 0.00376439 0.000536865 0.00138259 0.00364426 0.000512525 0.00134677 0.0124044 0.00526224 0.00221141 0.00303458 0.000440407 0.00129739 0.00626754 0.000624047 0.00207145 0.417591 0.422653
0.425185 0.00383848 0.00051393 0.00139244 0.00371587 0.000498688 0.00136907 0.0126566 0.00536898 0.00231514 0.00309979 0.00043863 0.00132025 0.00637206 0.00058878 0.00211381 0.422653 0.427716
0.430247 0.0039103 0.000486436 0.00141694 0.00378431 0.000477505 0.00139489 0.012971 0.00564553 0.00231273 0.00315311 0.000412683 0.00133814 0.0065073 0.000548546 0.00214947 0.427716 0.432779
0.435310 0.00398356 0.000461137 0.00145718 0.00385633 0.000457272 0.00142124 0.013134 0.00579603 0.00236528 0.00321536 0.000397532 0.00136131 0.00661834 0.00054807 0.00218752 0.432779 0.437841
0.440372 0.00404991 0.000437588 0.00149646 0.00392011 0.00043301 0.00143801 0.0133849 0.00588517 0.00241043 0.00326913 0.000383371 0.00137976 0.00672783 0.000508206 0.00220384 0.437841 0.442903
0.445435 0.00412377 0.000413915 0.00153231 0.00399307 0.000410275 0.00146787 0.0135239 0.00600365 0.00243684 0.00333061 0.000387131 0.0014012 0.00684416 0.000491013 0.00222657 0.442903 0.447966
0.450497 0.00419281 0.000393821 0.00156542 0.0040602 0.000393593 0.00149593 0.0137301 0.00618645 0.00240305 0.00339008 0.000382519 0.00142093 0.00694603 0.000461321 0.00225654 0.447966 0.453029
0.455560 0.00428701 0.000398216 0.00159846 0.00415063 0.000381642 0.00153305 0.0140954 0.00636856 0.00251171 0.00346999 0.000377209 0.00144703 0.00708926 0.000455598 0.00227257 0.453029 0.458091
0.460622 0.00436996 0.000389584 0.00160492 0.0042308 0.000367795 0.00157097 0.0143783 0.00663693 0.00259372 0.00353727 0.000358559 0.00147149 0.00722595 0.000451665 0.0022958 0.458091 0.463154
0.465685 0.00444848 0.000381393 0.00161297 0.00430741 0.000336845 0.00157899 0.0145945 0.00671964 0.00258789 0.00360266 0.000369757 0.00149127 0.00734951 0.000449649 0.00231978 0.463154 0.468216
0.470747 0.00453134 0.000360294 0.00166113 0.0043877 0.000308046 0.00160327 0.0148613 0.00691469 0.00258046 0.00367153 0.000346934 0.00151211 0.00748031 0.00041807 0.00236259 0.468216 0.473278
0.475810 0.00461149 0.000333557 0.00167295 0.00446351 0.000284095 0.00163655 0.015254 0.00712986 0.0026035 0.00373806 0.000320383 0.00153276 0.00760719 0.000420281 0.00238865 0.473278 0.478341
0.480872 0.0047034 0.00031591 0.00169302 0.00455282 0.000276491 0.00166675 0.0155337 0.00735498 0.00269987 0.00381686 0.000296392 0.00155671 0.0077441 0.000433386 0.00239881 0.478341 0.483404
0.485935 0.00480258 0.000300537 0.00171229 0.00464941 0.000260814 0.00169001 0.0158185 0.00738611 0.00272289 0.00389864 0.000272356 0.00158787 0.00790292 0.000419119 0.00240322 0.483404 0.488466
0.490997 0.00489334 0.000269555 0.00172742 0.00473752 0.000264789 0.00171258 0.0160994 0.00756658 0.00280469 0.00397273 0.000243636 0.00160685 0.00805083 0.000389133 0.00239665 0.488466 0.493528
0.496060 0.00499852 0.000262608 0.001747 0.00483978 0.000252423 0.00172821 0.0164153 0.00784057 0.00289518 0.00405788 0.000245788 0.00163662 0.00822473 0.000400754 0.0024213 0.493528 0.498591
0.501122 0.00510425 0.000255144 0.00176778 0.00494243 0.000237474 0.00174113 0.016742 0.00793809 0.00298265 0.00414651 0.000225751 0.00167485 0.00838912 0.000350801 0.00242607 0.498591 0.503654
0.506185 0.00520794 0.000248855 0.00178227 0.00504305 0.000229229 0.00175343 0.0170672 0.00813458 0.00315386 0.00423746 0.000212219 0.00169647 0.00853654 0.000358552 0.00243919 0.503654 0.508716
0.511247 0.0053138 0.000239931 0.00179586 0.0051448 0.000207029 0.0017696 0.0174686 0.00825491 0.00337021 0.0043274 0.000205239 0.00171162 0.00869698 0.000372896 0.00248502 0.508716 0.513778
0.516310 0.00542031 0.000218394 0.00181354 0.00525051 0.000184816 0.00179529 0.0176322 0.00818753 0.00339238 0.00441737 0.000196049 0.0017478 0.00886021 0.000365593 0.00253366 0.513778 0.518841
0.521372 0.00553393 0.000195784 0.0018582 0.0053592 0.000161501 0.00183984 0.0181003 0.00856185 0.00364062 0.00450974 0.00016197 0.00179247 0.00904669 0.000344354 0.00254207 0.518841 0.523903
0.526435 0.00564489 0.000171575 0.00191051 0.00546925 0.000161028 0.00189066 0.0182771 0.00865918 0.00362081 0.00460488 0.000130041 0.00183367 0.00921192 0.000320955 0.00256283 0.523903 0.528966
0.531497 0.00574078 0.000147098 0.00191765 0.00556273 0.000162764 0.00191871 0.0185464 0.00874734 0.00366972 0.00468952 9.56249e-05 0.00185818 0.00934642 0.00030368 0.00260129 0.528966 0.534029
0.536560 0.00585993 0.000161622 0.00194397 0.0056799 0.000158011 0.00193333 0.0188081 0.00875942 0.0036661 0.0047915 8.13133e-05 0.00189326 0.00952447 0.000335858 0.0026568 0.534029 0.539091
0.541622 0.00597182 0.000143071 0.00198033 0.00578726 0.000124475 0.0019461 0.0192449 0.00877122 0.00372769 0.00488582 7.7513e-05 0.00192612 0.00969658 0.000350711 0.00271949 0.539091 0.544153
0.546685 0.00607283 0.000128377 0.00203078 0.00588461 9.30866e-05 0.0019786 0.0196098 0.00867596 0.00378641 0.0049808 6.48457e-05 0.00195159 0.00981831 0.000367278 0.00276515 0.544153 0.549216
0.551747 0.00618544 0.000122346 0.00208806 0.00599404 6.12293e-05 0.00201662 0.0199509 0.00868047 0.00384114 0.00507949 4.32781e-05 0.00197206 0.00997864 0.000393293 0.002796 0.549216 0.554278
0.556810 0.00630143 9.04566e-05 0.00214479 0.00610594 3.58424e-05 0.00206886 0.0203612 0.00897588 0.00390704 0.005176 3.00799e-05 0.00200301 0.0101615 0.000363836 0.00280817 0.554278 0.559341
0.561872 0.00640519 6.09732e-05 0.00216425 0.00620705 3.60133e-05 0.00208658 0.0206554 0.00914125 0.00392123 0.00527129 1.80053e-05 0.0020527 0.0102943 0.000343028 0.00280172 0.559341 0.564404
0.566935 0.00652569 3.30168e-05 0.00218191 0.00632519 1.80132e-05 0.00211778 0.0209454 0.00925939 0.00397461 0.00538021 1.67009e-05 0.00208231 0.0104545 0.000320188 0.00287404 0.564404 0.569466
0.571997 0.00666037 2.59909e-05 0.00219686 0.00645982 6.31437e-06 0.00213829 0.0210841 0.00932479 0.00394781 0.00549643 2.84635e-05 0.00211768 0.0106525 0.00034643 0.00295219 0.569466 0.574528
0.577060 0.00679963 3.34824e-05 0.00224152 0.00659791 0 0.00218852 0.0213073 0.00926373 0.00398875 0.00562176 2.80365e-05 0.00217685 0.0108395 0.000351344 0.00301708 0.574528 0.579592
0.582123 0.00691783 2.0165e-05 0.00226145 0.00671566 5.39329e-06 0.00220454 0.0214582 0.00958999 0.00390108 0.00572897 3.45344e-05 0.0022072 0.0109954 0.000311271 0.00306229 0.579592 0.584654
0.587185 0.00703477 5.83194e-06 0.00229101 0.00683186 1.32052e-05 0.00224251 0.0216281 0.00944768 0.003961 0.00583375 1.27102e-05 0.00223299 0.0111541 0.000321006 0.00308548 0.584654 0.589717
0.592248 0.00714766 1.77138e-05 0.00232408 0.00694526 2.63206e-05 0.00227612 0.0217037 0.00924096 0.00390541 0.00593505 1.06147e-05 0.00225723 0.0113067 0.000337426 0.0031356 0.589717 0.594779
0.597310 0.00725786 5.17955e-05 0.00235777 0.00705652 6.59605e-05 0.00231641 0.021738 0.0091176 0.00391643 0.00604332 0 0.00228263 0.0114235 0.000352652 0.00312477 0.594779 0.599841
0.602373 0.00738071 8.243e-05 0.00237551 0.00717751 0.000105788 0.00235149 0.0219943 0.00923748 0.00385705 0.00615715 -1.72779e-05 0.00230672 0.0115773 0.00037771 0.00312338 0.599841 0.604904
0.607435 0.00748993 8.7684e-05 0.00240219 0.00728685 0.000115324 0.00237121 0.0220955 0.0093881 0.00386245 0.00625392 -4.29987e-05 0.00233593 0.0117292 0.000400419 0.00314246 0.604904 0.609967
0.612498 0.00760555 9.5218e-05 0.00245344 0.00740283 0.000122639 0.00239169 0.0221852 0.00938919 0.00390384 0.00636266 -6.16983e-05 0.00236369 0.0118684 0.000408404 0.00316824 0.609967 0.615029
0.617560 0.00770917 0.000102338 0.00249993 0.00750662 0.000129486 0.00243758 0.0222764 0.00938019 0.00400961 0.00646066 -5.60279e-05 0.00239378 0.0119913 0.000431237 0.00315804 0.615029 0.620092
0.622623 0.00781822 0.000102425 0.00254389 0.00761896 0.000120446 0.00248697 0.0221489 0.00924896 0.00398016 0.00656689 -5.21927e-05 0.00243372 0.0121101 0.000466612 0.00316308 0.620092 0.625154
0.627685 0.00792168 0.000113719 0.00257601 0.00772315 0.000121175 0.00252559 0.0221997 0.00917094 0.00397403 0.00666237 -4.09065e-05 0.00246195 0.0122408 0.000487003 0.00317554 0.625154 0.630216
