#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 4
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 57.7779 7.39171 12.0817 0 0 0 57.7779 7.39171 12.0817 57.7779 7.39171 12.0817 0 0 0 0.139154 0.144217
0.146748 108.362 6.53838 28.1546 0 0 0 108.362 6.53838 28.1546 108.362 6.53838 28.1546 0 0 0 0.144217 0.149279
0.151810 156.311 13.1765 40.3491 0 0 0 156.311 13.1765 40.3491 156.311 13.1765 40.3491 0 0 0 0.149279 0.154342
0.156873 166.01 21.2193 40.6017 0 0 0 166.01 21.2193 40.6017 166.01 21.2193 40.6017 0 0 0 0.154342 0.159404
0.161935 210.313 62.7302 40.6783 0 0 0 210.313 62.7302 40.6783 210.313 62.7302 40.6783 0 0 0 0.159404 0.164467
0.166998 225.353 53.442 49.4951 0 0 0 225.353 53.442 49.4951 225.353 53.442 49.4951 0 0 0 0.164467 0.169529
0.172060 220.879 51.5081 43.2664 0 0 0 220.879 51.5081 43.2664 220.879 51.5081 43.2664 0 0 0 0.169529 0.174591
0.177123 138.029 43.3001 26.4763 0 0 0 138.029 43.3001 26.4763 138.029 43.3001 26.4763 0 0 0 0.174591 0.179654
0.182185 148.602 82.2461 24.9859 0 0 0 148.602 82.2461 24.9859 148.602 82.2461 24.9859 0 0 0 0.179654 0.184716
0.187248 101.049 98.1931 14.8268 0 0 0 101.049 98.1931 14.8268 101.049 98.1931 14.8268 0 0 0 0.184716 0.189779
0.192310 69.4331 115.604 8.58321 0 0 0 69.4331 115.604 8.58321 69.4331 115.604 8.58321 0 0 0 0.189779 0.194842
0.197373 67.0602 52.2774 12.4354 0 0 0 67.0602 52.2774 12.4354 67.0602 52.2774 12.4354 0 0 0 0.194842 0.199904
0.202435 52.9705 44.2809 16.6641 0 0 0 52.9705 44.2809 16.6641 52.9705 44.2809 16.6641 0 0 0 0.199904 0.204967
0.207498 30.6521 31.8187 4.25229 0 0 0 30.6521 31.8187 4.25229 30.6521 31.8187 4.25229 0 0 0 0.204967 0.210029
0.212560 33.8457 20.28 6.70786 0 0 0 33.8457 20.28 6.70786 33.8457 20.28 6.70786 0 0 0 0.210029 0.215091
0.217623 46.8874 24.7713 13.4616 0 0 0 46.8874 24.7713 13.4616 46.8874 24.7713 13.4616 0 0 0 0.215091 0.220154
0.222685 27.8042 17.6418 5.94466 0 0 0 27.8042 17.6418 5.94466 27.8042 17.6418 5.94466 0 0 0 0.220154 0.225217
0.227748 44.4855 25.3145 15.5732 0 0 0 44.4855 25.3145 15.5732 44.4855 25.3145 15.5732 0 0 0 0.225217 0.230279
0.232810 39.5907 25.8642 10.1559 0 0 0 39.5907 25.8642 10.1559 39.5907 25.8642 10.1559 0 0 0 0.230279 0.235342
0.237873 53.1231 15.1913 10.3093 0 0 0 53.1231 15.1913 10.3093 53.1231 15.1913 10.3093 0 0 0 0.235342 0.240404
0.242935 48.3229 14.6575 10.252 0 0 0 48.3229 14.6575 10.252 48.3229 14.6575 10.252 0 0 0 0.240404 0.245467
0.247998 75.2833 20.3341 14.2781 0 0 0 75.2833 20.3341 14.2781 75.2833 20.3341 14.2781 0 0 0 0.245467 0.250529
0.253060 90.4931 24.2966 19.7776 0 0 0 90.4931 24.2966 19.7776 90.4931 24.2966 19.7776 0 0 0 0.250529 0.255592
0.258123 45.2696 26.6697 7.49462 0 0 0 45.2696 26.6697 7.49462 45.2696 26.6697 7.49462 0 0 0 0.255592 0.260654
0.263185 54.0318 19.6794 9.6432 0 0 0 54.0318 19.6794 9.6432 54.0318 19.6794 9.6432 0 0 0 0.260654 0.265716
0.268248 39.8626 11.4335 16.7546 0 0 0 39.8626 11.4335 16.7546 39.8626 11.4335 16.7546 0 0 0 0.265716 0.270779
0.273310 19.5378 12.1229 12.2059 0 0 0 19.5378 12.1229 12.2059 19.5378 12.1229 12.2059 0 0 0 0.270779 0.275842
0.278373 42.6561 7.59991 23.3071 0 0 0 42.6561 7.59991 23.3071 42.6561 7.59991 23.3071 0 0 0 0.275842 0.280904
0.283435 45.8117 10.6358 27.7131 0 0 0 45.8117 10.6358 27.7131 45.8117 10.6358 27.7131 0 0 0 0.280904 0.285967
0.288498 7.78381 3.98408 2.96775 0 0 0 7.78381 3.98408 2.96775 7.78381 3.98408 2.96775 0 0 0 0.285967 0.291029
0.293560 24.9791 7.99038 4.60917 0 0 0 24.9791 7.99038 4.60917 24.9791 7.99038 4.60917 0 0 0 0.291029 0.296091
0.298623 8.71885 9.08727 3.60053 0 0 0 8.71885 9.08727 3.60053 8.71885 9.08727 3.60053 0 0 0 0.296091 0.301154
0.303685 27.2484 28.4665 9.03822 0 0 0 27.2484 28.4665 9.03822 27.2484 28.4665 9.03822 0 0 0 0.301154 0.306217
0.308748 16.9346 13.0048 8.74995 0 0 0 16.9346 13.0048 8.74995 16.9346 13.0048 8.74995 0 0 0 0.306217 0.311279
0.313810 17.2586 7.29597 10.0186 0 0 0 17.2586 7.29597 10.0186 17.2586 7.29597 10.0186 0 0 0 0.311279 0.316341
0.318873 22.7083 8.4364 12.1978 0 0 0 22.7083 8.4364 12.1978 22.7083 8.4364 12.1978 0 0 0 0.316341 0.321404
0.323935 9.73557 -0.485039 6.16776 0 0 0 9.73557 -0.485039 6.16776 9.73557 -0.485039 6.16776 0 0 0 0.321404 0.326466
0.328997 7.48664 -0.305069 4.82175 0 0 0 7.48664 -0.305069 4.82175 7.48664 -0.305069 4.82175 0 0 0 0.326466 0.331528
0.334060 3.68792 0.68962 2.05519 0 0 0 3.68792 0.68962 2.05519 3.68792 0.68962 2.05519 0 0 0 0.331528 0.336591
0.339122 4.36635 0.158901 2.52235 0 0 0 4.36635 0.158901 2.52235 4.36635 0.158901 2.52235 0 0 0 0.336591 0.341653
0.344185 5.24489 0.0238996 2.80009 0 0 0 5.24489 0.0238996 2.80009 5.24489 0.0238996 2.80009 0 0 0 0.341653 0.346716
0.349247 3.35492 0.624474 1.74615 0 0 0 3.35492 0.624474 1.74615 3.35492 0.624474 1.74615 0 0 0 0.346716 0.351779
0.354310 2.90662 1.79102 0.862405 0 0 0 2.90662 1.79102 0.862405 2.90662 1.79102 0.862405 0 0 0 0.351779 0.356841
0.359372 5.97955 1.12021 2.54884 0 0 0 5.97955 1.12021 2.54884 5.97955 1.12021 2.54884 0 0 0 0.356841 0.361903
0.364435 8.76288 0.296809 5.63296 0 0 0 8.76288 0.296809 5.63296 8.76288 0.296809 5.63296 0 0 0 0.361903 0.366966
0.369497 6.49304 -0.441968 4.07035 0 0 0 6.49304 -0.441968 4.07035 6.49304 -0.441968 4.07035 0 0 0 0.366966 0.372028
0.374560 6.17888 -0.970169 4.12462 0 0 0 6.17888 -0.970169 4.12462 6.17888 -0.970169 4.12462 0 0 0 0.372028 0.377091
0.379622 1.32961 0.786612 0.784446 0 0 0 1.32961 0.786612 0.784446 1.32961 0.786612 0.784446 0 0 0 0.377091 0.382154
0.384685 1.18411 0.17895 0.922408 0 0 0 1.18411 0.17895 0.922408 1.18411 0.17895 0.922408 0 0 0 0.382154 0.387216
0.389747 0.139767 0.040752 0.017907 0 0 0 0.139767 0.040752 0.017907 0.139767 0.040752 0.017907 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
