#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0119511 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 46607
#Bestfit SF galaxies in bin: 42074
#Bestfit Q galaxies in bin: 4533
#Bestfit central galaxies in bin: 33077
#Bestfit satellite galaxies in bin: 13530
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.436044 0.097498 0.0393164 0.401485 0.0925501 0.0343269 0.756815 0.202024 0.0815613 0.374074 0.0709492 0.0509533 0.587543 0.147309 0.0486052 0.164467 0.169529
0.172060 0.457768 0.101911 0.041538 0.421949 0.0949141 0.0402456 0.79023 0.203267 0.0863456 0.393621 0.0730972 0.0558568 0.614589 0.152663 0.0571269 0.169529 0.174591
0.177123 0.482895 0.102693 0.0484711 0.444433 0.0923474 0.0452732 0.839888 0.206739 0.100205 0.414744 0.0759231 0.0559011 0.649503 0.154722 0.0658373 0.174591 0.179654
0.182185 0.507882 0.102326 0.0527669 0.46694 0.0882696 0.0485346 0.887891 0.197343 0.108832 0.435958 0.0731921 0.064336 0.683715 0.14645 0.0693781 0.179654 0.184716
0.187248 0.529905 0.0968354 0.0576702 0.486459 0.0883017 0.0544289 0.933158 0.196245 0.128547 0.455349 0.0722716 0.0686056 0.712175 0.133108 0.0772767 0.184716 0.189779
0.192310 0.551317 0.0974789 0.0626993 0.506051 0.0863475 0.0593496 0.971461 0.200829 0.124426 0.468735 0.0712817 0.0743062 0.753207 0.126525 0.0875319 0.189779 0.194842
0.197373 0.569959 0.0918568 0.0648758 0.522966 0.0861213 0.0601596 1.00614 0.200834 0.137284 0.482463 0.0672803 0.0757777 0.783863 0.129664 0.0957358 0.194842 0.199904
0.202435 0.58974 0.0970927 0.0736775 0.542251 0.0829052 0.0637818 1.03052 0.213677 0.137399 0.501285 0.0691091 0.0819402 0.805988 0.144347 0.106297 0.199904 0.204967
0.207498 0.613197 0.0961057 0.0793147 0.563753 0.0853871 0.0721356 1.07213 0.21071 0.14472 0.52357 0.0668443 0.0848104 0.832311 0.13428 0.113689 0.204967 0.210029
0.212560 0.635117 0.0951903 0.089298 0.583166 0.0876554 0.0788833 1.11731 0.210065 0.155941 0.547278 0.0646492 0.0894057 0.849857 0.134828 0.121563 0.210029 0.215091
0.217623 0.65624 0.0994114 0.094692 0.601542 0.0915786 0.086166 1.16393 0.208103 0.176622 0.568505 0.0697057 0.0964979 0.870727 0.136595 0.129432 0.215091 0.220154
0.222685 0.679314 0.0954754 0.104816 0.621493 0.0913018 0.0935144 1.216 0.188677 0.202975 0.593409 0.0646291 0.104257 0.88933 0.133917 0.135421 0.220154 0.225217
0.227748 0.707043 0.0979036 0.113202 0.648015 0.0880194 0.10346 1.25492 0.20435 0.216292 0.619913 0.0675014 0.113347 0.920052 0.136624 0.144976 0.225217 0.230279
0.232810 0.73055 0.100699 0.118771 0.670179 0.0916116 0.106045 1.2909 0.225227 0.217369 0.642881 0.0762178 0.117473 0.944879 0.142001 0.154362 0.230279 0.235342
0.237873 0.761013 0.0976154 0.128507 0.697677 0.0908391 0.110625 1.34887 0.227887 0.25338 0.672187 0.0733017 0.127844 0.978166 0.137519 0.164548 0.235342 0.240404
0.242935 0.793817 0.0968424 0.138838 0.727871 0.0926526 0.119504 1.4059 0.212946 0.258758 0.704287 0.0747478 0.138636 1.01269 0.135323 0.180087 0.240404 0.245467
0.247998 0.828813 0.0982602 0.15063 0.76032 0.0930542 0.132926 1.46455 0.206892 0.293938 0.741023 0.0738893 0.152316 1.04343 0.141318 0.192967 0.245467 0.250529
0.253060 0.866822 0.104311 0.162492 0.795283 0.0952577 0.143536 1.53083 0.217278 0.313234 0.777835 0.0776854 0.15748 1.08437 0.132184 0.209635 0.250529 0.255592
0.258123 0.896242 0.115617 0.167163 0.822919 0.102519 0.14828 1.5768 0.236125 0.320249 0.808423 0.0830494 0.16331 1.11093 0.141896 0.212265 0.255592 0.260654
0.263185 0.925131 0.118495 0.174432 0.849212 0.102842 0.152761 1.6298 0.246331 0.338388 0.844024 0.0888679 0.169488 1.12342 0.14932 0.215989 0.260654 0.265716
0.268248 0.955194 0.124342 0.17968 0.877895 0.110231 0.15559 1.67266 0.259619 0.339485 0.879979 0.0916758 0.177352 1.13907 0.160783 0.214764 0.265716 0.270779
0.273310 0.98663 0.127075 0.181848 0.910221 0.113935 0.161962 1.69583 0.269062 0.340682 0.918307 0.100577 0.182252 1.15366 0.164714 0.217642 0.270779 0.275842
0.278373 1.02564 0.131908 0.190964 0.945449 0.11658 0.168363 1.76998 0.255376 0.364326 0.959786 0.107606 0.18811 1.18664 0.163957 0.225332 0.275842 0.280904
0.283435 1.05956 0.136506 0.194772 0.980529 0.122324 0.174531 1.79307 0.269921 0.368177 0.999313 0.113899 0.191552 1.20683 0.161221 0.227477 0.280904 0.285967
0.288498 1.09348 0.146544 0.197898 1.01549 0.12964 0.181667 1.81738 0.289471 0.373314 1.04357 0.1276 0.1982 1.21551 0.173355 0.216247 0.285967 0.291029
0.293560 1.13578 0.152238 0.201152 1.05896 0.13869 0.185094 1.84882 0.302895 0.372166 1.08996 0.135745 0.20104 1.24778 0.181122 0.220564 0.291029 0.296091
0.298623 1.17928 0.152671 0.210295 1.10184 0.147701 0.188596 1.89807 0.292663 0.381621 1.13866 0.141051 0.205097 1.2786 0.178874 0.226454 0.296091 0.301154
0.303685 1.22435 0.162814 0.215197 1.14403 0.158753 0.192418 1.96987 0.271444 0.408757 1.19018 0.152252 0.210236 1.30787 0.184478 0.231237 0.301154 0.306217
0.308748 1.27472 0.17364 0.221424 1.19285 0.166647 0.198153 2.03466 0.289059 0.414055 1.2509 0.158689 0.217287 1.33296 0.191 0.230238 0.306217 0.311279
0.313810 1.3281 0.182923 0.224421 1.24438 0.181024 0.204347 2.10519 0.326479 0.408166 1.31543 0.177899 0.226541 1.35907 0.198769 0.223965 0.311279 0.316341
0.318873 1.37691 0.196476 0.223218 1.29509 0.194377 0.204094 2.13632 0.328156 0.402203 1.37031 0.198821 0.227347 1.39304 0.202878 0.227455 0.316341 0.321404
0.323935 1.43073 0.211615 0.228911 1.34658 0.209631 0.200815 2.21176 0.329426 0.432292 1.4286 0.213097 0.225898 1.43592 0.207238 0.240218 0.321404 0.326466
0.328997 1.48057 0.225145 0.231382 1.40108 0.222055 0.206406 2.21839 0.37484 0.425531 1.49011 0.233683 0.2273 1.45725 0.215727 0.242823 0.326466 0.331528
0.334060 1.53892 0.235669 0.239676 1.46277 0.234119 0.215257 2.24569 0.389832 0.433564 1.5563 0.24536 0.238161 1.49642 0.221985 0.245461 0.331528 0.336591
0.339122 1.597 0.246071 0.247024 1.52469 0.244104 0.221372 2.26811 0.403725 0.440219 1.6242 0.258299 0.243266 1.53049 0.231226 0.252298 0.336591 0.341653
0.344185 1.65598 0.252882 0.254868 1.58335 0.248243 0.231355 2.33007 0.406602 0.455831 1.69515 0.271385 0.255634 1.56019 0.251116 0.254949 0.341653 0.346716
0.349247 1.71111 0.268601 0.2676 1.64493 0.263392 0.23694 2.3253 0.423271 0.464662 1.75992 0.287849 0.256993 1.59177 0.254316 0.262619 0.346716 0.351779
0.354310 1.77111 0.278268 0.281279 1.71534 0.266154 0.253711 2.28877 0.42758 0.453148 1.82885 0.305832 0.263176 1.62997 0.251789 0.268644 0.351779 0.356841
0.359372 1.84492 0.284808 0.301172 1.79946 0.272096 0.277945 2.26688 0.395131 0.454175 1.91922 0.30889 0.295381 1.66326 0.252668 0.277182 0.356841 0.361903
0.364435 1.91507 0.300325 0.321567 1.88568 0.284989 0.296659 2.18792 0.376848 0.4416 1.99616 0.329222 0.301524 1.71685 0.246068 0.302548 0.361903 0.366966
0.369497 2.00938 0.30707 0.337452 1.99519 0.303683 0.316482 2.14119 0.32917 0.483894 2.10721 0.350608 0.328555 1.77023 0.258097 0.316052 0.366966 0.372028
0.374560 2.09672 0.303276 0.343012 2.10415 0.315687 0.337936 2.02777 0.27585 0.474953 2.20545 0.370881 0.328532 1.83091 0.244467 0.337399 0.372028 0.377091
0.379622 2.20695 0.314695 0.367122 2.24822 0.334089 0.371965 1.82386 0.256573 0.407596 2.33556 0.38551 0.355595 1.89254 0.233683 0.366281 0.377091 0.382154
0.384685 2.33654 0.325519 0.405643 2.41435 0.322381 0.408872 1.61435 0.219967 0.388999 2.4886 0.399564 0.382028 1.96479 0.233078 0.3826 0.382154 0.387216
0.389747 2.47937 0.337939 0.435768 2.59553 0.334997 0.455377 1.4012 0.17936 0.333765 2.65433 0.390118 0.4159 2.05165 0.21549 0.408 0.387216 0.392278
0.394810 2.65122 0.347307 0.490915 2.80721 0.351816 0.513239 1.2034 0.118939 0.303882 2.85663 0.401782 0.458801 2.14906 0.199196 0.458705 0.392278 0.397341
0.399872 2.87358 0.362892 0.549117 3.08464 0.353408 0.59129 0.914631 0.0821651 0.251522 3.12881 0.419382 0.539367 2.24962 0.206841 0.488116 0.397341 0.402404
0.404935 3.15884 0.352311 0.624372 3.43514 0.355397 0.692788 0.59426 0.0449147 0.189227 3.47282 0.463023 0.642926 2.39125 0.197087 0.532578 0.402404 0.407466
0.409997 3.49547 0.33106 0.727677 3.87138 0.39095 0.828969 0.00633461 0.00115121 0.00151607 3.87878 0.517733 0.739708 2.55837 0.179398 0.584305 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
