#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41008
#Bestfit SF halos in bin: 20490
#Bestfit Q halos in bin: 20518
#Bestfit central halos in bin: 31167
#Bestfit satellite halos in bin: 9841
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.651047 0.116775 0.106246 0.545138 0.0899862 0.100854 0.756811 0.145521 0.114183 0.562226 0.100153 0.0985387 0.932346 0.130167 0.160954 0.128185 0.131561
0.133248 0.70312 0.119586 0.112016 0.579657 0.0942422 0.105519 0.826413 0.144794 0.121607 0.605763 0.103412 0.100528 1.01146 0.129071 0.178975 0.131561 0.134935
0.137045 0.75945 0.119458 0.119935 0.63325 0.0959873 0.112607 0.885477 0.142172 0.123942 0.654803 0.111395 0.106381 1.09087 0.124412 0.193277 0.134935 0.139154
0.141685 0.835254 0.124613 0.1283 0.700984 0.101858 0.112655 0.96934 0.141489 0.135882 0.719151 0.109544 0.114375 1.20296 0.128093 0.210189 0.139154 0.144217
0.146748 0.92193 0.118636 0.139989 0.765005 0.101575 0.126713 1.07864 0.143571 0.155207 0.782117 0.111799 0.122149 1.36472 0.136488 0.237918 0.144217 0.149279
0.151810 1.00619 0.118996 0.154079 0.82949 0.103204 0.131811 1.18264 0.161397 0.168432 0.85251 0.112416 0.131272 1.49288 0.1448 0.274207 0.149279 0.154342
0.156873 1.08938 0.132983 0.17169 0.897316 0.107332 0.145804 1.28119 0.174604 0.18915 0.915505 0.11659 0.143189 1.64006 0.136672 0.308526 0.154342 0.159404
0.161935 1.17769 0.137858 0.190502 0.960459 0.11407 0.164564 1.39462 0.166245 0.218746 0.981581 0.117929 0.158921 1.79877 0.1291 0.356575 0.159404 0.164467
0.166998 1.26782 0.1289 0.212723 1.02255 0.111999 0.176821 1.51276 0.168086 0.243996 1.054 0.122214 0.173213 1.945 0.130328 0.392504 0.164467 0.169529
0.172060 1.34716 0.128645 0.237077 1.08063 0.101156 0.195704 1.61334 0.148544 0.268893 1.12155 0.110149 0.193873 2.06168 0.127013 0.411361 0.169529 0.174591
0.177123 1.43826 0.126882 0.255307 1.14959 0.0981262 0.221484 1.72654 0.150753 0.287684 1.19011 0.111768 0.212916 2.2242 0.143518 0.449638 0.174591 0.179654
0.182185 1.5366 0.140467 0.277774 1.22272 0.0836158 0.237944 1.85006 0.161241 0.305507 1.26819 0.0996079 0.229893 2.38668 0.152029 0.480421 0.179654 0.184716
0.187248 1.64556 0.133978 0.3066 1.30191 0.0886319 0.254202 1.98874 0.176896 0.349847 1.33873 0.0979828 0.252169 2.61733 0.143353 0.542102 0.184716 0.189779
0.192310 1.74458 0.129879 0.331081 1.35134 0.0982356 0.273536 2.13728 0.195195 0.384261 1.39337 0.111749 0.27102 2.85687 0.124387 0.60811 0.189779 0.194842
0.197373 1.85019 0.134455 0.351415 1.43353 0.0855932 0.298775 2.26628 0.215202 0.412925 1.47638 0.106409 0.295108 3.03406 0.143798 0.66187 0.194842 0.199904
0.202435 1.97124 0.135044 0.387542 1.51808 0.0817702 0.324874 2.42378 0.199921 0.457781 1.56965 0.0984056 0.316378 3.24311 0.16414 0.714643 0.199904 0.204967
0.207498 2.08556 0.144827 0.422532 1.60556 0.0817899 0.349313 2.56491 0.221836 0.47856 1.65454 0.104691 0.337644 3.45063 0.189656 0.763423 0.204967 0.210029
0.212560 2.21347 0.162084 0.456573 1.69113 0.0558331 0.374005 2.73509 0.234119 0.528283 1.74176 0.0945812 0.363522 3.70739 0.206766 0.835064 0.210029 0.215091
0.217623 2.35915 0.16582 0.486066 1.80018 0.070022 0.413088 2.91736 0.269545 0.560613 1.83627 0.104607 0.398423 4.01512 0.225893 0.895753 0.215091 0.220154
0.222685 2.50376 0.183112 0.521894 1.90939 0.0789939 0.448443 3.09732 0.293158 0.601888 1.93516 0.0997751 0.427648 4.30456 0.264483 0.957944 0.220154 0.225217
0.227748 2.64526 0.172656 0.561812 2.00362 0.077045 0.478226 3.28603 0.287807 0.668993 2.03735 0.0958014 0.460973 4.57056 0.266963 1.03964 0.225217 0.230279
0.232810 2.81987 0.185164 0.6032 2.11679 0.08023 0.511496 3.52199 0.339426 0.698322 2.1615 0.098911 0.492036 4.90496 0.336199 1.06126 0.230279 0.235342
0.237873 2.97794 0.222069 0.614545 2.21911 0.0858574 0.540608 3.73573 0.386319 0.718892 2.27484 0.115991 0.529217 5.20471 0.35976 1.09169 0.235342 0.240404
0.242935 3.17698 0.249614 0.662067 2.35888 0.0983274 0.584886 3.99396 0.410898 0.750791 2.40471 0.145952 0.56363 5.6228 0.435165 1.18477 0.240404 0.245467
0.247998 3.36445 0.285316 0.693304 2.47288 0.118443 0.603958 4.25481 0.48291 0.78368 2.53866 0.160024 0.589364 5.97978 0.504556 1.21515 0.245467 0.250529
0.253060 3.58042 0.315494 0.737874 2.63897 0.13349 0.64132 4.5206 0.533314 0.834709 2.69443 0.176823 0.61055 6.38641 0.536206 1.31548 0.250529 0.255592
0.258123 3.79533 0.329935 0.760846 2.80684 0.158652 0.671018 4.78247 0.584125 0.839482 2.84197 0.202921 0.650132 6.81469 0.667866 1.33986 0.255592 0.260654
0.263185 3.983 0.387488 0.78019 2.95901 0.173932 0.700845 5.0056 0.74375 0.83783 2.9902 0.240264 0.689138 7.12725 0.828605 1.26873 0.260654 0.265716
0.268248 4.21504 0.422034 0.810227 3.13791 0.208449 0.723944 5.2907 0.774988 0.86783 3.17915 0.260524 0.726758 7.49577 0.848593 1.30967 0.265716 0.270779
0.273310 4.4993 0.46016 0.845855 3.37858 0.23793 0.784468 5.61848 0.814374 0.902029 3.38543 0.294261 0.759453 8.02696 0.902974 1.3744 0.270779 0.275842
0.278373 4.79261 0.548507 0.880408 3.55292 0.275221 0.81465 6.0306 0.916511 0.937312 3.6097 0.336572 0.806078 8.53894 1.03249 1.36748 0.275842 0.280904
0.283435 5.10233 0.587082 0.913767 3.75775 0.293634 0.852756 6.44507 1.01105 1.01627 3.83154 0.34856 0.864133 9.127 1.22671 1.47025 0.280904 0.285967
0.288498 5.46473 0.619081 0.954687 4.02755 0.318283 0.881263 6.89996 1.07241 1.04578 4.09681 0.391752 0.899134 9.79703 1.35694 1.53787 0.285967 0.291029
0.293560 5.81585 0.690555 0.987326 4.28178 0.371171 0.908689 7.34782 1.1992 1.10916 4.37635 0.40168 0.937923 10.3748 1.43182 1.63012 0.291029 0.296091
0.298623 6.21727 0.771976 1.04096 4.55979 0.381464 0.946775 7.87249 1.30859 1.16441 4.70326 0.404314 0.992027 11.0122 1.51147 1.74567 0.296091 0.301154
0.303685 6.60838 0.822267 1.07591 4.88093 0.457149 1.04425 8.33348 1.39828 1.24962 5.02952 0.469367 1.05721 11.6087 1.59207 1.81723 0.301154 0.306217
0.308748 7.05354 0.899901 1.2056 5.19832 0.480606 1.11519 8.90622 1.44492 1.38361 5.40868 0.544795 1.14728 12.2629 1.62206 1.98907 0.306217 0.311279
0.313810 7.54676 0.959647 1.30468 5.6272 0.494063 1.19943 9.46371 1.54879 1.47699 5.81118 0.62173 1.23514 13.0434 1.76718 2.10832 0.311279 0.316341
0.318873 8.0895 0.998713 1.40902 6.10184 0.581251 1.30477 10.0744 1.63822 1.63878 6.26572 0.69031 1.33668 13.8655 1.75589 2.41186 0.316341 0.321404
0.323935 8.63022 1.01331 1.53013 6.59781 0.643884 1.44587 10.6599 1.69213 1.72742 6.75332 0.698004 1.45174 14.5744 1.76017 2.5422 0.321404 0.326466
0.328997 9.22661 1.08063 1.71371 7.15274 0.715652 1.58167 11.2977 1.76313 1.86413 7.27712 0.735344 1.58862 15.4008 1.68729 2.69793 0.326466 0.331528
0.334060 9.88896 1.14736 1.80418 7.80102 0.696421 1.68212 11.974 1.80898 1.98088 7.89581 0.735904 1.71633 16.2014 1.72284 2.76902 0.331528 0.336591
0.339122 10.575 1.16175 2.00505 8.38309 0.73909 1.81104 12.764 1.80607 2.13212 8.53311 0.745173 1.796 17.0419 1.72034 2.93266 0.336591 0.341653
0.344185 11.2824 1.1382 2.0957 9.04793 0.712677 1.98434 13.5139 1.73067 2.26776 9.21431 0.729533 2.01398 17.8323 1.6713 3.07042 0.341653 0.346716
0.349247 11.9951 1.12247 2.32793 9.79241 0.761741 2.15922 14.1948 1.69068 2.46001 9.9222 0.808435 2.20793 18.5602 1.65977 3.24595 0.346716 0.351779
0.354310 12.5974 1.11574 2.39245 10.469 0.763709 2.29457 14.7229 1.55225 2.54827 10.5471 0.739123 2.26349 19.0906 1.68461 3.3861 0.351779 0.356841
0.359372 13.245 1.10736 2.51436 11.0268 0.834756 2.36931 15.4602 1.51289 2.7046 11.2306 0.686191 2.35406 19.6247 1.59284 3.45535 0.356841 0.361903
0.364435 13.9532 1.10339 2.68548 11.7491 0.814342 2.49823 16.1543 1.40647 2.83033 11.988 0.721247 2.51802 20.1774 1.46846 3.56908 0.361903 0.366966
0.369497 14.4336 1.14508 2.70213 12.2966 0.774467 2.65953 16.5677 1.40846 2.85213 12.5511 0.797458 2.62157 20.3955 1.47251 3.61347 0.366966 0.372028
0.374560 14.9478 1.13508 2.863 12.7839 0.841616 2.7131 17.1087 1.49996 2.94417 13.2019 0.731563 2.76816 20.477 1.54003 3.61484 0.372028 0.377091
0.379622 15.5953 1.16 2.95868 13.496 0.899816 2.74475 17.6917 1.56971 3.12737 13.9464 0.792944 2.88539 20.8175 1.57897 3.65497 0.377091 0.382154
0.384685 16.0778 1.2156 3.03896 14.0301 0.909481 2.85098 18.1228 1.52687 3.21859 14.5616 0.800529 3.00784 20.8797 1.48728 3.73967 0.382154 0.387216
0.389747 16.5502 1.25047 3.16337 14.5645 0.881426 2.92489 18.5333 1.55759 3.3034 15.1444 0.847523 3.0889 21.0026 1.52017 3.75144 0.387216 0.392278
0.394810 16.904 1.26555 3.23967 15.0644 0.924016 2.99075 18.7411 1.5145 3.37837 15.6475 0.891096 3.20886 20.8834 1.39705 3.9204 0.392278 0.397341
0.399872 17.2316 1.25486 3.33198 15.5076 0.983582 3.20439 18.9533 1.51804 3.45076 16.0564 0.967287 3.34222 20.9537 1.38197 3.91607 0.397341 0.402404
0.404935 17.424 1.24 3.35725 15.7637 1.03037 3.22488 19.082 1.47843 3.57848 16.3867 1.05268 3.34667 20.7092 1.58775 3.88 0.402404 0.407466
0.409997 17.494 1.26731 3.34524 16.0013 1.05554 3.27051 18.9847 1.48667 3.52458 16.5912 1.09462 3.33167 20.3532 1.7298 3.84389 0.407466 0.412529
0.415060 17.5258 1.30518 3.42546 16.1504 1.04062 3.3095 18.8994 1.59996 3.42308 16.8078 1.15172 3.41481 19.7999 1.89063 3.72886 0.412529 0.417591
0.420122 17.5819 1.36912 3.2916 16.2892 1.12972 3.30825 18.8728 1.6988 3.54153 16.978 1.19102 3.42139 19.4943 2.04336 3.79938 0.417591 0.422653
0.425185 17.5225 1.46555 3.33036 16.3943 1.19424 3.26614 18.6491 1.73262 3.57617 17.0235 1.25566 3.34613 19.1027 2.13116 3.76783 0.422653 0.427716
0.430247 17.4777 1.51718 3.47995 16.5148 1.25249 3.2097 18.4393 1.83147 3.41931 17.1113 1.32508 3.27022 18.6382 2.16216 3.64754 0.427716 0.432779
0.435310 17.3339 1.59567 3.40497 16.5305 1.36167 3.19886 18.1361 1.92679 3.46538 17.1566 1.38555 3.35073 17.8955 2.16219 3.44413 0.432779 0.437841
0.440372 17.1984 1.75775 3.23462 16.4552 1.41323 3.26052 17.9406 2.09086 3.395 17.0657 1.50565 3.35201 17.6188 2.13307 3.39457 0.437841 0.442903
0.445435 16.9423 1.85646 3.18403 16.3147 1.54782 3.108 17.569 2.05722 3.3302 16.8769 1.61151 3.16998 17.1494 2.21441 3.33049 0.442903 0.447966
0.450497 16.6623 1.89046 3.07958 16.0879 1.70766 3.02488 17.2358 2.10615 3.22259 16.7161 1.79253 3.16235 16.4918 2.27762 3.21742 0.447966 0.453029
0.455560 16.273 2.00347 3.02576 15.8422 1.83557 2.88533 16.7033 2.11285 3.16307 16.3978 1.8637 3.03001 15.878 2.25575 3.17695 0.453029 0.458091
0.460622 15.9484 2.03288 2.98197 15.6451 1.91444 2.8646 16.2514 2.13084 3.13711 16.1747 1.96116 2.97869 15.2317 2.22754 3.0007 0.458091 0.463154
0.465685 15.4523 2.07557 2.8817 15.3001 1.90082 2.80719 15.6044 2.23627 2.99802 15.7731 2.02624 2.92137 14.4366 2.25909 2.80049 0.463154 0.468216
0.470747 14.9884 2.03199 2.8604 14.9918 1.97114 2.74041 14.9851 2.19918 2.89026 15.3747 2.09884 2.83499 13.7652 2.22977 2.67538 0.468216 0.473278
0.475810 14.6048 2.12641 2.75623 14.7738 1.96136 2.7003 14.4361 2.15528 2.80359 15.0572 2.06961 2.80535 13.1721 2.27612 2.53163 0.473278 0.478341
0.480872 14.1499 2.13313 2.65817 14.435 2.01366 2.74054 13.8651 2.1253 2.71132 14.6604 2.11009 2.81201 12.5331 2.21274 2.45806 0.478341 0.483404
0.485935 13.7386 2.09921 2.59658 14.0804 2.10353 2.67066 13.3972 2.11134 2.63583 14.2991 2.19779 2.68336 11.9634 2.2014 2.33842 0.483404 0.488466
0.490997 13.2824 2.11064 2.52493 13.6575 2.14393 2.5455 12.9079 2.08576 2.55052 13.8413 2.22834 2.57706 11.5125 2.19874 2.24059 0.488466 0.493528
0.496060 12.7753 2.07963 2.4225 13.2274 2.16662 2.46752 12.3238 2.05384 2.39049 13.3366 2.19048 2.48133 10.9976 2.14826 2.12474 0.493528 0.498591
0.501122 12.3231 2.10615 2.35662 12.7617 2.17249 2.36069 11.885 2.05818 2.29174 12.8745 2.19756 2.39361 10.5768 2.11688 2.02458 0.498591 0.503654
0.506185 11.9266 2.13882 2.26511 12.3796 2.13874 2.29082 11.4742 2.11517 2.20784 12.5178 2.17075 2.3337 10.054 2.10231 1.85408 0.503654 0.508716
0.511247 11.5247 2.15128 2.18474 12.0142 2.1226 2.22193 11.036 2.0924 2.11757 12.1327 2.21312 2.26143 9.59931 1.90412 1.76766 0.508716 0.513778
0.516310 11.135 2.12594 2.08992 11.6642 2.17271 2.17471 10.6065 2.06199 1.99226 11.757 2.23934 2.18309 9.16517 1.8375 1.62718 0.513778 0.518841
0.521372 10.7134 2.07534 1.97825 11.301 2.1925 2.06988 10.1267 2.02409 1.8626 11.3367 2.20673 2.04418 8.73938 1.80414 1.49706 0.518841 0.523903
0.526435 10.2626 2.0865 1.83653 10.921 2.20994 1.97358 9.6051 1.98276 1.73188 10.905 2.1939 1.94441 8.22824 1.79932 1.32503 0.523903 0.528966
0.531497 9.87431 2.1026 1.70261 10.5237 2.19459 1.85093 9.22576 1.90305 1.58091 10.5057 2.20323 1.81997 7.87462 1.75092 1.2425 0.528966 0.534029
0.536560 9.47221 2.06437 1.57342 10.1461 2.1495 1.72174 8.79919 1.85595 1.45869 10.1267 2.19702 1.69974 7.39948 1.71109 1.16067 0.534029 0.539091
0.541622 9.12453 1.9776 1.52492 9.85334 2.16155 1.62611 8.39671 1.8235 1.36425 9.76581 2.19485 1.60619 7.09356 1.60742 1.14289 0.539091 0.544153
0.546685 8.77781 1.91639 1.42466 9.55331 2.13883 1.57583 8.00337 1.72383 1.2979 9.40602 2.142 1.55124 6.78826 1.54345 1.1259 0.544153 0.549216
0.551747 8.4307 1.88878 1.31714 9.24648 2.11421 1.50858 7.61605 1.66919 1.24655 9.0534 2.12441 1.4582 6.45857 1.44923 1.10796 0.549216 0.554278
0.556810 8.09567 1.87627 1.2159 8.92066 2.08847 1.34759 7.27181 1.62277 1.17822 8.71275 2.09349 1.29636 6.14137 1.40167 1.01095 0.554278 0.559341
0.561872 7.85292 1.79189 1.1794 8.68949 2.07646 1.29909 7.01748 1.51367 1.17619 8.44048 2.06204 1.24484 5.99209 1.32637 1.0246 0.559341 0.564404
0.566935 7.54045 1.69649 1.15159 8.39339 2.02463 1.26899 6.68867 1.4619 1.11714 8.11222 1.99346 1.21191 5.72962 1.29204 0.975135 0.564404 0.569466
0.571997 7.28011 1.66655 1.11782 8.15487 1.97265 1.23538 6.40655 1.43243 1.04593 7.84181 1.9502 1.18311 5.50116 1.23896 0.953555 0.569466 0.574528
0.577060 7.0305 1.61984 1.08138 7.95241 1.93299 1.1726 6.10985 1.39222 0.985463 7.59313 1.87896 1.1147 5.24862 1.18383 0.907462 0.574528 0.579592
0.582123 6.78833 1.57805 1.03147 7.7477 1.86866 1.14898 5.83027 1.36086 0.94167 7.34581 1.79531 1.04459 5.02276 1.11695 0.867938 0.579592 0.584654
0.587185 6.56794 1.5525 0.999019 7.54061 1.84304 1.111 5.59659 1.31374 0.879283 7.12274 1.7597 1.00125 4.81083 1.07044 0.811836 0.584654 0.589717
0.592248 6.36117 1.51749 0.982688 7.33775 1.82581 1.06161 5.38594 1.30247 0.848607 6.91215 1.75105 0.952326 4.6162 0.990469 0.782295 0.589717 0.594779
0.597310 6.14144 1.50315 0.943508 7.0979 1.808 1.02857 5.18629 1.23068 0.829127 6.67262 1.72089 0.899555 4.45918 0.91918 0.760379 0.594779 0.599841
0.602373 5.95221 1.44892 0.897792 6.95009 1.77962 1.0246 4.95569 1.14157 0.78854 6.47511 1.61481 0.865385 4.29618 0.848963 0.744911 0.599841 0.604904
0.607435 5.75354 1.36357 0.872416 6.77613 1.66109 1.01117 4.73235 1.06752 0.734499 6.25388 1.58196 0.841107 4.16893 0.763055 0.730431 0.604904 0.609967
0.612498 5.57812 1.31091 0.86275 6.6294 1.61668 1.00093 4.52827 0.992826 0.708729 6.0644 1.50179 0.83517 4.03802 0.723979 0.705632 0.609967 0.615029
0.617560 5.42933 1.23428 0.832568 6.49994 1.52453 0.990227 4.36019 0.927516 0.658509 5.91815 1.4472 0.829811 3.8812 0.692597 0.686031 0.615029 0.620092
0.622623 5.25556 1.15696 0.802477 6.35478 1.39651 0.982852 4.15785 0.834594 0.613732 5.74059 1.35299 0.800205 3.71947 0.63418 0.676249 0.620092 0.625154
0.627685 5.07061 1.09644 0.773876 6.17533 1.32478 0.958212 3.9674 0.783593 0.611017 5.53667 1.31028 0.779493 3.59457 0.606037 0.668907 0.625154 0.630216
0.632748 4.92769 1.04387 0.748376 6.11408 1.30972 0.937185 3.74292 0.74663 0.569957 5.40188 1.25519 0.768244 3.4259 0.556706 0.639951 0.630216 0.635279
0.637810 4.78497 1.00953 0.729986 6.00778 1.26716 0.914106 3.56383 0.703233 0.542709 5.2589 1.20078 0.745647 3.28402 0.505563 0.632376 0.635279 0.640342
0.642873 4.62125 0.959239 0.701187 5.89197 1.21286 0.921176 3.35226 0.65661 0.490564 5.09181 1.16626 0.720748 3.13096 0.463011 0.597385 0.640342 0.645404
0.647935 4.49743 0.89514 0.688772 5.82248 1.17255 0.948316 3.17418 0.607679 0.47182 4.9578 1.11271 0.702964 3.03942 0.424337 0.591363 0.645404 0.650466
0.652998 4.36548 0.826971 0.668065 5.75358 1.15348 0.938632 2.97927 0.552839 0.489847 4.83115 1.03987 0.691958 2.89067 0.389061 0.56482 0.650466 0.655529
0.658060 4.25558 0.771845 0.661015 5.72279 1.15497 0.946961 2.79037 0.506034 0.478661 4.71836 0.983332 0.680045 2.78992 0.367725 0.544654 0.655529 0.660591
0.663123 4.13493 0.736809 0.648695 5.67574 1.07814 0.942006 2.59622 0.455868 0.454113 4.58819 0.965761 0.675594 2.69941 0.355158 0.530437 0.660591 0.665654
0.668185 4.03929 0.71666 0.640815 5.65859 1.04146 0.96943 2.4222 0.42246 0.423772 4.47825 0.931409 0.657305 2.64908 0.343046 0.530691 0.665654 0.670717
0.673248 3.94252 0.694896 0.645112 5.64645 1.03452 0.987417 2.24092 0.39043 0.397783 4.38402 0.895216 0.667421 2.54428 0.320049 0.521809 0.670717 0.675779
0.678310 3.85616 0.670005 0.64684 5.65006 1.0212 1.00259 2.06471 0.354839 0.367476 4.28834 0.859346 0.652209 2.48744 0.299731 0.524098 0.675779 0.680841
0.684006 3.7531 0.659265 0.627222 5.66515 1.03514 1.01304 1.84365 0.316024 0.323169 4.18679 0.820956 0.633776 2.37955 0.288858 0.503885 0.680841 0.687170
0.690967 3.63776 0.65277 0.622952 5.69663 1.03268 1.04145 1.58171 0.264388 0.291283 4.07065 0.80637 0.642453 2.26678 0.267031 0.499424 0.687170 0.694764
0.698560 3.53263 0.610444 0.622085 5.72098 1.02721 1.06419 1.34726 0.223925 0.256228 3.96 0.789204 0.661098 2.17911 0.261643 0.491053 0.694764 0.702357
0.706154 3.41539 0.574161 0.615635 5.7387 1.01572 1.11177 1.09525 0.180023 0.208655 3.84107 0.757164 0.654836 2.06723 0.244839 0.474894 0.702357 0.709951
0.713748 3.31882 0.546231 0.617681 5.77856 0.992765 1.16826 0.862441 0.135561 0.173536 3.74915 0.704913 0.644467 1.95594 0.223621 0.462222 0.709951 0.717545
0.721342 3.2092 0.522702 0.597264 5.8229 0.982362 1.20125 0.599055 0.0841863 0.123349 3.62871 0.708145 0.627391 1.88058 0.212271 0.463099 0.717545 0.725139
0.728935 3.09782 0.480861 0.58273 5.83596 0.952272 1.20262 0.363429 0.0456915 0.0762536 3.50956 0.657018 0.607642 1.79382 0.196532 0.445478 0.725139 0.732732
0.736529 2.9971 0.445786 0.571016 5.9016 0.922002 1.23259 0.0965708 0.0112985 0.0169674 3.40335 0.607279 0.590231 1.71051 0.171043 0.424447 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
