#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56072
#Bestfit SF galaxies in bin: 40299
#Bestfit Q galaxies in bin: 15773
#Bestfit central galaxies in bin: 38482
#Bestfit satellite galaxies in bin: 17590
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.431187 0.0585776 0.0620137 0.33031 0.0424769 0.0543145 0.688922 0.0973182 0.0984832 0.355017 0.0357932 0.0663705 0.597826 0.0810106 0.0880202 0.189779 0.194842
0.197373 0.447842 0.055053 0.067469 0.339354 0.0402599 0.05633 0.725022 0.0941565 0.11421 0.366114 0.0338669 0.0730951 0.626639 0.0773376 0.0971422 0.194842 0.199904
0.202435 0.467167 0.050768 0.0766966 0.348738 0.0354731 0.060168 0.769745 0.0917554 0.131038 0.38032 0.0315504 0.0795609 0.657164 0.0684283 0.109784 0.199904 0.204967
0.207498 0.482311 0.0532957 0.0808414 0.36032 0.0366139 0.0617795 0.79399 0.100123 0.136082 0.391633 0.0315934 0.0819716 0.680688 0.0728749 0.113167 0.204967 0.210029
0.212560 0.497456 0.0536737 0.0848905 0.370732 0.0360672 0.063161 0.821226 0.105603 0.151038 0.402877 0.0327686 0.086242 0.704367 0.0764176 0.120676 0.210029 0.215091
0.217623 0.515778 0.0561693 0.0921878 0.384551 0.034144 0.0675743 0.851055 0.101216 0.155561 0.417586 0.0329238 0.0910397 0.730596 0.0703858 0.129821 0.215091 0.220154
0.222685 0.542002 0.0519988 0.103144 0.399407 0.0319216 0.0721995 0.906324 0.104065 0.179181 0.434882 0.0322935 0.0955324 0.776351 0.0754191 0.14679 0.220154 0.225217
0.227748 0.562538 0.049522 0.111514 0.411774 0.0341638 0.074453 0.947731 0.103109 0.194465 0.447056 0.0345295 0.0997213 0.815183 0.0750881 0.1621 0.225217 0.230279
0.232810 0.578542 0.0524759 0.114616 0.425827 0.0359697 0.0796525 0.968721 0.124534 0.189833 0.46195 0.0326359 0.101906 0.833614 0.0873167 0.163084 0.230279 0.235342
0.237873 0.596825 0.0529625 0.122301 0.439237 0.0335334 0.0818006 0.999453 0.116416 0.209485 0.478329 0.0345137 0.11211 0.856063 0.0915793 0.165276 0.235342 0.240404
0.242935 0.620126 0.0547466 0.126954 0.454482 0.0365631 0.0897789 1.04334 0.115372 0.220555 0.496469 0.032439 0.117366 0.890653 0.0895098 0.170065 0.240404 0.245467
0.247998 0.639372 0.0582768 0.132977 0.471505 0.034939 0.0981744 1.06826 0.126435 0.218006 0.514734 0.0309012 0.122152 0.912045 0.097457 0.176197 0.245467 0.250529
0.253060 0.663092 0.0655368 0.134465 0.490609 0.0348442 0.106429 1.10378 0.149477 0.216563 0.538843 0.0304326 0.134665 0.934914 0.122557 0.168783 0.250529 0.255592
0.258123 0.686828 0.0687685 0.14409 0.508674 0.0366869 0.11028 1.142 0.159204 0.2297 0.560023 0.0339972 0.140547 0.964241 0.130968 0.173862 0.255592 0.260654
0.263185 0.714869 0.0767204 0.149413 0.527991 0.0386585 0.111506 1.19233 0.180312 0.233061 0.585229 0.0356723 0.144192 0.998484 0.146303 0.178867 0.260654 0.265716
0.268248 0.737955 0.081944 0.147595 0.546597 0.0389344 0.114557 1.22686 0.185572 0.22706 0.602587 0.0370512 0.147351 1.0341 0.16389 0.183179 0.265716 0.270779
0.273310 0.767336 0.0895054 0.154233 0.568704 0.0460684 0.117641 1.27483 0.191838 0.236011 0.623351 0.0424437 0.154074 1.08233 0.168563 0.194281 0.270779 0.275842
0.278373 0.791092 0.0932944 0.155037 0.587758 0.0531498 0.119944 1.3106 0.209338 0.237913 0.646172 0.0412778 0.160161 1.10814 0.181042 0.195784 0.275842 0.280904
0.283435 0.824769 0.0995952 0.162383 0.610944 0.0540439 0.125609 1.37108 0.208864 0.262589 0.671434 0.0434909 0.168735 1.16022 0.176006 0.211818 0.280904 0.285967
0.288498 0.859723 0.100787 0.170374 0.638909 0.0554714 0.133958 1.42389 0.220248 0.265948 0.705095 0.0416358 0.177614 1.19801 0.181983 0.212818 0.285967 0.291029
0.293560 0.890307 0.107948 0.173474 0.665988 0.0590736 0.136961 1.46343 0.233713 0.271852 0.734185 0.0424994 0.182362 1.23186 0.198794 0.209742 0.291029 0.296091
0.298623 0.930566 0.113572 0.184151 0.697831 0.0569582 0.147494 1.52519 0.2366 0.274493 0.770365 0.0436162 0.19064 1.28104 0.212562 0.210972 0.296091 0.301154
0.303685 0.960905 0.126693 0.183142 0.724514 0.0614146 0.147732 1.56487 0.258828 0.267333 0.799016 0.0555765 0.192963 1.31507 0.225174 0.20918 0.301154 0.306217
0.308748 0.998984 0.139067 0.187843 0.756219 0.0695447 0.151979 1.61923 0.274328 0.277781 0.832526 0.0617175 0.197064 1.36315 0.240898 0.208838 0.306217 0.311279
0.313810 1.03226 0.152089 0.189825 0.790025 0.0728092 0.159743 1.65114 0.292772 0.26439 0.860462 0.0665845 0.197409 1.40809 0.234233 0.213183 0.311279 0.316341
0.318873 1.07651 0.153385 0.194119 0.827227 0.073927 0.166055 1.71343 0.316266 0.264909 0.898545 0.0699748 0.206488 1.46586 0.261635 0.227035 0.316341 0.321404
0.323935 1.12065 0.157221 0.199656 0.857739 0.0754177 0.171834 1.79236 0.337652 0.28446 0.932232 0.0760662 0.211364 1.53285 0.279831 0.240994 0.321404 0.326466
0.328997 1.17007 0.15894 0.214132 0.894278 0.0851936 0.174781 1.8747 0.317817 0.316365 0.98061 0.0742529 0.220893 1.58456 0.269502 0.262418 0.326466 0.331528
0.334060 1.2151 0.174672 0.217769 0.931779 0.098543 0.172948 1.93897 0.343468 0.313396 1.0219 0.0813061 0.217804 1.63776 0.295698 0.253681 0.331528 0.336591
0.339122 1.27335 0.18772 0.231145 0.972279 0.10344 0.174154 2.04257 0.340516 0.346934 1.07096 0.0886228 0.230726 1.71613 0.297668 0.267858 0.336591 0.341653
0.344185 1.32479 0.188236 0.239146 1.01226 0.110692 0.175978 2.12329 0.342249 0.366251 1.12078 0.0971377 0.237165 1.77111 0.304278 0.275275 0.341653 0.346716
0.349247 1.37031 0.203665 0.241202 1.04904 0.123655 0.175032 2.19113 0.361522 0.37477 1.16554 0.105428 0.245036 1.81827 0.313052 0.273821 0.346716 0.351779
0.354310 1.42804 0.21385 0.254255 1.09354 0.137286 0.177869 2.28267 0.392295 0.378418 1.20746 0.111214 0.248137 1.9106 0.32764 0.290347 0.351779 0.356841
0.359372 1.47526 0.22623 0.254123 1.13628 0.15364 0.181055 2.34133 0.424951 0.380264 1.25546 0.129005 0.25297 1.95611 0.343668 0.291161 0.356841 0.361903
0.364435 1.53765 0.237389 0.264071 1.18382 0.164303 0.190093 2.44168 0.399501 0.408825 1.3162 0.134322 0.271777 2.02213 0.355244 0.304384 0.361903 0.366966
0.369497 1.60809 0.244019 0.282793 1.24378 0.172182 0.205542 2.53887 0.410214 0.436543 1.38041 0.136155 0.283702 2.10619 0.35222 0.333495 0.366966 0.372028
0.374560 1.67613 0.249218 0.291175 1.29033 0.181803 0.208891 2.66182 0.398567 0.46484 1.43868 0.155146 0.287784 2.19559 0.35322 0.346999 0.372028 0.377091
0.379622 1.75385 0.269883 0.29906 1.35829 0.19245 0.229382 2.7645 0.419774 0.482825 1.50247 0.173681 0.296941 2.30381 0.357487 0.376875 0.377091 0.382154
0.384685 1.83471 0.271857 0.320971 1.43784 0.196391 0.244478 2.84869 0.428215 0.508285 1.5818 0.196559 0.311282 2.38801 0.35998 0.40192 0.382154 0.387216
0.389747 1.91167 0.283185 0.331578 1.50104 0.197826 0.257615 2.96079 0.4402 0.532072 1.6669 0.206768 0.333703 2.44716 0.363091 0.40882 0.387216 0.392278
0.394810 1.98626 0.283659 0.349512 1.57516 0.215187 0.277822 3.03659 0.420973 0.562975 1.74652 0.210693 0.355412 2.51075 0.366735 0.43046 0.392278 0.397341
0.399872 2.07615 0.285088 0.372985 1.64702 0.226174 0.29785 3.17254 0.429322 0.599145 1.83083 0.213328 0.380495 2.61285 0.364264 0.450869 0.397341 0.402404
0.404935 2.17075 0.288896 0.396943 1.73406 0.235125 0.32147 3.28648 0.412981 0.636294 1.92388 0.215119 0.407702 2.71084 0.356374 0.472185 0.402404 0.407466
0.409997 2.26926 0.299774 0.415594 1.82657 0.23813 0.337051 3.40032 0.432817 0.649923 2.0201 0.219522 0.421847 2.81435 0.374757 0.495279 0.407466 0.412529
0.415060 2.36604 0.299536 0.436274 1.9251 0.235556 0.368244 3.49263 0.444587 0.67144 2.11397 0.220186 0.439094 2.91751 0.369787 0.5077 0.412529 0.417591
0.420122 2.4621 0.291392 0.462049 2.01629 0.230675 0.393976 3.60112 0.433887 0.70326 2.20501 0.212709 0.468496 3.02453 0.360136 0.550843 0.417591 0.422653
0.425185 2.56218 0.294695 0.483195 2.11412 0.231563 0.419822 3.70693 0.450376 0.722467 2.30358 0.2189 0.492113 3.12791 0.368127 0.568643 0.422653 0.427716
0.430247 2.66286 0.30367 0.501812 2.21772 0.23184 0.438378 3.80014 0.430734 0.733128 2.4156 0.235308 0.51204 3.20379 0.376989 0.579989 0.427716 0.432779
0.435310 2.75933 0.30993 0.522414 2.31854 0.241746 0.457126 3.88549 0.431804 0.750373 2.51092 0.240149 0.521519 3.30277 0.377637 0.59883 0.432779 0.437841
0.440372 2.86194 0.301511 0.53808 2.41829 0.240112 0.470272 3.99544 0.443068 0.767324 2.62736 0.242761 0.544665 3.37514 0.385173 0.605069 0.437841 0.442903
0.445435 2.95555 0.306304 0.559095 2.52144 0.233437 0.489544 4.06468 0.445276 0.779954 2.72973 0.259839 0.570506 3.44959 0.392374 0.622365 0.442903 0.447966
0.450497 3.03468 0.298876 0.579594 2.61085 0.220461 0.504845 4.11754 0.438797 0.789201 2.81596 0.243494 0.580113 3.51316 0.36966 0.642347 0.447966 0.453029
0.455560 3.12421 0.299871 0.600831 2.70945 0.211555 0.533922 4.18389 0.448934 0.808733 2.91062 0.238354 0.598222 3.59148 0.37486 0.661025 0.453029 0.458091
0.460622 3.20127 0.3056 0.620048 2.79444 0.211482 0.55897 4.2407 0.44999 0.826257 3.00466 0.238524 0.615923 3.63139 0.388788 0.653328 0.458091 0.463154
0.465685 3.29228 0.298453 0.649515 2.90023 0.249401 0.572348 4.29393 0.429603 0.833972 3.10614 0.231073 0.649281 3.69949 0.388103 0.67303 0.463154 0.468216
0.470747 3.38129 0.312739 0.665905 2.99242 0.253881 0.599444 4.37482 0.465523 0.863614 3.20028 0.244614 0.669857 3.77728 0.398397 0.678779 0.468216 0.473278
0.475810 3.44184 0.324788 0.66924 3.07023 0.25778 0.612754 4.39127 0.483772 0.865951 3.27712 0.255243 0.67308 3.8022 0.414782 0.673284 0.473278 0.478341
0.480872 3.52357 0.320189 0.680785 3.1691 0.247822 0.621416 4.42922 0.478933 0.873387 3.36233 0.268818 0.688746 3.87631 0.391467 0.699261 0.478341 0.483404
0.485935 3.59232 0.324994 0.699198 3.2651 0.269397 0.626902 4.42836 0.479821 0.87234 3.45107 0.279262 0.70654 3.90134 0.394863 0.708823 0.483404 0.488466
0.490997 3.66082 0.321941 0.708024 3.35284 0.269004 0.652681 4.44769 0.497133 0.894151 3.53711 0.28998 0.721727 3.93148 0.376366 0.734946 0.488466 0.493528
0.496060 3.71911 0.327935 0.731223 3.43568 0.269729 0.671395 4.44327 0.507919 0.895464 3.62281 0.300354 0.741309 3.92981 0.386982 0.749939 0.493528 0.498591
0.501122 3.76894 0.341281 0.73848 3.50414 0.291215 0.672271 4.44547 0.52177 0.899752 3.6864 0.301745 0.74285 3.9495 0.388974 0.760284 0.498591 0.503654
0.506185 3.81151 0.343167 0.751895 3.55483 0.303904 0.67697 4.46731 0.5458 0.897142 3.74049 0.314222 0.75925 3.96689 0.408085 0.769321 0.503654 0.508716
0.511247 3.85637 0.344096 0.757109 3.60893 0.304666 0.686957 4.48856 0.537133 0.897744 3.78771 0.330342 0.743094 4.00658 0.396827 0.796272 0.508716 0.513778
0.516310 3.88469 0.364051 0.745814 3.65896 0.320918 0.693407 4.46141 0.564124 0.902461 3.82908 0.356853 0.747828 4.00635 0.442396 0.782047 0.513778 0.518841
0.521372 3.91627 0.382889 0.762353 3.70786 0.332563 0.687658 4.44876 0.586086 0.881779 3.88374 0.375106 0.758432 3.98744 0.441278 0.774977 0.518841 0.523903
0.526435 3.94699 0.400016 0.765991 3.75837 0.344194 0.691579 4.42892 0.608365 0.868962 3.94164 0.389994 0.76284 3.95869 0.46289 0.761525 0.523903 0.528966
0.531497 3.95268 0.416944 0.766944 3.79274 0.348582 0.709468 4.36129 0.621727 0.851809 3.96582 0.410325 0.760065 3.92392 0.467711 0.757455 0.528966 0.534029
0.536560 3.95331 0.435503 0.751821 3.82129 0.383161 0.723186 4.29062 0.616893 0.842416 3.98688 0.430687 0.752313 3.87987 0.461897 0.716781 0.534029 0.539091
0.541622 3.95612 0.473058 0.738009 3.84634 0.411192 0.718671 4.23662 0.616204 0.837439 4.00541 0.465131 0.746993 3.84829 0.446214 0.704862 0.539091 0.544153
0.546685 3.92891 0.496238 0.718074 3.84995 0.444793 0.712606 4.13066 0.626895 0.819951 3.99532 0.494571 0.73871 3.78364 0.484255 0.691819 0.544153 0.549216
0.551747 3.90796 0.508589 0.69983 3.8586 0.468172 0.685094 4.03409 0.608995 0.794366 3.99614 0.515127 0.71983 3.71507 0.49467 0.661455 0.549216 0.554278
0.556810 3.8952 0.526112 0.674162 3.86483 0.496579 0.666283 3.97279 0.604667 0.802159 4.0013 0.532031 0.711906 3.66307 0.491326 0.646872 0.554278 0.559341
0.561872 3.87068 0.541679 0.659144 3.86078 0.511452 0.640711 3.89597 0.603416 0.784666 3.99121 0.555075 0.692813 3.607 0.493329 0.650359 0.559341 0.564404
0.566935 3.84589 0.546348 0.663046 3.8623 0.514343 0.633309 3.80396 0.592535 0.768513 3.9767 0.566205 0.666957 3.55971 0.47336 0.652361 0.564404 0.569466
0.571997 3.81811 0.56293 0.642211 3.86073 0.528928 0.623318 3.70922 0.581448 0.745302 3.96213 0.589974 0.646372 3.50305 0.477928 0.63777 0.569466 0.574528
0.577060 3.78354 0.56118 0.629624 3.8438 0.539249 0.615775 3.62958 0.576949 0.750304 3.94059 0.596601 0.637547 3.43998 0.47008 0.626871 0.574528 0.579592
0.582123 3.7438 0.568141 0.612785 3.83034 0.551529 0.608477 3.52272 0.57348 0.729646 3.92883 0.60593 0.621194 3.33902 0.475781 0.591811 0.579592 0.584654
0.587185 3.69506 0.569239 0.604124 3.79759 0.556334 0.587348 3.43311 0.569919 0.720865 3.89125 0.609037 0.593571 3.26587 0.484418 0.582444 0.584654 0.589717
0.592248 3.65237 0.573646 0.604144 3.77445 0.569525 0.567779 3.34049 0.576436 0.701098 3.86191 0.617038 0.585968 3.19397 0.500333 0.574048 0.589717 0.594779
0.597310 3.59049 0.564655 0.594145 3.7316 0.575427 0.56209 3.22998 0.593015 0.666936 3.81127 0.623049 0.565479 3.10749 0.506198 0.550783 0.594779 0.599841
0.602373 3.54782 0.566734 0.589826 3.70909 0.577378 0.560875 3.13578 0.58535 0.648817 3.7698 0.629444 0.552913 3.06219 0.501395 0.546599 0.599841 0.604904
0.607435 3.4965 0.564951 0.570615 3.67073 0.581115 0.553036 3.05138 0.562259 0.649529 3.72405 0.626998 0.534958 2.99869 0.504595 0.533275 0.604904 0.609967
0.612498 3.45799 0.558285 0.572251 3.65115 0.574552 0.547605 2.96446 0.54834 0.658298 3.69586 0.625404 0.534218 2.93759 0.492482 0.530665 0.609967 0.615029
0.617560 3.39744 0.567868 0.569352 3.60558 0.567735 0.548894 2.86566 0.531792 0.64461 3.63963 0.61944 0.531439 2.8676 0.480498 0.534241 0.615029 0.620092
0.622623 3.32609 0.576519 0.557739 3.54921 0.576246 0.534761 2.75604 0.506497 0.621389 3.57374 0.624436 0.521691 2.78431 0.468856 0.521401 0.620092 0.625154
0.627685 3.25007 0.571783 0.557364 3.49088 0.583114 0.531697 2.6348 0.494265 0.58645 3.50364 0.627311 0.514468 2.69531 0.461048 0.505799 0.625154 0.630216
0.632748 3.18396 0.582188 0.530052 3.44179 0.597753 0.524438 2.52523 0.486827 0.55344 3.44416 0.632194 0.511404 2.61473 0.450308 0.48988 0.630216 0.635279
0.637810 3.11659 0.577607 0.512951 3.38998 0.608269 0.520385 2.4181 0.468627 0.527475 3.37626 0.648378 0.511249 2.54851 0.435677 0.495588 0.635279 0.640342
0.642873 3.05622 0.564905 0.52849 3.34475 0.618471 0.525791 2.31905 0.446677 0.500963 3.31658 0.634687 0.502574 2.48661 0.421129 0.491704 0.640342 0.645404
0.647935 2.98594 0.554973 0.513379 3.29898 0.601766 0.523865 2.18612 0.421545 0.463784 3.25053 0.648648 0.483576 2.40709 0.399671 0.480997 0.645404 0.650466
0.652998 2.91888 0.542428 0.503546 3.25731 0.598489 0.521723 2.05421 0.389946 0.446273 3.19293 0.636816 0.474171 2.31934 0.384936 0.466948 0.650466 0.655529
0.658060 2.86565 0.510907 0.503498 3.22263 0.598325 0.515167 1.95361 0.357045 0.437495 3.13673 0.636684 0.487109 2.27262 0.373416 0.464465 0.655529 0.660591
0.663123 2.80536 0.488641 0.501359 3.18807 0.595907 0.515468 1.82755 0.324599 0.420715 3.07485 0.611954 0.481942 2.2158 0.368861 0.456563 0.660591 0.665654
0.668185 2.74194 0.476662 0.491781 3.14988 0.583489 0.518134 1.69966 0.295928 0.387793 3.01076 0.597921 0.477166 2.15384 0.350912 0.44979 0.665654 0.670717
0.673248 2.66777 0.465905 0.491115 3.10242 0.554965 0.5282 1.55728 0.267834 0.358587 2.94136 0.578973 0.463372 2.06922 0.328604 0.427125 0.670717 0.675779
0.678310 2.60691 0.456066 0.476236 3.06637 0.526236 0.533429 1.43301 0.240019 0.331406 2.87876 0.559058 0.451204 2.01217 0.308751 0.408902 0.675779 0.680841
0.684006 2.5505 0.43507 0.474828 3.03946 0.530481 0.54705 1.30126 0.21308 0.310415 2.82358 0.554284 0.445804 1.95308 0.287328 0.408795 0.680841 0.687170
0.690967 2.4564 0.418257 0.455217 2.97635 0.503534 0.531646 1.12796 0.17459 0.276635 2.72904 0.513637 0.432889 1.85995 0.262712 0.390509 0.687170 0.694764
0.698560 2.37473 0.400126 0.44492 2.92639 0.484569 0.520955 0.965281 0.151115 0.240208 2.65275 0.507593 0.431091 1.76651 0.238636 0.371246 0.694764 0.702357
0.706154 2.28278 0.370529 0.434827 2.86069 0.473724 0.528384 0.806273 0.120517 0.206054 2.55916 0.475448 0.405686 1.67815 0.20207 0.353679 0.702357 0.709951
0.713748 2.19633 0.343589 0.424996 2.80044 0.431704 0.516112 0.65287 0.099952 0.17072 2.47205 0.455126 0.386386 1.59315 0.18558 0.343477 0.709951 0.717545
