#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00632094 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 335031
#Bestfit SF galaxies in bin: 331186
#Bestfit Q galaxies in bin: 3845
#Bestfit central galaxies in bin: 241883
#Bestfit satellite galaxies in bin: 93148
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000217727 0.000339035 5.22298e-05 0.000212737 0.000328766 5.59045e-05 0.000647541 0.00101112 0.000143865 0.000148186 0.000154144 5.16434e-05 0.000398309 0.000592416 9.83281e-05 0.091061 0.094435
0.096123 0.000404226 0.000565942 0.000100357 0.000397418 0.000552772 0.00010388 0.00099063 0.0015471 0.000190485 0.000285139 0.000313848 9.4964e-05 0.000713464 0.000950557 0.000161961 0.094435 0.097811
0.099498 0.000681879 0.000941418 0.000165651 0.000669864 0.000845522 0.000163235 0.00171689 0.002307 0.000347392 0.000497538 0.000522231 0.00015492 0.00116057 0.0014454 0.000236137 0.097811 0.101186
0.102873 0.00107621 0.0012975 0.000236586 0.00105617 0.00127247 0.00023859 0.00280226 0.00319457 0.000673373 0.000813267 0.000793702 0.000217163 0.001759 0.002045 0.000370867 0.101186 0.104560
0.106248 0.00158936 0.00176851 0.000332289 0.00156351 0.00167538 0.00031958 0.00381615 0.00386514 0.000743004 0.00125203 0.00121644 0.000291152 0.00246534 0.00271102 0.000486623 0.104560 0.107936
0.109623 0.00222602 0.00230558 0.000395433 0.00219503 0.00225046 0.00039545 0.00489575 0.00477718 0.000744381 0.00178667 0.00166335 0.000378126 0.00336691 0.00340028 0.000554086 0.107936 0.111310
0.112998 0.00285034 0.00280482 0.000428245 0.00281501 0.00277841 0.000424116 0.0058931 0.00582787 0.000658837 0.00233443 0.0021404 0.000455863 0.00419004 0.00411612 0.000567068 0.111310 0.114686
0.116373 0.00345505 0.00349249 0.000441303 0.003415 0.00341078 0.000468573 0.00690477 0.00698594 0.000603879 0.00288642 0.00256844 0.000505454 0.00493167 0.00468306 0.000573752 0.114686 0.118060
0.119748 0.00408239 0.004103 0.000576587 0.00403964 0.00405403 0.000664721 0.00776499 0.00797526 0.000636559 0.00345454 0.00298895 0.000644253 0.00571277 0.00547679 0.00054341 0.118060 0.121435
0.123123 0.00470708 0.00473778 0.000722216 0.00466359 0.004667 0.000717228 0.00845342 0.00864905 0.000455274 0.00402924 0.00338459 0.000721277 0.00646726 0.00626609 0.000680225 0.121435 0.124811
0.126498 0.0054476 0.00521148 0.000758177 0.00539912 0.00506669 0.000764005 0.00962359 0.00944904 0.000470982 0.00468425 0.00378128 0.000806997 0.00742985 0.00687074 0.00070268 0.124811 0.128185
0.129873 0.0061975 0.00558934 0.000636279 0.00614359 0.00549473 0.00067473 0.0108411 0.00996495 0.000518135 0.0053686 0.00405106 0.000831861 0.00834995 0.00728948 0.000643243 0.128185 0.131561
0.133248 0.00696732 0.00585674 0.000652325 0.00691052 0.00572145 0.000676848 0.0118603 0.0102454 0.000461113 0.00606573 0.00446237 0.000875268 0.00930853 0.00755108 0.000614705 0.131561 0.134935
0.137045 0.00777521 0.00630505 0.00083741 0.00771962 0.00619799 0.000838994 0.0125632 0.0105589 0.000415163 0.00677832 0.00485856 0.000892825 0.0103639 0.00794926 0.000825864 0.134935 0.139154
0.141685 0.00895635 0.00666979 0.000889209 0.00889239 0.00659497 0.000879142 0.0144649 0.0103006 0.00047496 0.00791531 0.0052986 0.00108548 0.0116597 0.00800143 0.000801 0.139154 0.144217
0.146748 0.0100107 0.0069855 0.000851355 0.00993542 0.00687674 0.00097074 0.0164952 0.0104518 0.000728752 0.00895819 0.00581172 0.000999962 0.0127438 0.00836128 0.000665589 0.144217 0.149279
0.151810 0.0110045 0.00753204 0.000696861 0.010928 0.00740767 0.000760416 0.0175951 0.0105262 0.000604005 0.00994614 0.00631554 0.000977447 0.0137529 0.00905478 0.000739296 0.149279 0.154342
0.156873 0.0118139 0.00777267 0.000821805 0.0117391 0.00773679 0.000867917 0.0182533 0.0109108 0.000652149 0.0107455 0.0066168 0.000994894 0.0145884 0.00874665 0.000818254 0.154342 0.159404
0.161935 0.0123832 0.0075182 0.000814589 0.0123061 0.00751281 0.0008221 0.0190249 0.0106009 0.000551483 0.0112959 0.0066033 0.00124809 0.0152068 0.00863673 0.000827175 0.159404 0.164467
0.166998 0.0128508 0.00734057 0.000843718 0.0127724 0.00723571 0.000880731 0.0195973 0.010826 0.000487769 0.0117449 0.00649098 0.00109583 0.0157224 0.0085178 0.000893663 0.164467 0.169529
0.172060 0.0129091 0.00709071 0.000818297 0.0128218 0.00707558 0.000823785 0.0204243 0.0100552 0.000930529 0.0118178 0.00615356 0.00113777 0.015743 0.0081357 0.000870096 0.169529 0.174591
0.177123 0.0128143 0.00659711 0.00085954 0.0127386 0.00650348 0.000820511 0.01934 0.00929288 0.000718366 0.01175 0.00591753 0.00127443 0.0155782 0.00766175 0.000824672 0.174591 0.179654
0.182185 0.0127265 0.00608649 0.0010463 0.0126484 0.00609912 0.00100365 0.0194543 0.00923699 0.00104489 0.0116438 0.00523328 0.00138506 0.015538 0.00704644 0.00121544 0.179654 0.184716
0.187248 0.0126246 0.00567648 0.00109494 0.0125476 0.00563057 0.0011214 0.0192549 0.00888304 0.00120376 0.0115561 0.00505363 0.00153464 0.0153992 0.00669233 0.00116611 0.184716 0.189779
0.192310 0.0124982 0.00521536 0.00134338 0.0124152 0.00522679 0.00129703 0.0196475 0.00781961 0.00163736 0.0114623 0.00464866 0.0016404 0.0151884 0.00623654 0.00109776 0.189779 0.194842
0.197373 0.0123341 0.00486091 0.00128307 0.0122561 0.0047862 0.00129608 0.0190474 0.0078322 0.00165761 0.011343 0.00425082 0.00166222 0.0149076 0.00605376 0.00127799 0.194842 0.199904
0.202435 0.0122031 0.00463563 0.00127338 0.0121274 0.00450534 0.00128418 0.0187263 0.00739064 0.00170371 0.0112413 0.00386432 0.001721 0.0147007 0.00560857 0.00115919 0.199904 0.204967
0.207498 0.0120978 0.00437801 0.00120942 0.0120199 0.0043195 0.00132561 0.0188095 0.00658799 0.00194082 0.0111301 0.00378106 0.00172647 0.0146108 0.00514709 0.00123139 0.204967 0.210029
0.212560 0.0119637 0.00426079 0.00125693 0.0118875 0.00416918 0.00127941 0.0185229 0.00623429 0.00219927 0.0110012 0.0036849 0.00171936 0.014463 0.00480004 0.00131512 0.210029 0.215091
0.217623 0.0118471 0.00398069 0.00126632 0.0117695 0.00398804 0.00133037 0.0185296 0.00574874 0.00226206 0.010911 0.0034823 0.0016516 0.0142778 0.00459983 0.00156866 0.215091 0.220154
0.222685 0.0116447 0.0037685 0.00141406 0.0115681 0.00369655 0.0014155 0.0182397 0.00530535 0.0022387 0.0107117 0.0031566 0.00169466 0.0140674 0.00428781 0.00158628 0.220154 0.225217
0.227748 0.0115057 0.00347236 0.00148604 0.011432 0.00336628 0.00147354 0.0178601 0.00512394 0.0020417 0.0105909 0.00296143 0.00177135 0.0138813 0.00403545 0.00164655 0.225217 0.230279
0.232810 0.0114158 0.00319649 0.00153834 0.0113395 0.00311015 0.00157987 0.017988 0.00478681 0.0023833 0.0105217 0.00269973 0.001934 0.0137374 0.00408413 0.00181275 0.230279 0.235342
0.237873 0.0113522 0.00314069 0.00167253 0.0112767 0.0029124 0.00171711 0.0178554 0.00445326 0.00255257 0.0105044 0.00252746 0.00204674 0.0135537 0.00390347 0.00184578 0.235342 0.240404
0.242935 0.0112857 0.0030393 0.00174201 0.0112119 0.00285025 0.00174861 0.017645 0.0043403 0.00261699 0.0104545 0.00257658 0.00201626 0.0134443 0.00367652 0.0018954 0.240404 0.245467
0.247998 0.0113022 0.00297868 0.00179198 0.0112282 0.0028949 0.00177412 0.0176846 0.00420186 0.00277053 0.0104746 0.00259115 0.00211625 0.0134514 0.00353654 0.00193347 0.245467 0.250529
0.253060 0.0112263 0.00288913 0.00175434 0.0111544 0.0028361 0.00178939 0.0174232 0.00425772 0.00254824 0.0104169 0.00253099 0.00207844 0.0133281 0.00339719 0.0019614 0.250529 0.255592
0.258123 0.0112219 0.00281855 0.00176408 0.0111488 0.0027174 0.0017781 0.0175125 0.00418139 0.00253052 0.0104084 0.00242363 0.00205678 0.0133344 0.00315234 0.00204815 0.255592 0.260654
0.263185 0.0111883 0.00264951 0.00178424 0.0111119 0.00258079 0.00177421 0.0177734 0.00382738 0.00287077 0.0103938 0.00223238 0.00205692 0.0132514 0.00302157 0.00204708 0.260654 0.265716
0.268248 0.0111503 0.00250134 0.00184947 0.0110741 0.00247605 0.00182748 0.0177174 0.00382887 0.00311547 0.010377 0.00219787 0.00207999 0.0131585 0.00294706 0.00211639 0.265716 0.270779
0.273310 0.0111837 0.00247426 0.00184294 0.0111056 0.00241888 0.00181842 0.0179106 0.00374603 0.00319736 0.0104351 0.00215525 0.00214254 0.0131275 0.0028905 0.00215438 0.270779 0.275842
0.278373 0.0112258 0.0023854 0.00195727 0.0111462 0.00228358 0.00191809 0.0180836 0.00334771 0.00350606 0.0104875 0.00201517 0.00214236 0.013143 0.00289078 0.00223658 0.275842 0.280904
0.283435 0.0113658 0.00240451 0.00204553 0.0112858 0.00230223 0.00200617 0.0182596 0.0033406 0.00358182 0.0106175 0.00194992 0.00217809 0.0133089 0.00284509 0.00236666 0.280904 0.285967
0.288498 0.0113716 0.00230333 0.00214383 0.0112907 0.00217383 0.00212167 0.0183398 0.00334378 0.00369778 0.010637 0.00186997 0.00223076 0.0132792 0.00280748 0.00245113 0.285967 0.291029
0.293560 0.0114698 0.00229095 0.00224267 0.0113894 0.00204675 0.00225857 0.0183894 0.00332706 0.00381553 0.0107364 0.00183158 0.00234532 0.0133742 0.00274758 0.00251293 0.291029 0.296091
0.298623 0.0115698 0.00224046 0.00232341 0.0114922 0.00214442 0.00233294 0.0182533 0.00363312 0.00372398 0.0108325 0.00179499 0.00243127 0.0134842 0.00267045 0.00265063 0.296091 0.301154
0.303685 0.0116786 0.00219487 0.00237244 0.0115979 0.00214596 0.00237255 0.0186287 0.00328127 0.0040268 0.0109545 0.00178031 0.0024994 0.0135588 0.0026675 0.00274364 0.301154 0.306217
0.308748 0.0117726 0.00214925 0.00249968 0.0116925 0.00209527 0.00248104 0.0186734 0.00331213 0.00412797 0.0110552 0.00167524 0.00258021 0.0136356 0.00255841 0.0028469 0.306217 0.311279
0.313810 0.0118838 0.00219678 0.00254161 0.0118007 0.0020847 0.00255454 0.01904 0.00319104 0.00438487 0.0111924 0.00164218 0.00265686 0.013679 0.00250387 0.0028954 0.311279 0.316341
0.318873 0.0119975 0.00217538 0.00262054 0.0119131 0.00210573 0.00259501 0.0192654 0.00319642 0.00455567 0.0112998 0.00174499 0.00272272 0.0138093 0.00253511 0.00292078 0.316341 0.321404
0.323935 0.0121153 0.00218967 0.00267174 0.0120296 0.00210044 0.00264744 0.0194928 0.00326948 0.0045352 0.0114366 0.00173794 0.00276371 0.0138775 0.00250896 0.00292691 0.321404 0.326466
0.328997 0.0122395 0.00229718 0.00266166 0.0121519 0.00213857 0.00265673 0.0197876 0.00298942 0.00473289 0.0115715 0.00178883 0.00277228 0.0139742 0.00240144 0.0029932 0.326466 0.331528
0.334060 0.0123825 0.00217591 0.00271235 0.0122943 0.00215164 0.00271971 0.0199783 0.00305637 0.00476017 0.0117183 0.00196738 0.00278326 0.0141073 0.00232411 0.00306928 0.331528 0.336591
0.339122 0.0125274 0.00216099 0.00276497 0.0124385 0.00213619 0.00276694 0.0201835 0.00300844 0.00492694 0.0118795 0.00193214 0.00281911 0.0142098 0.00230932 0.00314026 0.336591 0.341653
0.344185 0.012724 0.00217127 0.00281661 0.0126353 0.00212636 0.00280629 0.0203638 0.00319825 0.00490105 0.0120978 0.00193724 0.00286638 0.0143499 0.0023689 0.0031489 0.341653 0.346716
0.349247 0.0129611 0.00213292 0.00290759 0.0128733 0.00209202 0.00290321 0.0205227 0.00322265 0.005037 0.0123283 0.00182685 0.0029693 0.0146044 0.00236392 0.00333326 0.346716 0.351779
0.354310 0.0132867 0.00222647 0.00299595 0.0131909 0.00216104 0.0029534 0.0215435 0.00276435 0.00544216 0.0126631 0.00195265 0.00303558 0.014906 0.00240151 0.00338842 0.351779 0.356841
0.359372 0.0135032 0.00223563 0.00309434 0.0134093 0.00217266 0.00307598 0.0215939 0.00268566 0.00539268 0.0128904 0.001893 0.00312478 0.0150945 0.00244662 0.00351158 0.356841 0.361903
0.364435 0.0137407 0.00216879 0.00316702 0.0136513 0.00217453 0.00317813 0.0214418 0.00302398 0.00527141 0.0131588 0.00189644 0.0032052 0.0152518 0.00243026 0.00357462 0.361903 0.366966
0.369497 0.0140373 0.00216852 0.00322446 0.0139458 0.00212471 0.00327187 0.0219189 0.00296574 0.00548514 0.013469 0.00195806 0.00330067 0.015513 0.00245279 0.00366854 0.366966 0.372028
0.374560 0.0142685 0.00222161 0.00327899 0.0141736 0.00214301 0.00331052 0.0224437 0.00289107 0.00564559 0.0137072 0.00197275 0.0033717 0.0157262 0.00247929 0.00374662 0.372028 0.377091
0.379622 0.0145552 0.00233153 0.00338948 0.0144602 0.00213136 0.00333201 0.0227357 0.00294242 0.00567565 0.0140015 0.00198838 0.00339999 0.0159929 0.00232302 0.00378472 0.377091 0.382154
0.384685 0.0148665 0.00229239 0.00348554 0.0147688 0.00219818 0.00342466 0.0232866 0.00268231 0.00592748 0.0143167 0.00200798 0.00343177 0.0162942 0.00220342 0.00381444 0.382154 0.387216
0.389747 0.0151622 0.00218712 0.00350471 0.0150663 0.00219367 0.00349519 0.0234247 0.00265557 0.00589311 0.0146312 0.00200713 0.00347106 0.0165412 0.0021867 0.00377795 0.387216 0.392278
0.394810 0.0154814 0.00205334 0.00358696 0.0153837 0.0020354 0.00356564 0.0238974 0.00256397 0.00606516 0.0149726 0.00207192 0.0034924 0.0168025 0.00225451 0.00389244 0.392278 0.397341
0.399872 0.0158623 0.00209666 0.00356206 0.015762 0.00201749 0.00354083 0.0244999 0.00251418 0.00616673 0.015373 0.00205792 0.00352439 0.0171329 0.00234014 0.00392714 0.397341 0.402404
0.404935 0.0162096 0.00214216 0.00361774 0.0161146 0.00205207 0.0035795 0.0243929 0.00256854 0.00605476 0.0157411 0.00200637 0.00358825 0.0174262 0.00227141 0.00396783 0.402404 0.407466
0.409997 0.0165693 0.00216263 0.00368656 0.0164719 0.00208727 0.00365114 0.0249594 0.0022956 0.00627689 0.0161134 0.00198066 0.00365679 0.017753 0.00226002 0.00400049 0.407466 0.412529
0.415060 0.0169316 0.00220858 0.00369799 0.0168348 0.00210491 0.00368324 0.0252633 0.00217646 0.00632058 0.0165059 0.00203317 0.00373185 0.018037 0.00222402 0.00399347 0.412529 0.417591
0.420122 0.0172781 0.00213822 0.00381976 0.0171833 0.00209023 0.00379113 0.0254422 0.00209609 0.00627821 0.0168771 0.00202505 0.00377811 0.0183193 0.00216702 0.00402216 0.417591 0.422653
0.425185 0.0177844 0.00215568 0.00391146 0.0176901 0.00212348 0.00386727 0.0259073 0.00212682 0.0064148 0.0174106 0.00205025 0.00381103 0.0187551 0.00211918 0.00411478 0.422653 0.427716
0.430247 0.0182246 0.00211848 0.00394853 0.0181322 0.00206036 0.00391488 0.0261854 0.00205547 0.00650866 0.0178841 0.00203789 0.00387947 0.0191088 0.00202149 0.00414657 0.427716 0.432779
0.435310 0.0185572 0.00215916 0.00394098 0.0184654 0.00203281 0.00391529 0.026467 0.00186849 0.00667166 0.0182405 0.0021209 0.00391305 0.0193797 0.00196611 0.00414707 0.432779 0.437841
0.440372 0.0189892 0.00207726 0.00396594 0.0188964 0.00202374 0.00395063 0.0269811 0.00150175 0.00698622 0.0187159 0.00208906 0.00391768 0.0196987 0.00200225 0.00417716 0.437841 0.442903
0.445435 0.0193944 0.00220698 0.00398809 0.019306 0.00209067 0.00399008 0.0270099 0.00155168 0.00697955 0.0191458 0.00205232 0.00399659 0.0200399 0.00204517 0.00422057 0.442903 0.447966
0.450497 0.0198039 0.00218517 0.00406929 0.0197216 0.00220951 0.0040755 0.0268895 0.00164884 0.00670941 0.0196103 0.00213678 0.00407471 0.0203065 0.00212281 0.0042309 0.447966 0.453029
0.455560 0.020294 0.00217433 0.0041656 0.0202178 0.00214031 0.00413188 0.026856 0.00136637 0.00675782 0.0201532 0.00225838 0.00419056 0.0206597 0.00214909 0.00424436 0.453029 0.458091
0.460622 0.0208035 0.00218022 0.00423476 0.0207295 0.00214492 0.0042235 0.0271723 0.00135921 0.00676117 0.0207333 0.00230209 0.00425424 0.0209857 0.00215404 0.00433047 0.458091 0.463154
0.465685 0.0212429 0.00218413 0.00431613 0.0211694 0.00221901 0.00427984 0.0275782 0.00109669 0.00704119 0.0212156 0.00219231 0.00430621 0.0213138 0.00219882 0.00445183 0.463154 0.468216
0.470747 0.0216874 0.0022851 0.00440524 0.0216202 0.00225743 0.00438069 0.0274778 0.00136816 0.0069473 0.021691 0.00225443 0.00431665 0.0216782 0.0021834 0.00456893 0.468216 0.473278
0.475810 0.0221196 0.00228434 0.00449942 0.0220504 0.00227813 0.00446461 0.0280863 0.00123619 0.00733103 0.0221711 0.00237137 0.00436467 0.0219861 0.00211826 0.00468222 0.473278 0.478341
0.480872 0.0225608 0.00230676 0.00455677 0.0224974 0.00231207 0.00454349 0.0280233 0.00126175 0.00726041 0.022649 0.00241164 0.00441845 0.0223317 0.00208419 0.00480968 0.478341 0.483404
0.485935 0.0230163 0.00237936 0.00470341 0.0229604 0.00233294 0.00467771 0.0278333 0.00149744 0.00705329 0.0231539 0.00236648 0.00456891 0.0226592 0.00197262 0.00491645 0.483404 0.488466
0.490997 0.0235563 0.00243089 0.00490512 0.0235037 0.00242557 0.00488475 0.0280836 0.00152653 0.00713535 0.023763 0.00239503 0.00487012 0.0230195 0.00194972 0.00496351 0.488466 0.493528
0.496060 0.0240703 0.00240299 0.00504985 0.0240248 0.00238823 0.00502949 0.027982 0.00153483 0.0071626 0.0243252 0.0024558 0.00498325 0.0234083 0.00196263 0.0050086 0.493528 0.498591
0.501122 0.0245368 0.00241292 0.00516986 0.024496 0.00242991 0.00512509 0.0280475 0.00126267 0.00743458 0.0248404 0.00257182 0.00497383 0.0237483 0.00190229 0.00505845 0.498591 0.503654
0.506185 0.025016 0.00242607 0.00522953 0.0249828 0.00241117 0.00519177 0.0278748 0.00126355 0.00736939 0.0253686 0.00270403 0.00500926 0.0241002 0.00199128 0.00514907 0.503654 0.508716
0.511247 0.0255089 0.00236968 0.00528249 0.025483 0.00247442 0.00525326 0.0277364 0.0012352 0.00753215 0.0258922 0.00270033 0.00506329 0.0245134 0.0019939 0.00528699 0.508716 0.513778
0.516310 0.0260116 0.00233259 0.00541873 0.0259938 0.0023807 0.00539421 0.0275384 0.00133548 0.00747011 0.0264618 0.00273201 0.00521844 0.0248424 0.00197674 0.00534399 0.513778 0.518841
0.521372 0.0267075 0.00230107 0.0055634 0.0266952 0.00234679 0.00553875 0.027764 0.00105521 0.0076047 0.0272004 0.0027873 0.0053364 0.0254275 0.00204781 0.00547491 0.518841 0.523903
0.526435 0.0271938 0.00241446 0.00566958 0.0271916 0.00246853 0.00564939 0.0273839 0.00121004 0.00760684 0.0277571 0.00270623 0.00555216 0.025731 0.00207849 0.00556285 0.523903 0.528966
0.531497 0.027667 0.00255282 0.00580258 0.0276799 0.00253583 0.00577707 0.0265633 0.00142219 0.00725684 0.0282817 0.00287592 0.00568771 0.026071 0.00218407 0.00570929 0.528966 0.534029
0.536560 0.028184 0.0026372 0.00588241 0.0282147 0.00261712 0.0058798 0.0255401 0.00136968 0.00693491 0.0288562 0.00286134 0.00573434 0.0264385 0.00224244 0.0058135 0.534029 0.539091
0.541622 0.028718 0.0026885 0.00595774 0.0287735 0.00268844 0.00595685 0.0239412 0.00149818 0.00627789 0.0294568 0.00285097 0.00589263 0.0267996 0.0022625 0.00590849 0.539091 0.544153
0.546685 0.0290258 0.00269252 0.00598346 0.0291033 0.00274639 0.00598407 0.0223535 0.00132884 0.00593659 0.0298122 0.00292547 0.00583759 0.026984 0.00231596 0.00592478 0.544153 0.549216
0.551747 0.02955 0.00269203 0.0060715 0.0296467 0.00274831 0.0060934 0.021221 0.00120419 0.00541081 0.0303522 0.00303581 0.00590922 0.0274666 0.00224657 0.00600759 0.549216 0.554278
0.556810 0.0300553 0.00273769 0.00619345 0.0301744 0.00277727 0.00621404 0.0198011 0.00123232 0.00502645 0.0308989 0.00309583 0.00596942 0.0278647 0.00219837 0.00612366 0.554278 0.559341
0.561872 0.0305488 0.0027531 0.0062947 0.030693 0.00282082 0.00631076 0.0181236 0.00129461 0.00465601 0.0314412 0.00319124 0.00608137 0.0282313 0.00222523 0.0061885 0.559341 0.564404
0.566935 0.0311738 0.00274775 0.00645188 0.0313417 0.00283195 0.0064837 0.0167168 0.00129789 0.00430768 0.0321468 0.00332879 0.00633162 0.0286472 0.00221649 0.00626468 0.564404 0.569466
0.571997 0.0319568 0.00276111 0.00658503 0.0321555 0.0028579 0.00662524 0.0148404 0.00154834 0.00345668 0.0329991 0.00354692 0.00658223 0.0292501 0.00227885 0.00636315 0.569466 0.574528
0.577060 0.032582 0.00279413 0.0067164 0.0328043 0.00292012 0.00675783 0.0134333 0.00131818 0.00329346 0.0336646 0.00362504 0.00671337 0.0297708 0.00239781 0.00643796 0.574528 0.579592
0.582123 0.0332331 0.00289372 0.00686954 0.0334805 0.00305158 0.0069065 0.0119268 0.000905989 0.0031638 0.0343852 0.00376777 0.00679368 0.0302416 0.00244493 0.00657658 0.579592 0.584654
0.587185 0.0339071 0.00298451 0.00697666 0.0341856 0.00319809 0.00708004 0.0099194 0.00103102 0.00245861 0.0351182 0.00392424 0.006887 0.0307623 0.00242036 0.00670102 0.584654 0.589717
0.592248 0.0346543 0.00315761 0.00714776 0.0349684 0.00343992 0.00726507 0.00759649 0.000529777 0.00201564 0.0359425 0.00408737 0.00690745 0.0313091 0.00237977 0.00688014 0.589717 0.594779
0.597310 0.0354736 0.00330964 0.00737447 0.0358343 0.00366437 0.00745788 0.00440353 0.000272946 0.00124171 0.0368824 0.0041489 0.00710974 0.0318153 0.00238108 0.00699971 0.594779 0.599841
0.602373 0.0364053 0.00347047 0.00757658 0.0368258 0.00390656 0.00768729 0.000180655 2.85547e-05 4.09078e-05 0.0379159 0.00427254 0.0072778 0.0324826 0.00249537 0.00726328 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
