#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119981
#Bestfit SF halos in bin: 86459
#Bestfit Q halos in bin: 33522
#Bestfit central halos in bin: 88127
#Bestfit satellite halos in bin: 31854
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.477731 0.0420651 0.100731 0.377341 0.0208712 0.0918617 0.736654 0.118608 0.123052 0.334361 0.0179142 0.0865607 0.874378 0.069482 0.186645 0.265716 0.270779
0.273310 0.496157 0.043537 0.102702 0.391424 0.0222747 0.0942131 0.76628 0.130496 0.125188 0.34686 0.0177832 0.0905067 0.909199 0.0752593 0.193621 0.270779 0.275842
0.278373 0.515932 0.0474757 0.106089 0.407356 0.0242932 0.0959252 0.795969 0.140866 0.126413 0.359762 0.0191444 0.0930038 0.947992 0.0827192 0.199473 0.275842 0.280904
0.283435 0.536105 0.0522019 0.108277 0.421527 0.0263026 0.0993802 0.831621 0.151993 0.126691 0.372703 0.0222631 0.0967398 0.988173 0.0957912 0.203024 0.280904 0.285967
0.288498 0.560904 0.056812 0.112457 0.438672 0.0265701 0.105232 0.87616 0.164954 0.128632 0.389232 0.0220368 0.102373 1.03585 0.101354 0.214811 0.285967 0.291029
0.293560 0.580327 0.0590518 0.116194 0.454883 0.0281276 0.10854 0.903871 0.169318 0.131957 0.404938 0.0217427 0.105379 1.06556 0.103566 0.218412 0.291029 0.296091
0.298623 0.606113 0.0633977 0.122239 0.475036 0.0288724 0.113992 0.944185 0.171278 0.142594 0.421126 0.0225185 0.109601 1.1179 0.104854 0.229161 0.296091 0.301154
0.303685 0.630567 0.0642797 0.129525 0.49152 0.031664 0.115839 0.989195 0.172157 0.15432 0.436437 0.0234738 0.113203 1.16765 0.108236 0.239981 0.301154 0.306217
0.308748 0.658632 0.0685054 0.134591 0.514854 0.0352413 0.123103 1.02946 0.181429 0.158806 0.455534 0.0255771 0.117938 1.22052 0.11307 0.249719 0.306217 0.311279
0.313810 0.688894 0.0704429 0.14025 0.538741 0.0398448 0.127583 1.07617 0.194754 0.161941 0.475394 0.0274071 0.122971 1.27956 0.115926 0.260005 0.311279 0.316341
0.318873 0.719192 0.0723537 0.147216 0.561167 0.0438412 0.131919 1.12677 0.208207 0.17172 0.492769 0.0294245 0.126084 1.34561 0.124474 0.269003 0.316341 0.321404
0.323935 0.75229 0.0752491 0.152783 0.586218 0.0458025 0.136419 1.18062 0.22048 0.183171 0.513956 0.0338907 0.132191 1.41166 0.124013 0.287862 0.321404 0.326466
0.328997 0.785822 0.080846 0.157689 0.611214 0.0477737 0.14039 1.23617 0.222007 0.193613 0.537537 0.0368338 0.136601 1.47273 0.128128 0.295081 0.326466 0.331528
0.334060 0.825368 0.0857729 0.163174 0.64322 0.0519542 0.148567 1.29516 0.23312 0.195873 0.563634 0.0394618 0.141911 1.54948 0.146556 0.310984 0.331528 0.336591
0.339122 0.862458 0.092846 0.167521 0.67126 0.0542234 0.152723 1.35559 0.247693 0.199067 0.590763 0.0406016 0.147677 1.61413 0.157667 0.322847 0.336591 0.341653
0.344185 0.904866 0.0937403 0.178059 0.703723 0.0552589 0.159316 1.42365 0.248726 0.206167 0.619177 0.0442439 0.15519 1.69525 0.15999 0.345287 0.341653 0.346716
0.349247 0.950779 0.0967334 0.189143 0.737903 0.0572665 0.166983 1.49982 0.255269 0.213026 0.647785 0.0453862 0.161119 1.78904 0.1594 0.367661 0.346716 0.351779
0.354310 0.997116 0.099306 0.195879 0.774972 0.0599861 0.173278 1.57007 0.249708 0.215713 0.678311 0.0491711 0.165892 1.87912 0.163204 0.388602 0.351779 0.356841
0.359372 1.04933 0.104341 0.213594 0.81193 0.0611192 0.181666 1.66164 0.249141 0.247238 0.713151 0.0538241 0.174197 1.97941 0.162031 0.42556 0.356841 0.361903
0.364435 1.10338 0.107686 0.222236 0.855206 0.0617452 0.192692 1.74345 0.25941 0.252854 0.745539 0.0566017 0.182536 2.09336 0.158731 0.45415 0.361903 0.366966
0.369497 1.16547 0.107869 0.238093 0.900339 0.0636729 0.205603 1.8493 0.258632 0.283066 0.78622 0.0586419 0.191461 2.21471 0.159107 0.496056 0.366966 0.372028
0.374560 1.22464 0.11025 0.248193 0.948392 0.0664989 0.213506 1.93713 0.273679 0.305012 0.828372 0.0599705 0.201963 2.32095 0.163974 0.527106 0.372028 0.377091
0.379622 1.29309 0.116769 0.264159 1.00725 0.0655841 0.229751 2.03033 0.276708 0.320291 0.87234 0.0589002 0.217769 2.45714 0.172367 0.564557 0.377091 0.382154
0.384685 1.35688 0.118437 0.28645 1.06201 0.0726249 0.248614 2.1174 0.281067 0.338644 0.921152 0.0633991 0.230516 2.56237 0.168473 0.583958 0.382154 0.387216
0.389747 1.42632 0.12467 0.303689 1.11501 0.0797319 0.266147 2.22924 0.272561 0.365932 0.969536 0.0645092 0.242164 2.69006 0.173619 0.620963 0.387216 0.392278
0.394810 1.49112 0.131218 0.321295 1.1696 0.086697 0.279757 2.32039 0.271016 0.383264 1.0188 0.0685356 0.254831 2.79785 0.161494 0.656778 0.392278 0.397341
0.399872 1.56871 0.128725 0.342865 1.23733 0.0847716 0.301117 2.42338 0.257186 0.40928 1.07504 0.0753324 0.272694 2.9345 0.151765 0.698932 0.397341 0.402404
0.404935 1.64848 0.127449 0.361483 1.30275 0.0854272 0.315996 2.54018 0.249888 0.431841 1.13325 0.0770866 0.287915 3.07394 0.148996 0.738047 0.402404 0.407466
0.409997 1.72991 0.130942 0.379393 1.36789 0.0870742 0.334445 2.66364 0.253476 0.457191 1.20033 0.071485 0.309248 3.19505 0.14574 0.763144 0.407466 0.412529
0.415060 1.8128 0.131187 0.398843 1.44088 0.0855176 0.356999 2.77206 0.25729 0.479135 1.26454 0.0667391 0.325181 3.32963 0.13804 0.799761 0.412529 0.417591
0.420122 1.89699 0.129685 0.41963 1.51308 0.0772449 0.377191 2.88717 0.233353 0.519265 1.32934 0.0678953 0.347853 3.46744 0.128407 0.838238 0.417591 0.422653
0.425185 1.9921 0.127253 0.445346 1.59754 0.0666837 0.402712 3.00974 0.219321 0.549132 1.412 0.0552741 0.378003 3.597 0.117876 0.875647 0.422653 0.427716
0.430247 2.08191 0.12002 0.465979 1.68533 0.0657811 0.426309 3.10475 0.220474 0.562096 1.49522 0.0436178 0.401692 3.70505 0.120868 0.897453 0.427716 0.432779
0.435310 2.17964 0.111672 0.486751 1.77244 0.0574483 0.446342 3.22989 0.222645 0.588193 1.58282 0.0409538 0.422711 3.83082 0.124647 0.919237 0.432779 0.437841
0.440372 2.2731 0.110745 0.520777 1.85764 0.063506 0.461136 3.34463 0.243809 0.613938 1.66014 0.0320195 0.451802 3.96891 0.0981596 0.948514 0.437841 0.442903
0.445435 2.36735 0.111968 0.544115 1.95029 0.0492203 0.492549 3.443 0.24859 0.640468 1.75156 0.025808 0.477807 4.07096 0.0914249 0.976293 0.442903 0.447966
0.450497 2.44985 0.100351 0.570711 2.0278 0.0492606 0.51047 3.53838 0.236414 0.660984 1.82475 0.0249047 0.500943 4.17924 0.0812469 1.01987 0.447966 0.453029
0.455560 2.54511 0.0906248 0.592381 2.1204 0.0544553 0.534228 3.64051 0.245076 0.6919 1.91528 0.0277977 0.526463 4.28761 0.0753965 1.04947 0.453029 0.458091
0.460622 2.62927 0.0791867 0.627661 2.2032 0.0415254 0.550098 3.72817 0.227329 0.727715 2.00192 0.0334055 0.554779 4.36487 0.0718369 1.07712 0.458091 0.463154
0.465685 2.70915 0.0734782 0.649436 2.28917 0.0311682 0.576329 3.79236 0.227456 0.755951 2.09114 0.0290539 0.574121 4.41893 0.081646 1.09449 0.463154 0.468216
0.470747 2.79074 0.0668945 0.681423 2.36552 0.0378466 0.600423 3.88747 0.229069 0.786274 2.17372 0.0265002 0.591914 4.4978 0.082479 1.10332 0.468216 0.473278
0.475810 2.86332 0.0660064 0.707981 2.44768 0.0491543 0.627056 3.93535 0.23852 0.788964 2.2603 0.0217521 0.626125 4.53163 0.105055 1.09812 0.473278 0.478341
0.480872 2.94539 0.0599911 0.727633 2.5276 0.0438406 0.646445 4.02292 0.260245 0.820284 2.35086 0.0126793 0.640126 4.59019 0.104427 1.10801 0.478341 0.483404
0.485935 3.01149 0.056144 0.732335 2.60459 0.0429974 0.665879 4.06096 0.28688 0.832645 2.43174 0.00995207 0.652833 4.61541 0.135946 1.11444 0.483404 0.488466
0.490997 3.07778 0.0542979 0.74551 2.681 0.0509021 0.684943 4.10114 0.310462 0.826443 2.51462 0.0130994 0.656998 4.63579 0.136144 1.09994 0.488466 0.493528
0.496060 3.12921 0.0564973 0.751474 2.7512 0.0627387 0.701415 4.10416 0.30383 0.814874 2.58635 0.015784 0.668003 4.63108 0.164879 1.08698 0.493528 0.498591
0.501122 3.18863 0.0791607 0.760957 2.82052 0.0668819 0.711558 4.13805 0.293857 0.817557 2.66011 0.0308337 0.687341 4.65083 0.200658 1.06887 0.498591 0.503654
0.506185 3.2353 0.110092 0.761405 2.87301 0.0820608 0.717508 4.16971 0.31149 0.816422 2.72149 0.0266678 0.704081 4.65682 0.234342 1.04787 0.503654 0.508716
0.511247 3.26257 0.119992 0.762415 2.91349 0.081562 0.722664 4.16289 0.325054 0.811774 2.77119 0.0537543 0.706609 4.62198 0.252492 1.0257 0.508716 0.513778
0.516310 3.28913 0.150445 0.758089 2.95945 0.104648 0.728682 4.13944 0.363554 0.791383 2.82582 0.0724349 0.719129 4.57094 0.280447 0.992039 0.513778 0.518841
0.521372 3.31561 0.155476 0.760277 3.0003 0.113826 0.736712 4.12882 0.377645 0.77482 2.87701 0.0890422 0.739262 4.52902 0.302621 0.978286 0.518841 0.523903
0.526435 3.34528 0.189595 0.750271 3.03786 0.125737 0.735929 4.13818 0.404813 0.779843 2.92296 0.100869 0.742332 4.51369 0.330441 0.967191 0.523903 0.528966
0.531497 3.35767 0.207935 0.748772 3.06978 0.146269 0.729012 4.10019 0.429118 0.768775 2.96563 0.0978658 0.7301 4.44228 0.368538 0.942959 0.528966 0.534029
0.536560 3.36541 0.226825 0.7425 3.08966 0.170328 0.715663 4.0766 0.435509 0.761288 2.99691 0.125393 0.739725 4.3849 0.413263 0.922287 0.534029 0.539091
0.541622 3.3705 0.241071 0.741716 3.11209 0.201585 0.716094 4.037 0.427728 0.756405 3.02453 0.156655 0.732949 4.32767 0.433077 0.911314 0.539091 0.544153
0.546685 3.35993 0.260558 0.72603 3.11991 0.211803 0.690536 3.979 0.427897 0.743557 3.0371 0.18277 0.71662 4.25308 0.450188 0.886335 0.544153 0.549216
0.551747 3.35404 0.277045 0.720781 3.1317 0.235057 0.694095 3.92748 0.447241 0.73893 3.05174 0.20599 0.719771 4.19039 0.466671 0.866082 0.549216 0.554278
0.556810 3.33806 0.300174 0.706137 3.13454 0.25654 0.681956 3.86296 0.456157 0.720537 3.0662 0.221522 0.691561 4.09018 0.473613 0.832022 0.554278 0.559341
0.561872 3.31262 0.323234 0.69719 3.12923 0.267524 0.67588 3.78561 0.473381 0.703821 3.06635 0.234774 0.68487 3.99396 0.480383 0.808551 0.559341 0.564404
0.566935 3.28114 0.335258 0.680158 3.11532 0.285881 0.666003 3.70884 0.489333 0.687158 3.05376 0.258773 0.673077 3.91023 0.480699 0.784069 0.564404 0.569466
0.571997 3.26238 0.351309 0.667675 3.10826 0.314905 0.658917 3.65988 0.524263 0.681798 3.05159 0.289897 0.667696 3.84556 0.483451 0.767712 0.569466 0.574528
0.577060 3.23068 0.365395 0.655737 3.08877 0.342404 0.652922 3.5967 0.516391 0.677534 3.03761 0.310745 0.663948 3.76485 0.471836 0.744697 0.574528 0.579592
0.582123 3.19992 0.39095 0.64902 3.07417 0.368929 0.64132 3.52426 0.49648 0.663644 3.02474 0.33515 0.64891 3.68457 0.460219 0.736339 0.579592 0.584654
0.587185 3.15178 0.418621 0.632666 3.04474 0.388569 0.620095 3.42786 0.491541 0.649515 2.99673 0.353469 0.630208 3.58077 0.455374 0.716504 0.584654 0.589717
0.592248 3.11373 0.424931 0.610892 3.02538 0.401859 0.595479 3.34159 0.463973 0.632946 2.97638 0.367252 0.608251 3.49371 0.45825 0.711103 0.589717 0.594779
0.597310 3.07179 0.427175 0.592959 3.00088 0.404954 0.580966 3.25467 0.465221 0.618795 2.95412 0.388518 0.581692 3.39732 0.461433 0.691915 0.594779 0.599841
0.602373 3.02754 0.432122 0.579479 2.96827 0.41899 0.557684 3.18039 0.474348 0.609969 2.92092 0.388657 0.563799 3.3225 0.466708 0.672091 0.599841 0.604904
0.607435 2.96794 0.443806 0.563435 2.92202 0.428761 0.540206 3.08639 0.461091 0.606148 2.88117 0.405618 0.540376 3.20801 0.458818 0.654607 0.604904 0.609967
0.612498 2.91767 0.446937 0.549118 2.88482 0.445624 0.530524 3.00239 0.452107 0.600643 2.8469 0.419207 0.522475 3.11347 0.451152 0.633036 0.609967 0.615029
0.617560 2.86964 0.446389 0.539376 2.85093 0.457314 0.537327 2.91789 0.43499 0.582574 2.8116 0.433894 0.518097 3.03019 0.441436 0.622592 0.615029 0.620092
0.622623 2.82114 0.448885 0.52499 2.81611 0.46415 0.521743 2.8341 0.41663 0.568461 2.77911 0.446264 0.519711 2.93741 0.433197 0.601687 0.620092 0.625154
0.627685 2.76265 0.435596 0.513409 2.77064 0.461434 0.516644 2.74205 0.39398 0.554438 2.73421 0.45911 0.500018 2.84134 0.417852 0.591036 0.625154 0.630216
0.632748 2.71404 0.424615 0.503933 2.73486 0.464576 0.507005 2.66036 0.377996 0.544397 2.69333 0.458251 0.493888 2.77136 0.4048 0.588738 0.630216 0.635279
0.637810 2.65408 0.419 0.497516 2.68469 0.456566 0.489068 2.57513 0.370781 0.537906 2.64657 0.456403 0.488514 2.67487 0.39136 0.572701 0.635279 0.640342
0.642873 2.60199 0.415325 0.482895 2.64032 0.446911 0.485216 2.50316 0.362212 0.537025 2.60301 0.453239 0.472252 2.59919 0.376191 0.565123 0.640342 0.645404
0.647935 2.54386 0.409963 0.482496 2.58988 0.433986 0.475918 2.42514 0.348652 0.527851 2.55427 0.450788 0.464444 2.51504 0.367632 0.543807 0.645404 0.650466
0.652998 2.49604 0.404634 0.475635 2.55492 0.427743 0.465981 2.34417 0.335277 0.507966 2.51759 0.446085 0.458906 2.43641 0.349243 0.522953 0.650466 0.655529
0.658060 2.45378 0.398879 0.471077 2.52284 0.423268 0.464246 2.27566 0.322567 0.485707 2.47943 0.437289 0.454181 2.38282 0.337686 0.510065 0.655529 0.660591
0.663123 2.40242 0.386662 0.464871 2.48089 0.415011 0.462494 2.20004 0.309693 0.476393 2.43414 0.428182 0.447559 2.31466 0.320696 0.501417 0.660591 0.665654
0.668185 2.35614 0.380662 0.458268 2.44204 0.409293 0.458686 2.13459 0.295333 0.456195 2.39163 0.424422 0.438704 2.25795 0.308425 0.493149 0.665654 0.670717
0.673248 2.29436 0.367628 0.442924 2.39198 0.394974 0.452092 2.04258 0.282215 0.440293 2.33818 0.414474 0.427875 2.17315 0.292625 0.479396 0.670717 0.675779
0.678310 2.24391 0.35481 0.432595 2.34839 0.389169 0.449079 1.97443 0.260171 0.432527 2.29316 0.40111 0.419379 2.10765 0.278877 0.469161 0.675779 0.680841
0.684006 2.1922 0.340924 0.434156 2.30551 0.383318 0.445473 1.89995 0.245152 0.421839 2.24456 0.385454 0.411171 2.04733 0.264921 0.459317 0.680841 0.687170
0.690967 2.1268 0.32775 0.417118 2.24584 0.369924 0.440637 1.81978 0.23286 0.406687 2.18275 0.372856 0.40121 1.97201 0.255627 0.44371 0.687170 0.694764
0.698560 2.05902 0.315017 0.41223 2.18661 0.357935 0.435156 1.72994 0.21782 0.387111 2.1223 0.367431 0.395526 1.88395 0.226792 0.422031 0.694764 0.702357
0.706154 1.98857 0.302912 0.393823 2.1231 0.345353 0.423001 1.64159 0.211678 0.372479 2.05861 0.359689 0.390926 1.7948 0.215341 0.407645 0.702357 0.709951
0.713748 1.91367 0.287473 0.380919 2.0575 0.326076 0.412301 1.54271 0.186123 0.353162 1.9888 0.341787 0.375394 1.70581 0.217459 0.385612 0.709951 0.717545
0.721342 1.85514 0.275196 0.368742 2.00819 0.315679 0.41661 1.4604 0.170268 0.332686 1.93523 0.332623 0.370598 1.63356 0.208367 0.371247 0.717545 0.725139
