#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0120992 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 36876
#Bestfit SF galaxies in bin: 32207
#Bestfit Q galaxies in bin: 4669
#Bestfit central galaxies in bin: 26697
#Bestfit satellite galaxies in bin: 10179
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0203865 0.0149865 0.0105876 0.0173998 0.0131035 0.00888494 0.0409889 0.0228817 0.0218656 0.0166853 0.0109108 0.00907391 0.0300939 0.02225 0.015393 0.079248 0.081498
0.082904 0.0251307 0.01606 0.0122782 0.0220431 0.0144925 0.0105698 0.0464286 0.0244709 0.0235005 0.021247 0.0128747 0.0109337 0.0353166 0.0233544 0.0168256 0.081498 0.084311
0.085998 0.0372691 0.0235778 0.015307 0.0332522 0.0223024 0.0134813 0.0649773 0.0395777 0.0286947 0.0316051 0.0198576 0.0136431 0.0521242 0.0342611 0.0213364 0.084311 0.087685
0.089373 0.0520068 0.0300426 0.0182548 0.0469863 0.0281169 0.0156769 0.0866379 0.0423715 0.0322219 0.0451998 0.0256166 0.0168346 0.0698598 0.0393204 0.0243993 0.087685 0.091061
0.092748 0.0676245 0.0390944 0.020086 0.0618182 0.0362694 0.0191175 0.107677 0.056079 0.0326045 0.0598964 0.0325872 0.0198497 0.0878935 0.0515732 0.0260069 0.091061 0.094435
0.096123 0.0875122 0.0447938 0.0249282 0.0794286 0.0420737 0.0227697 0.143273 0.0665124 0.0406154 0.077587 0.0381701 0.0249396 0.113543 0.0612962 0.0296684 0.094435 0.097811
0.099498 0.10746 0.0512371 0.0279403 0.0988586 0.0492701 0.0270229 0.166797 0.0809535 0.0397273 0.0958283 0.0413146 0.0291832 0.137969 0.0700897 0.0302615 0.097811 0.101186
0.102873 0.129571 0.0560414 0.0312472 0.118607 0.0518669 0.029241 0.205196 0.0839657 0.0485292 0.115422 0.0469143 0.032836 0.166679 0.0722874 0.0348108 0.101186 0.104560
0.106248 0.154336 0.0596853 0.0345812 0.141268 0.0561344 0.0330222 0.244478 0.0926165 0.0504929 0.135684 0.0504444 0.0370765 0.203257 0.0760851 0.0413153 0.104560 0.107936
0.109623 0.180041 0.063497 0.0372489 0.164165 0.0594195 0.0337039 0.289552 0.102203 0.0532453 0.159123 0.0541976 0.039174 0.234903 0.0843217 0.0401113 0.107936 0.111310
0.112998 0.208464 0.0686811 0.0375581 0.188392 0.0636846 0.0320807 0.346921 0.111787 0.0610022 0.183798 0.0559956 0.0395301 0.273157 0.0911516 0.0409677 0.111310 0.114686
0.116373 0.237036 0.0721814 0.0380607 0.214408 0.065228 0.034044 0.393122 0.130237 0.063175 0.206314 0.057147 0.0410772 0.317611 0.102756 0.0463907 0.114686 0.118060
0.119748 0.265878 0.0765553 0.0363737 0.240528 0.0721228 0.0347043 0.440744 0.144512 0.0573019 0.231043 0.059584 0.0430673 0.357241 0.106801 0.0434348 0.118060 0.121435
0.123123 0.294013 0.0791213 0.0355927 0.26431 0.0780658 0.037016 0.498906 0.132245 0.0682111 0.254316 0.0615474 0.0399979 0.398129 0.105561 0.0501771 0.121435 0.124811
0.126498 0.321218 0.0850659 0.036507 0.285442 0.0832533 0.0326106 0.568002 0.141771 0.0704435 0.27707 0.0631846 0.0398172 0.437009 0.122044 0.0502825 0.124811 0.128185
0.129873 0.349849 0.0913028 0.0372345 0.311886 0.0883528 0.0336332 0.611719 0.150773 0.0698833 0.303076 0.0691497 0.0415696 0.472521 0.123537 0.0469187 0.128185 0.131561
0.133248 0.373524 0.096588 0.0368715 0.337203 0.0908808 0.0366493 0.624073 0.154761 0.0552136 0.323207 0.074249 0.0447843 0.505495 0.127953 0.0471356 0.131561 0.134935
0.137045 0.398846 0.101246 0.0396904 0.35986 0.0954493 0.0376166 0.667774 0.167913 0.0522503 0.34679 0.0740826 0.0461262 0.535376 0.13431 0.046124 0.134935 0.139154
0.141685 0.437453 0.107866 0.0430479 0.391986 0.096004 0.0360842 0.751079 0.168243 0.0744452 0.379009 0.0779288 0.0504009 0.590734 0.146824 0.0452973 0.139154 0.144217
0.146748 0.474718 0.113226 0.0449718 0.425553 0.107856 0.0404313 0.813861 0.197834 0.0771119 0.411086 0.0847106 0.0549169 0.64161 0.160253 0.0498921 0.144217 0.149279
0.151810 0.519949 0.106109 0.052475 0.463097 0.106457 0.0452185 0.912114 0.217237 0.0984021 0.447304 0.080433 0.0631865 0.710477 0.173562 0.0620652 0.149279 0.154342
0.156873 0.561354 0.112176 0.0593267 0.499711 0.104802 0.0489204 0.986573 0.205258 0.125119 0.479772 0.0801191 0.070173 0.775325 0.173416 0.0748122 0.154342 0.159404
0.161935 0.598147 0.115181 0.0616968 0.536362 0.108263 0.0551735 1.02434 0.233734 0.120114 0.51441 0.0842644 0.0788214 0.817769 0.184536 0.0808503 0.159404 0.164467
0.166998 0.632399 0.125911 0.0652162 0.566667 0.111058 0.0608708 1.08582 0.257646 0.127397 0.54522 0.0919033 0.0826923 0.861047 0.206219 0.0813372 0.164467 0.169529
0.172060 0.67128 0.132128 0.0701146 0.599667 0.107712 0.0632103 1.16527 0.279459 0.129507 0.57831 0.0901075 0.086921 0.915115 0.21067 0.0856976 0.169529 0.174591
0.177123 0.716233 0.126677 0.0780251 0.638614 0.104123 0.0712261 1.25165 0.275157 0.1463 0.618566 0.0840678 0.0955158 0.972387 0.205145 0.0885322 0.174591 0.179654
0.182185 0.756346 0.125154 0.0895677 0.673028 0.101765 0.076604 1.33108 0.281266 0.169572 0.651487 0.0835438 0.10388 1.03136 0.189894 0.110052 0.179654 0.184716
0.187248 0.790895 0.119843 0.0954103 0.704495 0.101334 0.0882316 1.38689 0.269501 0.179557 0.679098 0.0874968 0.112437 1.08411 0.201931 0.122572 0.184716 0.189779
0.192310 0.830482 0.11558 0.106722 0.735523 0.107203 0.0971303 1.48552 0.264366 0.203876 0.711219 0.0838491 0.120781 1.14328 0.202642 0.137285 0.189779 0.194842
0.197373 0.859625 0.123517 0.115419 0.760561 0.108387 0.0993166 1.54297 0.263414 0.227117 0.739462 0.0814715 0.126319 1.17478 0.203742 0.145426 0.194842 0.199904
0.202435 0.90311 0.131329 0.125197 0.79633 0.112331 0.108662 1.63968 0.290963 0.251516 0.777177 0.0824521 0.133175 1.2334 0.224374 0.162133 0.199904 0.204967
0.207498 0.948049 0.132051 0.140351 0.828526 0.120975 0.112136 1.77253 0.28221 0.300749 0.811391 0.0896736 0.14412 1.30647 0.223021 0.184318 0.204967 0.210029
0.212560 0.985319 0.136427 0.148588 0.865488 0.118523 0.127385 1.81192 0.321073 0.284988 0.844152 0.0884523 0.148106 1.35557 0.222692 0.197883 0.210029 0.215091
0.217623 1.02564 0.137332 0.160467 0.899683 0.118023 0.133326 1.89449 0.314615 0.324448 0.88399 0.0961937 0.157469 1.39715 0.217875 0.223439 0.215091 0.220154
0.222685 1.06935 0.138694 0.174578 0.939434 0.122883 0.141203 1.96549 0.32862 0.347018 0.925245 0.0963995 0.172087 1.44729 0.197616 0.245739 0.220154 0.225217
0.227748 1.11423 0.140295 0.192072 0.977764 0.125039 0.152064 2.0556 0.307154 0.389187 0.973382 0.0954624 0.185101 1.48365 0.195828 0.261851 0.225217 0.230279
0.232810 1.15781 0.158395 0.19895 1.01715 0.13478 0.158993 2.12803 0.354168 0.368476 1.01829 0.109673 0.195909 1.52372 0.229807 0.261615 0.230279 0.235342
0.237873 1.19907 0.160003 0.205511 1.05436 0.132393 0.167016 2.19731 0.368736 0.38059 1.06415 0.112875 0.202841 1.55294 0.260703 0.263785 0.235342 0.240404
0.242935 1.24675 0.161936 0.217667 1.09988 0.12929 0.176763 2.2599 0.407259 0.379696 1.11691 0.11397 0.215629 1.58731 0.272728 0.259592 0.240404 0.245467
0.247998 1.3065 0.167323 0.237402 1.15065 0.130072 0.196783 2.38159 0.428015 0.446319 1.16658 0.123033 0.227685 1.67349 0.25771 0.298802 0.245467 0.250529
0.253060 1.3643 0.167418 0.253816 1.20017 0.132533 0.205977 2.49647 0.421949 0.490366 1.22896 0.123163 0.244977 1.71924 0.257445 0.311887 0.250529 0.255592
0.258123 1.43034 0.16781 0.270631 1.26396 0.142926 0.22098 2.57803 0.45941 0.504881 1.29039 0.129881 0.259801 1.79737 0.258168 0.335076 0.255592 0.260654
0.263185 1.48635 0.17475 0.277606 1.31529 0.153864 0.232132 2.66633 0.462186 0.509058 1.35463 0.131122 0.271624 1.8318 0.260116 0.342812 0.260654 0.265716
0.268248 1.54499 0.188922 0.284952 1.36968 0.16132 0.2439 2.75423 0.488908 0.532067 1.42308 0.136103 0.286152 1.86472 0.277647 0.339461 0.265716 0.270779
0.273310 1.5953 0.200501 0.292344 1.41852 0.169726 0.249075 2.81476 0.474466 0.568592 1.48219 0.148464 0.286727 1.89197 0.265493 0.343265 0.270779 0.275842
0.278373 1.65432 0.224732 0.293799 1.48148 0.182771 0.25319 2.8466 0.53216 0.541983 1.54972 0.169363 0.290785 1.92868 0.28469 0.343171 0.275842 0.280904
0.283435 1.71716 0.241442 0.293585 1.54056 0.203161 0.260203 2.93532 0.601422 0.541774 1.61667 0.197298 0.288289 1.9807 0.295861 0.332544 0.280904 0.285967
0.288498 1.78361 0.254015 0.298045 1.61283 0.219556 0.268114 2.96169 0.61561 0.525908 1.69692 0.219273 0.297099 2.01097 0.305664 0.334935 0.285967 0.291029
0.293560 1.85053 0.268213 0.306454 1.68053 0.243711 0.277243 3.02324 0.6065 0.532013 1.76758 0.236728 0.299659 2.06811 0.316988 0.347564 0.291029 0.296091
0.298623 1.92974 0.286473 0.324637 1.75985 0.258163 0.294375 3.10166 0.681368 0.50687 1.86234 0.256323 0.318941 2.10653 0.348845 0.338655 0.296091 0.301154
0.303685 2.00536 0.303963 0.329118 1.82584 0.283391 0.290551 3.24365 0.695257 0.553599 1.94817 0.270308 0.323057 2.15536 0.367256 0.324842 0.301154 0.306217
0.308748 2.08398 0.323233 0.331217 1.90639 0.292063 0.291369 3.30894 0.697521 0.567155 2.04226 0.292015 0.332748 2.19338 0.377424 0.321829 0.306217 0.311279
0.313810 2.17924 0.331274 0.346175 1.9988 0.312591 0.299575 3.4239 0.691203 0.635384 2.15289 0.314634 0.346442 2.24834 0.391187 0.343357 0.311279 0.316341
0.318873 2.26423 0.346568 0.352519 2.08814 0.331652 0.301368 3.47892 0.705259 0.625445 2.25056 0.337876 0.358356 2.30007 0.395211 0.338849 0.316341 0.321404
0.323935 2.36667 0.366704 0.362127 2.18838 0.357335 0.320531 3.59651 0.676042 0.676293 2.36778 0.354389 0.363267 2.36374 0.380973 0.374157 0.321404 0.326466
0.328997 2.47324 0.383255 0.383958 2.29265 0.371892 0.3193 3.71899 0.639685 0.767692 2.48347 0.376694 0.361144 2.44642 0.403889 0.405968 0.326466 0.331528
0.334060 2.59653 0.402243 0.42456 2.41537 0.402606 0.336929 3.84618 0.606206 0.843493 2.62259 0.40371 0.395844 2.52818 0.379101 0.442254 0.331528 0.336591
0.339122 2.7104 0.42854 0.43626 2.54194 0.406205 0.349835 3.87245 0.610059 0.802005 2.75304 0.446516 0.415612 2.59856 0.412439 0.4546 0.336591 0.341653
0.344185 2.82117 0.442549 0.458036 2.65972 0.411066 0.386735 3.93488 0.636378 0.828678 2.87446 0.478398 0.442592 2.6814 0.383747 0.480782 0.341653 0.346716
0.349247 2.92945 0.462992 0.488211 2.79387 0.442471 0.435321 3.86469 0.752462 0.808833 3.00225 0.504635 0.459926 2.73852 0.405324 0.492273 0.346716 0.351779
0.354310 3.06019 0.463757 0.523856 2.94585 0.435345 0.473109 3.84889 0.705711 0.822896 3.15211 0.508747 0.497092 2.81909 0.368138 0.534222 0.351779 0.356841
0.359372 3.19999 0.480764 0.535303 3.10247 0.457757 0.489356 3.87268 0.65625 0.840674 3.30707 0.541976 0.528656 2.91914 0.373076 0.559753 0.356841 0.361903
0.364435 3.34856 0.49086 0.592414 3.29495 0.501599 0.531519 3.71835 0.566884 0.866705 3.47556 0.558026 0.559604 3.01546 0.362649 0.581383 0.361903 0.366966
0.369497 3.54493 0.491874 0.617687 3.52866 0.511138 0.576038 3.65712 0.379272 0.918896 3.70701 0.578968 0.603748 3.11984 0.344915 0.619062 0.366966 0.372028
0.374560 3.71971 0.496298 0.660451 3.78713 0.519876 0.643877 3.25461 0.344011 0.815986 3.91903 0.582343 0.648858 3.19694 0.344328 0.643006 0.372028 0.377091
0.379622 3.97028 0.495602 0.730133 4.11549 0.537423 0.74098 2.96857 0.271093 0.783543 4.21323 0.58009 0.721483 3.33309 0.325427 0.692645 0.377091 0.382154
0.384685 4.25762 0.508551 0.818098 4.49073 0.549462 0.841652 2.64962 0.221431 0.717096 4.54796 0.573236 0.803973 3.49612 0.303378 0.756492 0.382154 0.387216
0.389747 4.58408 0.495062 0.920996 4.93082 0.564214 0.976608 2.19229 0.173999 0.591743 4.93389 0.580434 0.88662 3.66663 0.275406 0.82768 0.387216 0.392278
0.394810 4.95523 0.482712 1.03526 5.4363 0.588802 1.10636 1.6368 0.0746616 0.501013 5.39692 0.708343 1.00821 3.7968 0.269379 0.88332 0.392278 0.397341
0.399872 5.44022 0.546967 1.14547 6.09586 0.616047 1.29493 0.917591 0.0831677 0.28754 5.97934 0.82425 1.14444 4.02624 0.256227 0.950978 0.397341 0.402404
0.404935 5.98254 0.59764 1.27786 6.84834 0.6434 1.47718 0.0102403 0.00191737 0.00249918 6.63065 0.872283 1.22531 4.2827 0.223753 1.02006 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
