#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4922
#Bestfit SF halos in bin: 635
#Bestfit Q halos in bin: 4287
#Bestfit central halos in bin: 4228
#Bestfit satellite halos in bin: 694
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 46.7236 7.25805 8.18893 52.7386 6.39701 9.36793 45.8326 7.46052 7.9748 48.9552 7.2983 8.69018 33.1278 7.71564 5.44772 0.316341 0.321404
0.323935 44.5135 6.63123 7.81932 49.6551 7.95408 7.99323 43.7519 6.83286 7.5961 46.7238 6.91971 8.54913 31.0472 7.22049 5.19775 0.321404 0.326466
0.328997 41.8049 6.19463 7.61369 45.4951 8.04787 7.50616 41.2583 6.43113 7.54538 43.786 6.46578 7.86676 29.736 7.28221 5.23635 0.326466 0.331528
0.334060 38.8527 6.36801 6.89575 41.8651 8.03275 6.65205 38.4065 6.31826 6.83234 40.815 6.32464 7.44697 26.8976 7.21269 4.02086 0.331528 0.336591
0.339122 35.9095 6.39323 6.15891 40.1437 8.15245 6.33859 35.2823 6.1582 6.23026 37.7129 6.43115 6.6095 24.9227 6.72328 3.69556 0.336591 0.341653
0.344185 34.3718 6.52489 6.01605 38.8446 8.6805 5.64253 33.7092 6.74745 6.04466 36.2322 6.59381 6.54177 23.0379 6.66135 3.60652 0.341653 0.346716
0.349247 31.6517 6.71199 5.60518 37.9838 8.75058 6.12759 30.7138 6.46467 5.46266 33.3685 6.58747 5.99939 21.1929 6.29593 3.2018 0.346716 0.351779
0.354310 29.1709 6.1791 5.20573 36.4977 8.51448 5.62369 28.0857 5.73565 5.19344 31.0389 6.44373 5.48351 17.7907 5.54896 2.66026 0.351779 0.356841
0.359372 27.1169 5.70473 5.00574 32.958 8.17497 5.04144 26.2517 5.33503 4.90482 28.9053 5.94983 5.43067 16.2215 5.00969 2.52078 0.356841 0.361903
0.364435 24.7633 5.49444 4.56228 30.5341 8.14495 4.24283 23.9086 5.02572 4.4799 26.4236 5.59404 4.92904 14.6487 4.79481 2.1105 0.361903 0.366966
0.369497 22.8496 5.35204 4.03661 28.656 7.70507 4.11954 21.9895 5.01912 3.93387 24.283 5.35162 4.3846 14.1174 4.70318 1.89101 0.366966 0.372028
0.374560 20.8412 5.29552 3.37529 27.1861 6.99252 3.88254 19.9014 5.12988 3.23349 22.313 5.47047 3.67336 11.8748 4.29011 1.60621 0.372028 0.377091
0.379622 19.2293 4.85015 3.04432 26.7062 7.15303 4.12835 18.1218 4.67704 3.01776 20.7556 5.17669 3.38907 9.93086 3.91204 1.26741 0.377091 0.382154
0.384685 17.6063 4.36612 2.752 23.8478 6.5689 3.69723 16.6818 4.35775 2.73929 18.9742 4.61529 2.98315 9.27294 3.43295 1.39842 0.382154 0.387216
0.389747 16.2004 4.17387 2.48533 21.7917 6.14479 3.24963 15.3722 3.95712 2.43458 17.4547 4.40317 2.72569 8.55888 2.79896 1.1071 0.387216 0.392278
0.394810 14.7552 4.04548 2.17239 19.4263 5.58626 2.75141 14.0633 3.71811 2.00717 15.7595 4.13045 2.46671 8.63651 3.2345 0.972275 0.392278 0.397341
0.399872 13.6532 3.83729 2.14549 19.9109 6.0815 2.94421 12.7263 3.6572 2.12653 14.6498 4.06242 2.37844 7.58139 2.91065 1.39352 0.397341 0.402404
0.404935 12.3331 3.67393 2.01726 19.3015 6.19343 3.18036 11.3009 3.36859 1.83023 13.2173 3.73638 2.26106 6.94656 3.24182 1.20274 0.402404 0.407466
0.409997 11.19 3.60529 1.93072 18.3476 6.23169 3.01771 10.1298 3.26022 1.77236 12.058 3.67794 2.10886 5.90217 2.79069 1.14437 0.407466 0.412529
0.415060 10.2942 3.52389 2.08657 18.0176 5.89592 3.24252 9.15019 3.10688 1.68546 11.1046 3.6348 2.19658 5.35673 2.77948 1.19533 0.412529 0.417591
0.420122 9.35886 3.30192 1.86718 17.4096 6.45573 3.12673 8.16637 2.68671 1.60749 10.2037 3.63439 2.13999 4.21177 1.87388 0.841751 0.417591 0.422653
0.425185 8.65247 3.16795 1.80948 17.6994 7.18805 3.54655 7.31243 2.47323 1.51245 9.4437 3.37881 1.98042 3.83217 1.90533 0.700292 0.422653 0.427716
0.430247 8.06355 2.95609 1.76989 17.6828 7.54318 3.88729 6.63873 2.27833 1.42134 8.82405 3.16249 1.95221 3.43046 1.93812 0.775053 0.427716 0.432779
0.435310 7.3934 2.72123 1.87161 16.5338 7.59236 3.63379 6.0395 2.09666 1.45387 8.06839 2.94922 2.00684 3.28119 1.60281 0.949193 0.432779 0.437841
0.440372 6.80006 2.65115 1.76871 16.913 8.89127 3.7012 5.3021 1.91001 1.32277 7.42184 2.81621 1.92605 3.01207 1.59122 0.821937 0.437841 0.442903
0.445435 6.20288 2.70782 1.6949 17.7108 10.3372 4.20062 4.4983 1.64606 1.14708 6.78403 2.93132 1.86604 2.66238 1.43852 0.676516 0.442903 0.447966
0.450497 5.78424 2.76738 1.68562 17.8223 11.1865 4.13816 4.00113 1.52158 1.15639 6.31386 2.9466 1.84764 2.55764 1.58966 0.603171 0.447966 0.453029
0.455560 5.05063 2.59371 1.52049 17.5481 11.6359 4.29253 3.19948 1.25419 0.889693 5.44432 2.75732 1.64052 2.65222 1.71072 0.642868 0.453029 0.458091
0.460622 4.50065 2.52737 1.39978 17.824 12.6217 4.73229 2.52716 1.03641 0.767032 4.81803 2.67511 1.51012 2.56711 1.63411 0.679529 0.458091 0.463154
0.465685 4.22745 2.57362 1.3493 19.3293 14.5604 5.3224 1.99053 0.769074 0.614141 4.54327 2.73538 1.47895 2.30339 1.57339 0.668786 0.463154 0.468216
0.470747 3.73287 2.48037 1.28243 20.0047 15.7737 6.10472 1.32265 0.464522 0.424337 4.04244 2.63276 1.39119 1.84693 1.38193 0.597892 0.468216 0.473278
0.475810 3.42517 2.51261 1.18568 21.5143 16.6906 6.90435 0.745773 0.236952 0.2263 3.75482 2.78053 1.30636 1.41691 1.05001 0.495569 0.473278 0.478341
0.480872 3.08251 2.53746 1.07253 22.6058 17.7035 8.17964 0.190683 0.0285988 0.0281807 3.3795 2.7371 1.17984 1.27321 1.18432 0.459419 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
