#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 82558
#Bestfit SF halos in bin: 82558
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 76849
#Bestfit satellite halos in bin: 5709
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 1.72524e-11 1.29121e-11 8.87344e-12 1.72524e-11 1.18197e-11 1.01185e-11 0 0 0 1.85341e-11 1.38717e-11 9.53241e-12 0 0 0 0.255592 0.260654
0.263185 1.39527e-11 1.09782e-11 7.32428e-12 1.39527e-11 9.67194e-12 8.22303e-12 0 0 0 1.49892e-11 1.17938e-11 7.86822e-12 0 0 0 0.260654 0.265716
0.268248 3.67564e-11 2.38033e-11 1.96647e-11 3.67564e-11 2.18856e-11 2.116e-11 0 0 0 3.9487e-11 2.55732e-11 2.11251e-11 0 0 0 0.265716 0.270779
0.273310 2.54138e-10 1.06059e-10 1.34867e-10 2.54138e-10 8.98629e-11 1.34867e-10 0 0 0 2.73017e-10 1.13943e-10 1.44883e-10 0 0 0 0.270779 0.275842
0.278373 3.1094e-10 1.33762e-10 1.68674e-10 3.1094e-10 1.17328e-10 1.68674e-10 0 0 0 3.34039e-10 1.4371e-10 1.81201e-10 0 0 0 0.275842 0.280904
0.283435 4.28982e-10 1.78101e-10 2.39621e-10 4.28982e-10 1.66397e-10 2.39621e-10 0 0 0 4.60851e-10 1.91348e-10 2.5742e-10 0 0 0 0.280904 0.285967
0.288498 6.81619e-10 3.38418e-10 3.90554e-10 6.81619e-10 2.65647e-10 3.90554e-10 0 0 0 7.32256e-10 3.63585e-10 4.1956e-10 0 0 0 0.285967 0.291029
0.293560 1.11357e-09 5.64154e-10 6.57281e-10 1.11357e-09 3.65642e-10 6.57281e-10 0 0 0 1.1963e-09 6.06108e-10 7.06097e-10 0 0 0 0.291029 0.296091
0.298623 1.13971e-09 5.2911e-10 6.86229e-10 1.13971e-09 3.66367e-10 6.86229e-10 0 0 0 1.22438e-09 5.68461e-10 7.37196e-10 0 0 0 0.296091 0.301154
0.303685 1.28603e-09 6.14147e-10 7.8408e-10 1.28603e-09 4.03346e-10 7.8408e-10 0 0 0 1.38157e-09 6.59821e-10 8.42315e-10 0 0 0 0.301154 0.306217
0.308748 1.7583e-09 9.09579e-10 1.07834e-09 1.7583e-09 5.55375e-10 1.07834e-09 0 0 0 1.88892e-09 9.77155e-10 1.15843e-09 0 0 0 0.306217 0.311279
0.313810 2.40829e-09 1.27031e-09 1.48332e-09 2.40829e-09 9.27685e-10 1.48332e-09 0 0 0 2.56554e-09 1.35169e-09 1.58021e-09 2.91528e-10 1.71829e-10 1.80596e-10 0.311279 0.316341
0.318873 2.66792e-09 1.39076e-09 1.65237e-09 2.66792e-09 1.05529e-09 1.65237e-09 0 0 0 2.84491e-09 1.49146e-09 1.76177e-09 2.85543e-10 1.33772e-10 1.83819e-10 0.316341 0.321404
0.323935 3.06311e-09 1.74509e-09 1.94699e-09 3.06311e-09 1.19618e-09 1.94699e-09 0 0 0 3.25723e-09 1.85267e-09 2.06981e-09 4.50055e-10 2.68233e-10 2.91503e-10 0.321404 0.326466
0.328997 3.67974e-09 2.15354e-09 2.38931e-09 3.67974e-09 1.38883e-09 2.38931e-09 0 0 0 3.91687e-09 2.29244e-09 2.54268e-09 4.87698e-10 2.98411e-10 3.24476e-10 0.326466 0.331528
0.334060 4.47923e-09 2.52646e-09 2.91355e-09 4.47923e-09 1.55601e-09 2.91355e-09 0 0 0 4.75031e-09 2.67567e-09 3.09018e-09 8.3023e-10 4.6203e-10 5.35489e-10 0.331528 0.336591
0.339122 5.28982e-09 2.94333e-09 3.47865e-09 5.28982e-09 1.90059e-09 3.47865e-09 0 0 0 5.5555e-09 3.08619e-09 3.65192e-09 1.71346e-09 1.03385e-09 1.12712e-09 0.336591 0.341653
0.344185 6.47469e-09 3.80101e-09 4.27624e-09 6.47469e-09 2.38191e-09 4.27624e-09 0 0 0 6.76454e-09 3.96395e-09 4.46723e-09 2.57302e-09 1.60984e-09 1.70487e-09 0.341653 0.346716
0.349247 7.85079e-09 4.66655e-09 5.19471e-09 7.85079e-09 3.1108e-09 5.19471e-09 0 0 0 8.05123e-09 4.78916e-09 5.33511e-09 5.15274e-09 3.17453e-09 3.38714e-09 0.346716 0.351779
0.354310 9.87989e-09 5.58884e-09 6.60702e-09 9.87989e-09 3.75548e-09 6.60702e-09 0 0 0 1.02915e-08 5.81415e-09 6.88611e-09 4.33855e-09 2.6954e-09 2.90032e-09 0.351779 0.356841
0.359372 1.20134e-08 6.54653e-09 8.13051e-09 1.20134e-08 4.87186e-09 8.13051e-09 0 0 0 1.24029e-08 6.76438e-09 8.39899e-09 6.7706e-09 3.61558e-09 4.49561e-09 0.356841 0.361903
0.364435 1.46335e-08 7.91346e-09 9.99019e-09 1.46335e-08 6.22767e-09 9.99019e-09 0 0 0 1.52558e-08 8.25792e-09 1.04151e-08 6.25694e-09 3.28134e-09 4.24173e-09 0.361903 0.366966
0.369497 1.73888e-08 9.79947e-09 1.19753e-08 1.73888e-08 8.1261e-09 1.19753e-08 0 0 0 1.81331e-08 1.02078e-08 1.24914e-08 7.37053e-09 4.03642e-09 5.04196e-09 0.366966 0.372028
0.374560 2.16957e-08 1.17589e-08 1.49467e-08 2.16957e-08 1.01753e-08 1.49467e-08 0 0 0 2.23283e-08 1.2097e-08 1.53973e-08 1.31793e-08 7.83049e-09 8.90719e-09 0.372028 0.377091
0.379622 2.66599e-08 1.5632e-08 1.8518e-08 2.66599e-08 1.30954e-08 1.8518e-08 0 0 0 2.72446e-08 1.58877e-08 1.89465e-08 1.87889e-08 1.17813e-08 1.27494e-08 0.377091 0.382154
0.384685 3.29959e-08 1.9714e-08 2.30339e-08 3.29959e-08 1.62671e-08 2.30339e-08 0 0 0 3.39881e-08 2.03262e-08 2.37465e-08 1.96402e-08 1.2472e-08 1.34392e-08 0.382154 0.387216
0.389747 3.85567e-08 2.35796e-08 2.70981e-08 3.85567e-08 1.86391e-08 2.70981e-08 0 0 0 3.94913e-08 2.41877e-08 2.78201e-08 2.59761e-08 1.70428e-08 1.74132e-08 0.387216 0.392278
0.394810 4.69705e-08 2.96764e-08 3.31585e-08 4.69705e-08 2.30008e-08 3.31585e-08 0 0 0 4.87471e-08 3.06824e-08 3.44528e-08 2.30563e-08 1.52468e-08 1.56803e-08 0.392278 0.397341
0.399872 5.65049e-08 3.65749e-08 4.00189e-08 5.65049e-08 2.77655e-08 4.00189e-08 0 0 0 5.86296e-08 3.798e-08 4.15644e-08 2.79044e-08 1.76788e-08 1.9212e-08 0.397341 0.402404
0.404935 6.78323e-08 4.4779e-08 4.81385e-08 6.78323e-08 3.39282e-08 4.81385e-08 0 0 0 7.00537e-08 4.64418e-08 4.97278e-08 3.7931e-08 2.36209e-08 2.67331e-08 0.402404 0.407466
0.409997 8.23442e-08 5.48082e-08 5.84798e-08 8.23442e-08 4.19086e-08 5.84798e-08 0 0 0 8.47663e-08 5.64173e-08 6.02073e-08 4.97414e-08 3.2152e-08 3.52233e-08 0.407466 0.412529
0.415060 1.00129e-07 6.81686e-08 7.12352e-08 1.00129e-07 6.03452e-08 7.12352e-08 0 0 0 1.02312e-07 6.97129e-08 7.282e-08 7.075e-08 4.47639e-08 4.99075e-08 0.412529 0.417591
0.420122 1.24977e-07 8.32803e-08 8.8638e-08 1.24977e-07 7.83884e-08 8.8638e-08 0 0 0 1.26751e-07 8.44813e-08 8.99241e-08 1.01097e-07 6.71205e-08 7.13245e-08 0.417591 0.422653
0.425185 1.54534e-07 1.00907e-07 1.09765e-07 1.54534e-07 1.00907e-07 1.09765e-07 0 0 0 1.55302e-07 1.01363e-07 1.10408e-07 1.44204e-07 9.4781e-08 1.02249e-07 0.422653 0.427716
0.430247 1.90949e-07 1.22014e-07 1.36012e-07 1.90949e-07 1.22014e-07 1.36012e-07 0 0 0 1.89594e-07 1.21373e-07 1.3519e-07 2.0918e-07 1.30632e-07 1.47106e-07 0.427716 0.432779
0.435310 2.32167e-07 1.45211e-07 1.65856e-07 2.32167e-07 1.45211e-07 1.65856e-07 0 0 0 2.28598e-07 1.4333e-07 1.63529e-07 2.80209e-07 1.70518e-07 1.97177e-07 0.432779 0.437841
0.440372 2.8355e-07 1.73468e-07 2.03091e-07 2.8355e-07 1.7762e-07 2.03091e-07 0 0 0 2.78787e-07 1.70815e-07 1.99926e-07 3.47674e-07 2.07306e-07 2.4571e-07 0.437841 0.442903
0.445435 3.47565e-07 2.07299e-07 2.49206e-07 3.47565e-07 2.14815e-07 2.49206e-07 0 0 0 3.404e-07 2.03392e-07 2.44277e-07 4.44018e-07 2.52598e-07 3.13783e-07 0.442903 0.447966
0.450497 4.28732e-07 2.48857e-07 3.06358e-07 4.28732e-07 2.68539e-07 3.06358e-07 0 0 0 4.2069e-07 2.44553e-07 3.00816e-07 5.36989e-07 2.97489e-07 3.80051e-07 0.447966 0.453029
0.455560 5.29678e-07 2.99294e-07 3.7669e-07 5.29678e-07 3.17844e-07 3.7669e-07 0 0 0 5.19892e-07 2.93682e-07 3.69969e-07 6.61409e-07 3.50106e-07 4.67174e-07 0.453029 0.458091
0.460622 6.67352e-07 3.78979e-07 4.72399e-07 6.67352e-07 3.8356e-07 4.72399e-07 0 0 0 6.52963e-07 3.70908e-07 4.62678e-07 8.61049e-07 4.53153e-07 6.03263e-07 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
