#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 215526
#Bestfit SF halos in bin: 215519
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 183630
#Bestfit satellite halos in bin: 31896
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 8.34742e-09 2.43802e-09 4.93346e-09 0 0 0 0.000257012 0.000295666 0.000129002 9.79734e-09 2.86506e-09 5.78933e-09 0 0 0 0.159404 0.164467
0.166998 8.51617e-09 2.53848e-09 5.08285e-09 0 0 0 0.000262208 0.000285806 0.000134549 9.99541e-09 2.96508e-09 5.96465e-09 0 0 0 0.164467 0.169529
0.172060 2.51255e-08 7.24155e-09 1.30252e-08 0 0 0 0.0007736 0.000850062 0.00037915 2.94897e-08 8.51285e-09 1.52837e-08 0 0 0 0.169529 0.174591
0.177123 4.43179e-08 1.58385e-08 2.18892e-08 0 0 0 0.00136452 0.00154634 0.000667927 5.20158e-08 1.85874e-08 2.56821e-08 0 0 0 0.174591 0.179654
0.182185 1.69042e-08 6.18691e-09 8.70138e-09 0 0 0 0.00052047 0.000583188 0.000256979 1.98404e-08 7.27031e-09 1.02094e-08 0 0 0 0.179654 0.184716
0.187248 1.28272e-08 4.75612e-09 6.72266e-09 0 0 0 0.000394943 0.000424452 0.000197172 1.50553e-08 5.58234e-09 7.88907e-09 0 0 0 0.184716 0.189779
0.192310 5.14769e-09 1.32903e-09 3.44076e-09 0 0 0 0.000158494 0.00014479 8.96749e-05 6.04183e-09 1.56188e-09 4.03774e-09 0 0 0 0.189779 0.194842
0.197373 1.12167e-08 3.56816e-09 6.58692e-09 0 0 0 0.000345356 0.000330755 0.000177687 1.3165e-08 4.19433e-09 7.72888e-09 0 0 0 0.194842 0.199904
0.202435 9.41585e-09 2.64132e-09 5.60862e-09 0 0 0 0.000289909 0.000270369 0.000151019 1.10514e-08 3.10331e-09 6.58136e-09 0 0 0 0.199904 0.204967
0.207498 1.69795e-08 3.83237e-09 9.84837e-09 0 0 0 0.00052279 0.000459729 0.000279251 1.99288e-08 4.5047e-09 1.15558e-08 0 0 0 0.204967 0.210029
0.212560 3.2663e-08 6.49192e-09 1.80407e-08 0 0 0 0.00100567 0.000771375 0.00054258 3.83364e-08 7.62275e-09 2.11693e-08 0 0 0 0.210029 0.215091
0.217623 4.5322e-08 1.15572e-08 2.46607e-08 0 0 0 0.00139544 0.0010605 0.000780112 5.31943e-08 1.35797e-08 2.89351e-08 0 0 0 0.215091 0.220154
0.222685 3.82078e-08 4.23915e-09 2.21973e-08 0 0 0 0.00117639 0.00076894 0.000693516 4.48443e-08 4.98722e-09 2.60458e-08 0 0 0 0.220154 0.225217
0.227748 3.4274e-08 5.75369e-09 1.97914e-08 0 0 0 0.00105528 0.000679621 0.000621084 4.02273e-08 6.75179e-09 2.32246e-08 0 0 0 0.225217 0.230279
0.232810 9.74903e-09 1.75368e-09 6.22071e-09 0 0 0 0.000300167 0.000211821 0.000177338 1.14424e-08 2.06227e-09 7.30005e-09 0 0 0 0.230279 0.235342
0.237873 4.42174e-09 5.98973e-10 3.10502e-09 0 0 0 0.000136143 9.22594e-05 8.43997e-05 5.18979e-09 7.04897e-10 3.64376e-09 0 0 0 0.235342 0.240404
0.242935 5.44514e-09 7.36138e-10 3.38363e-09 0 0 0 0.000167653 0.000107005 0.000105786 6.39094e-09 8.65982e-10 3.97065e-09 0 0 0 0.240404 0.245467
0.247998 4.9387e-09 6.08144e-10 3.19303e-09 2.09401e-11 1.14229e-11 1.036e-11 0.000151415 8.99224e-05 9.77209e-05 5.79654e-09 7.06588e-10 3.74687e-09 0 0 0 0.245467 0.250529
0.253060 6.71649e-09 8.47505e-10 4.18655e-09 2.52183e-11 1.53731e-11 1.23628e-11 0.000206021 0.00012353 0.000135493 7.88313e-09 9.97328e-10 4.91395e-09 0 0 0 0.250529 0.255592
0.258123 8.01866e-09 8.65629e-10 5.08469e-09 1.50054e-11 6.91429e-12 7.89113e-12 0.000246428 0.000141114 0.00016626 9.41148e-09 1.01932e-09 5.96669e-09 0 0 0 0.255592 0.260654
0.263185 9.42741e-09 9.21125e-10 6.14148e-09 1.85814e-11 8.7599e-12 1.00826e-11 0.000289693 0.000156669 0.000199524 1.10649e-08 1.08484e-09 7.20676e-09 0 0 0 0.260654 0.265716
0.268248 1.23705e-08 1.17805e-09 8.11426e-09 1.7585e-11 7.3672e-12 9.53054e-12 0.000380338 0.000219134 0.00026151 1.45192e-08 1.3854e-09 9.52175e-09 0 0 0 0.265716 0.270779
0.273310 6.65283e-09 7.77392e-10 4.36427e-09 1.28544e-11 5.58726e-12 7.29579e-12 0.000204441 0.000110449 0.000139809 7.8084e-09 9.02793e-10 5.12128e-09 0 0 0 0.270779 0.275842
0.278373 6.5675e-09 7.40783e-10 4.38544e-09 1.91429e-11 7.71603e-12 1.07803e-11 0.00020162 0.000107214 0.000139671 7.70825e-09 8.59984e-10 5.14617e-09 0 0 0 0.275842 0.280904
0.283435 1.13313e-08 1.25905e-09 7.74437e-09 1.62389e-11 6.0581e-12 9.96272e-12 0.000348384 0.000166906 0.000247067 1.32995e-08 1.48121e-09 9.08791e-09 0 0 0 0.280904 0.285967
0.288498 1.20812e-08 1.44618e-09 8.38015e-09 1.01757e-10 3.88757e-11 5.86517e-11 0.00036884 0.000185607 0.000265084 1.41797e-08 1.70217e-09 9.83407e-09 0 0 0 0.285967 0.291029
0.293560 1.62183e-08 2.16219e-09 1.14984e-08 1.25504e-10 5.52403e-11 7.0591e-11 0.000495488 0.000229825 0.000366123 1.90354e-08 2.5439e-09 1.34935e-08 0 0 0 0.291029 0.296091
0.298623 2.02708e-08 3.2561e-09 1.44147e-08 2.3971e-10 1.03198e-10 1.37986e-10 0.000616746 0.000275362 0.000451902 2.37918e-08 3.82904e-09 1.69159e-08 0 0 0 0.296091 0.301154
0.303685 1.68202e-08 3.00014e-09 1.18796e-08 3.11369e-10 1.26755e-10 1.79501e-10 0.000508298 0.000265046 0.000367437 1.97418e-08 3.52663e-09 1.39409e-08 0 0 0 0.301154 0.306217
0.308748 2.57962e-08 4.71056e-09 1.84066e-08 2.97861e-10 1.17514e-10 1.68811e-10 0.000785078 0.000337213 0.000584864 3.02769e-08 5.53972e-09 2.16007e-08 0 0 0 0.306217 0.311279
0.313810 1.51978e-08 2.73209e-09 1.0896e-08 2.56476e-10 9.82255e-11 1.47268e-10 0.000460036 0.000189031 0.000343288 1.78376e-08 3.21151e-09 1.27869e-08 0 0 0 0.311279 0.316341
0.318873 9.74975e-09 1.43915e-09 7.08055e-09 1.99283e-10 6.45897e-11 1.17482e-10 0.000294053 0.000120177 0.000223081 1.14432e-08 1.69216e-09 8.30926e-09 0 0 0 0.316341 0.321404
0.323935 1.09402e-08 1.26372e-09 8.03934e-09 2.18276e-10 9.62289e-11 1.30068e-10 0.000330122 0.000119773 0.000255597 1.28405e-08 1.48504e-09 9.43447e-09 0 0 0 0.321404 0.326466
0.328997 9.2136e-09 1.32745e-09 6.72972e-09 2.20397e-10 9.56011e-11 1.32533e-10 0.000276896 0.000104241 0.00021343 1.0814e-08 1.56094e-09 7.89761e-09 0 0 0 0.326466 0.331528
0.334060 4.34543e-09 3.57619e-10 3.10565e-09 2.24803e-10 8.67875e-11 1.3831e-10 0.000126872 4.93394e-05 9.65427e-05 5.10021e-09 4.13641e-10 3.64456e-09 0 0 0 0.331528 0.336591
0.339122 2.70373e-09 -2.69986e-11 2.06391e-09 2.62771e-10 9.27028e-11 1.7117e-10 7.51559e-05 2.70667e-05 5.67886e-05 3.17336e-09 -3.1775e-11 2.42211e-09 0 0 0 0.336591 0.341653
0.344185 4.51008e-09 3.88746e-10 3.21499e-09 2.84203e-10 1.04044e-10 1.87995e-10 0.000130113 4.60407e-05 9.91189e-05 5.28999e-09 4.55195e-10 3.77126e-09 2.0009e-11 1.87572e-11 1.27413e-11 0.341653 0.346716
0.349247 4.97236e-09 6.12582e-10 3.54161e-09 2.88349e-10 1.13544e-10 1.91052e-10 0.000144218 4.88266e-05 0.000109301 5.82678e-09 7.12002e-10 4.15189e-09 5.33476e-11 5.88723e-11 3.45429e-11 0.346716 0.351779
0.354310 4.69749e-09 5.45018e-10 3.34356e-09 3.70902e-10 1.31242e-10 2.48442e-10 0.000133213 4.32919e-05 0.000101498 5.49708e-09 6.3039e-10 3.91337e-09 9.40878e-11 7.18605e-11 5.97175e-11 0.351779 0.356841
0.359372 5.42964e-09 7.25771e-10 3.86251e-09 5.38197e-10 1.82498e-10 3.56712e-10 0.000150605 4.87182e-05 0.000115202 6.32497e-09 8.36877e-10 4.50095e-09 2.75106e-10 1.66264e-10 1.69591e-10 0.356841 0.361903
0.364435 5.90329e-09 7.37583e-10 4.22752e-09 7.57108e-10 2.83438e-10 5.24576e-10 0.000158449 5.04726e-05 0.000121401 6.88358e-09 8.53222e-10 4.93758e-09 2.59621e-10 1.81941e-10 1.63803e-10 0.361903 0.366966
0.369497 5.44931e-09 6.85057e-10 3.92686e-09 7.18836e-10 2.28827e-10 5.0376e-10 0.000145649 4.73512e-05 0.000111975 6.37122e-09 7.83078e-10 4.59278e-09 1.41785e-10 1.07221e-10 9.00422e-11 0.366966 0.372028
0.374560 8.33689e-09 1.26719e-09 6.03762e-09 9.24835e-10 3.73303e-10 6.37815e-10 0.000228214 6.81305e-05 0.000176466 9.73834e-09 1.46527e-09 7.05609e-09 2.68504e-10 2.58901e-10 1.70432e-10 0.372028 0.377091
0.379622 7.76845e-09 1.26268e-09 5.64364e-09 1.00631e-09 4.20941e-10 6.80022e-10 0.000208203 6.04371e-05 0.000161708 9.07208e-09 1.47848e-09 6.59309e-09 2.63243e-10 2.60865e-10 1.65903e-10 0.377091 0.382154
0.384685 8.14645e-09 1.42691e-09 5.93477e-09 1.16732e-09 4.05092e-10 8.03763e-10 0.000214885 6.32063e-05 0.000166863 9.51852e-09 1.67237e-09 6.9358e-09 2.47217e-10 2.64602e-10 1.58443e-10 0.382154 0.387216
0.389747 6.9864e-09 1.21596e-09 5.06992e-09 1.27137e-09 5.22579e-10 8.59553e-10 0.000175964 5.18602e-05 0.000137027 8.15205e-09 1.4006e-09 5.9206e-09 2.75556e-10 2.78628e-10 1.76836e-10 0.387216 0.392278
0.394810 8.30656e-09 1.66845e-09 6.1068e-09 1.18524e-09 4.62044e-10 8.04805e-10 0.000219262 6.49328e-05 0.000171857 9.70579e-09 1.93863e-09 7.13993e-09 2.50982e-10 2.33123e-10 1.61046e-10 0.392278 0.397341
0.399872 7.5337e-09 1.35733e-09 5.56023e-09 1.23316e-09 4.20163e-10 8.41174e-10 0.000193991 5.62274e-05 0.000152271 8.80721e-09 1.5881e-09 6.5034e-09 2.01927e-10 1.60356e-10 1.30224e-10 0.397341 0.402404
0.404935 7.70947e-09 1.43477e-09 5.69362e-09 1.319e-09 4.66764e-10 9.03275e-10 0.00019676 5.28208e-05 0.000154337 8.97953e-09 1.6727e-09 6.63199e-09 3.97542e-10 3.24688e-10 2.30592e-10 0.402404 0.407466
0.409997 1.09239e-08 2.02923e-09 8.30558e-09 1.50796e-09 5.6945e-10 1.0338e-09 0.000289914 7.18998e-05 0.000236201 1.274e-08 2.34308e-09 9.70529e-09 4.68689e-10 3.76464e-10 2.84077e-10 0.407466 0.412529
0.415060 1.79662e-08 2.86038e-09 1.3482e-08 1.7244e-09 6.97252e-10 1.17766e-09 0.000500079 0.000126907 0.000400058 2.09927e-08 3.27401e-09 1.57772e-08 5.42511e-10 4.36685e-10 3.33484e-10 0.412529 0.417591
0.420122 1.6386e-08 3.07439e-09 1.21902e-08 1.94581e-09 9.02007e-10 1.34551e-09 0.000444606 0.000115578 0.000351776 1.91365e-08 3.57954e-09 1.42595e-08 5.50931e-10 4.31833e-10 3.3075e-10 0.417591 0.422653
0.425185 1.60046e-08 2.98715e-09 1.19485e-08 2.12573e-09 1.0604e-09 1.45744e-09 0.000427325 0.000106322 0.000340518 1.86843e-08 3.48264e-09 1.39672e-08 5.77517e-10 3.84987e-10 3.72539e-10 0.422653 0.427716
0.430247 1.39288e-08 2.91368e-09 1.03474e-08 2.38823e-09 1.20957e-09 1.66262e-09 0.00035533 8.5516e-05 0.000282023 1.624e-08 3.33989e-09 1.20909e-08 6.22968e-10 4.85051e-10 3.97816e-10 0.427716 0.432779
0.435310 1.3905e-08 3.46454e-09 1.03691e-08 2.62728e-09 1.27917e-09 1.83571e-09 0.000347238 8.49561e-05 0.000276456 1.61862e-08 3.96121e-09 1.20796e-08 7.71723e-10 6.30521e-10 4.95103e-10 0.432779 0.437841
0.440372 1.28383e-08 3.0635e-09 9.62539e-09 2.86982e-09 1.34214e-09 1.97275e-09 0.000306928 8.04162e-05 0.000244908 1.48913e-08 3.48339e-09 1.11977e-08 1.0189e-09 7.15608e-10 6.63794e-10 0.437841 0.442903
0.445435 1.21115e-08 3.00464e-09 9.00499e-09 3.17761e-09 1.49023e-09 2.1567e-09 0.000275073 6.85326e-05 0.000219995 1.4039e-08 3.49309e-09 1.04528e-08 1.01463e-09 7.2601e-10 6.58968e-10 0.442903 0.447966
0.450497 1.28274e-08 3.17595e-09 9.52623e-09 3.4733e-09 1.61035e-09 2.37046e-09 0.00028801 7.16295e-05 0.000229009 1.48396e-08 3.65788e-09 1.10408e-08 1.24238e-09 8.46905e-10 7.85688e-10 0.447966 0.453029
0.455560 1.61834e-08 4.02991e-09 1.20274e-08 4.04779e-09 1.91419e-09 2.7617e-09 0.000373653 9.51577e-05 0.000298618 1.87461e-08 4.68496e-09 1.39667e-08 1.42993e-09 9.37383e-10 8.96986e-10 0.453029 0.458091
0.460622 2.02131e-08 4.76075e-09 1.50506e-08 4.58821e-09 2.25885e-09 3.13012e-09 0.000481087 0.000115349 0.000385688 2.33919e-08 5.40921e-09 1.74672e-08 1.91236e-09 1.12438e-09 1.21141e-09 0.458091 0.463154
0.465685 1.7511e-08 4.55032e-09 1.29063e-08 5.24016e-09 2.53543e-09 3.59403e-09 0.000377816 9.6189e-05 0.000303875 2.0143e-08 5.11445e-09 1.48957e-08 2.35802e-09 1.36233e-09 1.4823e-09 0.463154 0.468216
0.470747 1.87793e-08 4.85831e-09 1.38205e-08 5.4188e-09 2.61263e-09 3.73524e-09 0.000411366 0.000105296 0.000329883 2.1471e-08 5.31572e-09 1.58865e-08 3.28223e-09 2.20473e-09 2.03175e-09 0.468216 0.473278
0.475810 1.91567e-08 4.98438e-09 1.4091e-08 6.12527e-09 2.77886e-09 4.22339e-09 0.000401238 9.43407e-05 0.000322662 2.18241e-08 5.44934e-09 1.61483e-08 3.80023e-09 2.27569e-09 2.43268e-09 0.473278 0.478341
0.480872 2.2175e-08 5.20427e-09 1.61911e-08 6.8929e-09 3.03918e-09 4.7649e-09 0.000470533 0.000117638 0.000374895 2.53525e-08 5.76532e-09 1.85985e-08 3.88171e-09 2.02876e-09 2.50728e-09 0.478341 0.483404
0.485935 3.30159e-08 6.8692e-09 2.4604e-08 7.58045e-09 3.20489e-09 5.25283e-09 0.000783149 0.000191908 0.000625616 3.79916e-08 7.52299e-09 2.84236e-08 4.36957e-09 2.38062e-09 2.8369e-09 0.483404 0.488466
0.490997 3.66e-08 6.8607e-09 2.72512e-08 8.47735e-09 3.43834e-09 5.86781e-09 0.000865888 0.000217466 0.000697444 4.21166e-08 7.69546e-09 3.14051e-08 4.8398e-09 2.58316e-09 3.11111e-09 0.488466 0.493528
0.496060 3.44874e-08 6.55289e-09 2.55488e-08 9.35545e-09 3.63624e-09 6.47861e-09 0.000773808 0.000199475 0.000619141 3.95004e-08 7.19742e-09 2.9349e-08 5.62667e-09 2.98636e-09 3.61982e-09 0.493528 0.498591
0.501122 3.87166e-08 6.86418e-09 2.884e-08 1.0173e-08 3.85938e-09 7.02901e-09 0.000878851 0.000215196 0.000693543 4.43853e-08 7.78397e-09 3.31567e-08 6.08081e-09 3.37444e-09 3.90421e-09 0.498591 0.503654
0.506185 4.21091e-08 7.56233e-09 3.09895e-08 1.15223e-08 4.23223e-09 7.95278e-09 0.000941759 0.000245746 0.000740543 4.81682e-08 8.14484e-09 3.55727e-08 7.22553e-09 4.15381e-09 4.70817e-09 0.503654 0.508716
0.511247 3.74316e-08 7.42134e-09 2.7118e-08 1.25427e-08 4.66404e-09 8.64316e-09 0.000766328 0.000204526 0.00059746 4.27078e-08 7.92392e-09 3.11775e-08 7.05602e-09 3.85068e-09 4.57673e-09 0.508716 0.513778
0.516310 4.09362e-08 8.06915e-09 2.9577e-08 1.4132e-08 5.40081e-09 9.70661e-09 0.000825302 0.000228631 0.000641208 4.65702e-08 8.04028e-09 3.38951e-08 8.50055e-09 5.38289e-09 5.46884e-09 0.513778 0.518841
0.521372 4.25981e-08 1.00051e-08 3.06314e-08 1.62971e-08 6.2394e-09 1.11617e-08 0.000809809 0.000228547 0.000628847 4.8099e-08 1.01137e-08 3.47813e-08 1.09286e-08 7.27522e-09 6.91939e-09 0.518841 0.523903
0.526435 4.30007e-08 1.09618e-08 3.08274e-08 1.78783e-08 6.92079e-09 1.22768e-08 0.000773522 0.000214193 0.000603913 4.83933e-08 1.15189e-08 3.49955e-08 1.19547e-08 7.44545e-09 7.57082e-09 0.523903 0.528966
0.531497 4.44167e-08 1.20784e-08 3.20546e-08 1.98849e-08 7.75436e-09 1.36714e-08 0.000755339 0.000227308 0.000593346 4.99586e-08 1.32908e-08 3.61189e-08 1.25112e-08 7.4585e-09 8.10267e-09 0.528966 0.534029
0.536560 4.81802e-08 1.22184e-08 3.45982e-08 2.24523e-08 8.74984e-09 1.53575e-08 0.000792171 0.000214558 0.000618524 5.39371e-08 1.26036e-08 3.8857e-08 1.50372e-08 8.62892e-09 9.72936e-09 0.534029 0.539091
0.541622 4.45329e-08 1.27522e-08 3.13486e-08 2.44685e-08 9.64375e-09 1.66358e-08 0.000617797 0.000164132 0.000481416 4.95423e-08 1.32283e-08 3.52788e-08 1.5693e-08 8.65017e-09 1.00391e-08 0.539091 0.544153
0.546685 4.19778e-08 1.29081e-08 2.95519e-08 2.72266e-08 1.07446e-08 1.83923e-08 0.000454205 0.000117713 0.000353743 4.62971e-08 1.36219e-08 3.26687e-08 1.71108e-08 8.8449e-09 1.09741e-08 0.544153 0.549216
0.551747 4.40538e-08 1.36498e-08 3.06904e-08 2.98219e-08 1.15951e-08 2.00691e-08 0.000438223 0.000116042 0.000336431 4.86655e-08 1.4435e-08 3.41161e-08 1.75037e-08 9.17921e-09 1.09824e-08 0.549216 0.554278
0.556810 4.78875e-08 1.40882e-08 3.3136e-08 3.28194e-08 1.29347e-08 2.19989e-08 0.000463969 0.000128747 0.000343137 5.28881e-08 1.48382e-08 3.6867e-08 1.9098e-08 9.82319e-09 1.19052e-08 0.554278 0.559341
0.561872 5.2661e-08 1.53198e-08 3.6455e-08 3.618e-08 1.37097e-08 2.42163e-08 0.000507478 0.000142584 0.000374985 5.80336e-08 1.59414e-08 4.04281e-08 2.17302e-08 1.07321e-08 1.35603e-08 0.559341 0.564404
0.566935 5.57895e-08 1.64346e-08 3.82264e-08 4.01695e-08 1.48276e-08 2.69724e-08 0.00048097 0.000132232 0.000353877 6.10744e-08 1.6907e-08 4.20891e-08 2.53637e-08 1.17182e-08 1.5853e-08 0.564404 0.569466
0.571997 5.73441e-08 1.7568e-08 3.87045e-08 4.5094e-08 1.70965e-08 3.03004e-08 0.000377218 0.00010145 0.000281651 6.25477e-08 1.83306e-08 4.24309e-08 2.7386e-08 1.28172e-08 1.75393e-08 0.569466 0.574528
0.577060 5.952e-08 1.87732e-08 4.02866e-08 4.97831e-08 1.85399e-08 3.34983e-08 0.000299843 8.02735e-05 0.000216904 6.43636e-08 1.92576e-08 4.35323e-08 3.16348e-08 1.49684e-08 1.98124e-08 0.574528 0.579592
0.582123 6.39931e-08 2.06544e-08 4.2989e-08 5.57265e-08 2.03714e-08 3.74413e-08 0.000254581 6.99087e-05 0.000182329 6.89473e-08 2.13718e-08 4.64822e-08 3.5471e-08 1.56077e-08 2.23409e-08 0.579592 0.584654
0.587185 7.01791e-08 2.31988e-08 4.69942e-08 6.15931e-08 2.18492e-08 4.13984e-08 0.000264417 7.19618e-05 0.000182149 7.53919e-08 2.39591e-08 5.06633e-08 4.01679e-08 1.73612e-08 2.48014e-08 0.584654 0.589717
0.592248 7.83258e-08 2.4721e-08 5.2497e-08 6.79512e-08 2.2977e-08 4.53898e-08 0.000319497 8.27115e-05 0.000224869 8.42874e-08 2.55887e-08 5.67101e-08 4.40041e-08 1.85863e-08 2.75095e-08 0.589717 0.594779
0.597310 8.62994e-08 2.74883e-08 5.77713e-08 7.61295e-08 2.57149e-08 5.09079e-08 0.000313202 8.0553e-05 0.000225514 9.21851e-08 2.81215e-08 6.19434e-08 5.24147e-08 2.20728e-08 3.26548e-08 0.594779 0.599841
0.602373 9.29077e-08 2.8924e-08 6.17108e-08 8.26373e-08 2.63838e-08 5.5336e-08 0.000316301 8.11045e-05 0.000233863 9.87497e-08 2.97694e-08 6.59156e-08 5.92742e-08 2.39349e-08 3.78469e-08 0.599841 0.604904
0.607435 1.00059e-07 3.05122e-08 6.61542e-08 9.04093e-08 2.75568e-08 6.02605e-08 0.00029721 7.61259e-05 0.000226108 1.05785e-07 3.13456e-08 7.02818e-08 6.70984e-08 2.57961e-08 4.33808e-08 0.604904 0.609967
0.612498 1.10577e-07 3.3331e-08 7.31381e-08 1.00379e-07 2.92314e-08 6.68069e-08 0.000314095 7.70766e-05 0.000241521 1.16636e-07 3.40408e-08 7.7235e-08 7.56951e-08 2.90667e-08 4.85703e-08 0.609967 0.615029
0.617560 1.22051e-07 3.49187e-08 8.08323e-08 1.11415e-07 3.17685e-08 7.38426e-08 0.000327607 7.74456e-05 0.00025327 1.2829e-07 3.52896e-08 8.5139e-08 8.61332e-08 3.1865e-08 5.55047e-08 0.615029 0.620092
0.622623 1.30061e-07 3.42096e-08 8.58736e-08 1.21955e-07 3.21667e-08 8.04318e-08 0.000249705 6.16468e-05 0.000194639 1.35449e-07 3.39938e-08 8.99745e-08 9.90397e-08 3.5101e-08 6.39443e-08 0.620092 0.625154
0.627685 1.43247e-07 3.69204e-08 9.38948e-08 1.34976e-07 3.55328e-08 8.86975e-08 0.000254781 6.00529e-05 0.000201828 1.48834e-07 3.66801e-08 9.8081e-08 1.11084e-07 3.82409e-08 7.13161e-08 0.625154 0.630216
0.632748 1.53236e-07 3.73536e-08 9.99365e-08 1.45715e-07 3.85587e-08 9.52539e-08 0.000231706 5.71261e-05 0.000182975 1.58858e-07 3.8007e-08 1.04123e-07 1.20868e-07 3.74507e-08 7.7462e-08 0.630216 0.635279
0.637810 1.66826e-07 4.17027e-08 1.0801e-07 1.59827e-07 4.27735e-08 1.03844e-07 0.000215675 5.73874e-05 0.000167863 1.7245e-07 4.23819e-08 1.12261e-07 1.34452e-07 3.89434e-08 8.54271e-08 0.635279 0.640342
0.642873 1.83171e-07 4.52888e-08 1.18123e-07 1.75019e-07 4.61843e-08 1.13127e-07 0.000251167 7.08288e-05 0.000193712 1.89333e-07 4.52192e-08 1.22813e-07 1.47694e-07 4.21916e-08 9.32918e-08 0.640342 0.645404
0.647935 1.98841e-07 5.03611e-08 1.27622e-07 1.92545e-07 4.93945e-08 1.23763e-07 0.00019404 5.54411e-05 0.00014948 2.04268e-07 5.05119e-08 1.31796e-07 1.67597e-07 4.77778e-08 1.05571e-07 0.645404 0.650466
0.652998 2.20524e-07 5.47589e-08 1.41172e-07 2.13651e-07 5.42463e-08 1.36136e-07 0.000211843 6.54211e-05 0.000161195 2.25724e-07 5.46327e-08 1.45273e-07 1.90588e-07 5.34537e-08 1.18243e-07 0.650466 0.655529
