#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7541
#Bestfit SF halos in bin: 1118
#Bestfit Q halos in bin: 6423
#Bestfit central halos in bin: 5953
#Bestfit satellite halos in bin: 1588
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 5.82664 0.461646 1.15417 4.16577 0.356312 0.815051 6.11573 0.485344 1.24925 5.40487 0.452941 1.00048 7.40772 0.404554 1.69226 0.134935 0.139154
0.141685 6.6522 0.537964 1.3301 4.61424 0.344758 0.942218 7.00693 0.50596 1.42935 6.1103 0.564559 1.18284 8.68361 0.40292 2.02089 0.139154 0.144217
0.146748 7.53072 0.581631 1.51579 5.22861 0.39397 1.08203 7.93143 0.539192 1.60685 6.93334 0.620003 1.29713 9.77015 0.356139 2.28185 0.144217 0.149279
0.151810 8.49533 0.555945 1.73103 6.10983 0.438133 1.34217 8.91056 0.564035 1.86921 7.77126 0.588957 1.4666 11.2097 0.251583 2.65244 0.149279 0.154342
0.156873 9.27007 0.512999 1.93599 7.0146 0.331285 1.60503 9.66266 0.522621 2.01591 8.47179 0.571736 1.67017 12.2626 0.19173 2.88446 0.154342 0.159404
0.161935 10.2491 0.414552 2.20839 7.4729 0.0942097 1.89692 10.7323 0.521851 2.30456 9.22158 0.504122 1.87069 14.1009 0.335396 3.40335 0.159404 0.164467
0.166998 11.4239 0.513212 2.48592 8.07339 0.106784 2.048 12.0071 0.582648 2.60883 10.2343 0.505057 2.12143 15.8834 0.293369 3.89805 0.164467 0.169529
0.172060 12.5186 0.624911 2.72636 8.88174 0.305932 2.14397 13.1516 0.597259 2.97331 11.2461 0.595953 2.38701 17.2886 0.426449 4.24676 0.169529 0.174591
0.177123 13.655 0.578031 3.06013 9.92479 0.393064 2.40195 14.3043 0.614739 3.17871 12.2742 0.625101 2.64937 18.8315 0.396284 4.61488 0.174591 0.179654
0.182185 15.0675 0.598819 3.39018 11.6825 0.413809 2.78762 15.6567 0.651422 3.56152 13.4725 0.70764 2.93143 21.0466 0.438181 5.25086 0.179654 0.184716
0.187248 16.3077 0.775391 3.79451 12.3155 0.332796 3.11674 17.0025 0.703798 3.97035 14.5385 0.674378 3.20022 22.9396 0.531685 5.78882 0.184716 0.189779
0.192310 17.8323 0.637659 4.16397 13.0478 0.44554 3.22566 18.6651 0.666323 4.43485 15.6601 0.807099 3.64442 25.9752 0.732607 6.07141 0.189779 0.194842
0.197373 19.0491 0.940493 4.37359 13.3825 0.342102 3.29249 20.0355 0.865265 4.6401 16.9208 0.857677 3.96288 27.0277 1.15574 6.20945 0.194842 0.199904
0.202435 20.3356 1.13774 4.58352 14.5812 0.648775 3.49286 21.3372 1.15492 4.86041 18.3823 0.959873 4.17244 27.6579 1.44195 6.41068 0.199904 0.204967
0.207498 21.8031 1.49462 4.77231 15.9449 0.640265 3.93233 22.8228 1.58376 4.9559 19.6264 1.31428 4.27816 29.9628 2.22335 6.54078 0.204967 0.210029
0.212560 23.666 1.72548 5.05001 17.0081 0.693195 4.33793 24.8249 1.91629 5.28055 21.6066 1.46422 4.56185 31.3861 2.89349 6.53811 0.210029 0.215091
0.217623 24.9475 2.04381 5.22215 18.1335 0.842897 4.55668 26.1336 2.16306 5.42887 22.9966 1.74834 4.67065 32.261 3.28696 6.55671 0.215091 0.220154
0.222685 26.6569 2.59161 5.33001 19.8695 1.02439 4.75476 27.8383 2.90545 5.47805 24.5862 2.04597 5.01556 34.4195 4.15512 6.43832 0.220154 0.225217
0.227748 28.3745 3.12959 5.35615 20.9004 1.19009 5.05844 29.6755 3.54323 5.47066 26.4238 2.67918 5.2514 35.6874 4.94822 6.31054 0.225217 0.230279
0.232810 30.252 3.75683 5.42696 21.9708 1.72746 4.89607 31.6934 4.08264 5.50961 28.5235 3.34892 5.32717 36.7316 5.55022 6.32658 0.230279 0.235342
0.237873 32.3278 4.33002 5.30249 23.6808 2.13595 5.14176 33.8329 4.70926 5.4073 30.6095 3.85929 5.22605 38.7692 5.93572 6.36177 0.235342 0.240404
0.242935 34.711 4.60357 5.29685 25.7792 2.51379 5.20947 36.2658 5.08849 5.38044 32.8289 4.27228 5.1834 41.7668 6.54374 5.9066 0.240404 0.245467
0.247998 36.5932 5.23297 5.42375 27.5907 3.07733 5.23162 38.1601 5.60253 5.50337 34.588 4.57576 5.3203 44.1098 7.3297 6.03735 0.245467 0.250529
0.253060 37.7073 5.80147 5.47144 28.0372 3.52227 5.03449 39.3905 6.24048 5.69777 35.7845 5.25987 5.13853 44.9152 8.08583 6.10099 0.250529 0.255592
0.258123 39.2443 6.36774 5.3764 29.942 3.60555 4.96834 40.8635 6.62313 5.67634 37.0605 5.75563 5.26062 47.4306 7.87548 6.90827 0.255592 0.260654
0.263185 40.9965 7.04964 5.7256 31.9451 3.53255 5.47774 42.572 7.39215 5.82415 38.8651 6.70536 5.43015 48.9865 7.91708 6.74804 0.260654 0.265716
0.268248 42.8084 6.79031 5.93788 34.2312 3.97921 5.70172 44.3013 7.10769 5.89368 40.9177 6.49275 5.56007 49.8959 8.30832 6.64372 0.265716 0.270779
0.273310 45.2991 6.99217 5.95969 36.8339 4.29188 5.99869 46.7725 7.36923 6.001 43.5736 6.96321 5.88435 51.7674 8.24436 6.79354 0.270779 0.275842
0.278373 46.1882 7.01577 5.99964 37.5042 4.56188 6.415 47.6997 7.5114 6.00402 44.616 6.9006 5.842 52.0818 8.43991 6.85628 0.275842 0.280904
0.283435 46.7429 7.15546 6.13612 38.6017 4.29474 7.13444 48.1599 7.76342 6.10937 45.2818 6.88828 5.8435 52.2201 8.05756 6.74306 0.280904 0.285967
0.288498 48.1625 7.10683 6.30561 40.8209 4.35962 7.4617 49.4404 7.69663 6.34819 47.0824 7.04093 6.22213 52.2116 8.28521 7.30823 0.285967 0.291029
0.293560 49.634 7.74095 6.64105 42.7923 4.39962 7.40863 50.8249 8.10355 6.6503 48.9314 7.5135 6.7007 52.268 8.47661 7.34953 0.291029 0.296091
0.298623 50.0753 7.37464 6.94113 44.7891 4.98587 7.43412 50.9954 7.87132 6.9398 49.4492 7.50477 6.83403 52.4226 8.1071 7.40657 0.296091 0.301154
0.303685 50.4329 7.26569 7.15276 47.2021 5.10038 7.6518 50.9952 7.59372 7.08804 50.0274 7.1457 6.95351 51.9527 7.76746 7.7522 0.301154 0.306217
0.308748 50.2191 6.83055 7.34017 48.7728 5.03743 8.20715 50.4708 7.20687 7.22249 50.1264 6.75236 7.28194 50.5665 7.34944 7.70515 0.306217 0.311279
0.313810 50.4752 6.56057 7.70396 49.3113 5.12834 8.2675 50.6778 6.94094 7.55241 50.5482 6.30279 7.85128 50.2013 6.76512 7.92924 0.311279 0.316341
0.318873 50.2654 6.22736 7.7229 49.7568 4.96544 8.59126 50.3539 6.57397 7.76801 50.771 6.36127 8.14637 48.37 6.5509 7.67385 0.316341 0.321404
0.323935 49.547 6.1241 7.79312 49.2201 5.00023 8.29467 49.6039 6.46613 7.85955 50.3037 5.97431 8.11422 46.7101 6.66199 7.21602 0.321404 0.326466
0.328997 49.8884 5.98186 8.14062 48.593 5.23669 7.99886 50.1138 6.1816 8.34254 51.0449 5.89428 8.30612 45.553 6.9167 7.24546 0.326466 0.331528
0.334060 49.2041 5.72171 8.06075 49.2974 4.76347 8.31908 49.1879 5.87123 8.13415 50.692 5.7131 8.31419 43.6265 6.44444 6.91653 0.331528 0.336591
0.339122 48.0079 5.47363 8.02562 47.2042 4.46143 8.06326 48.1478 5.67789 8.06729 49.6157 5.43043 8.41318 41.9808 6.59343 6.48314 0.336591 0.341653
0.344185 47.3125 5.32225 8.18684 46.1012 4.51336 7.96564 47.5234 5.55283 8.18545 49.0353 5.31721 8.63544 40.8544 6.26468 6.69946 0.341653 0.346716
0.349247 46.4577 5.52438 8.11689 45.8262 4.96233 7.69237 46.5676 5.3011 8.15882 48.2734 5.39163 8.49738 39.651 6.16137 6.57157 0.346716 0.351779
0.354310 45.0972 4.90424 8.28785 45.3645 4.46262 8.00406 45.0507 5.02583 8.12354 47.0009 5.06062 8.68142 37.9609 5.65919 6.5601 0.351779 0.356841
0.359372 43.519 5.10627 7.95815 43.0568 4.46722 7.58059 43.5994 5.24865 7.88187 45.2841 4.95026 8.44499 36.9019 5.76188 6.40595 0.356841 0.361903
0.364435 42.0456 5.30394 7.50131 41.8956 4.2967 7.42606 42.0717 5.51728 7.53668 44.2153 5.26083 8.11083 33.912 5.98627 5.62333 0.361903 0.366966
0.369497 40.4695 5.19941 7.34002 42.2506 4.38492 7.5028 40.1594 5.2969 7.28188 42.9206 5.19209 7.93409 31.2807 6.09834 5.1595 0.366966 0.372028
0.374560 38.8166 5.1454 7.0113 40.801 4.28307 7.4451 38.4712 5.2966 6.90976 41.3348 5.19201 7.86015 29.3767 5.73223 4.86518 0.372028 0.377091
0.379622 37.1087 4.98315 6.71882 39.9545 4.07433 7.7524 36.6133 5.19649 6.49079 39.5423 5.01882 7.4432 27.9857 5.48985 4.81298 0.377091 0.382154
0.384685 35.3557 4.97174 6.49645 38.9005 4.01664 7.43354 34.7387 5.18113 6.23887 37.8268 5.2823 6.99347 26.092 4.81989 4.61536 0.382154 0.387216
0.389747 34.0676 4.91534 6.26281 38.1934 4.37021 7.17232 33.3494 4.94139 6.03921 36.6395 5.18142 6.90564 24.4261 4.65557 4.21069 0.387216 0.392278
0.394810 32.3309 4.84801 6.05867 35.4876 4.58464 6.67817 31.7814 4.79568 5.93696 34.7886 4.93148 6.57913 23.1174 4.39277 3.99965 0.392278 0.397341
0.399872 30.8847 4.76792 5.68566 35.4325 4.59328 6.68316 30.0931 4.71698 5.48858 33.2592 4.97879 6.1808 21.9834 4.34618 3.66476 0.397341 0.402404
0.404935 29.3453 4.50185 5.55962 33.704 4.61169 6.55453 28.5866 4.37373 5.35869 31.6841 4.62802 6.08444 20.5775 3.91815 3.33796 0.402404 0.407466
0.409997 27.9054 4.29537 5.31865 30.9737 4.57953 5.98551 27.3714 4.15083 5.16502 30.1392 4.43036 5.87711 19.5316 3.33021 3.26186 0.407466 0.412529
0.415060 26.5187 4.03745 5.05861 29.7519 4.53035 5.82892 25.9559 3.9537 4.86427 28.6104 4.12289 5.58343 18.6776 3.35725 3.11823 0.412529 0.417591
0.420122 25.383 3.6347 4.93421 29.1069 4.51947 5.78129 24.7348 3.55563 4.81303 27.5442 3.73638 5.44316 17.2815 2.90824 3.10256 0.417591 0.422653
0.425185 24.5555 3.69061 4.8055 27.6709 4.23116 5.48201 24.0132 3.52978 4.58506 26.8826 3.78238 5.32691 15.832 3.03118 2.66387 0.422653 0.427716
0.430247 23.4932 3.57524 4.52348 27.0073 3.98563 5.46129 22.8815 3.56215 4.32401 25.7686 3.75504 5.05951 14.9636 3.01459 2.45892 0.427716 0.432779
0.435310 22.0936 3.50673 4.15348 25.364 3.89958 4.91568 21.5243 3.39395 3.93276 24.2452 3.60634 4.67177 14.0277 2.9618 2.17543 0.432779 0.437841
0.440372 21.2311 3.35777 3.94183 24.4259 3.88479 4.61495 20.675 3.32786 3.74717 23.2222 3.64898 4.44234 13.7671 2.8629 2.0973 0.437841 0.442903
0.445435 20.1474 3.27429 3.65091 23.0344 3.81265 4.302 19.6449 3.32722 3.51849 22.0815 3.54894 4.15406 12.897 2.66284 2.01752 0.442903 0.447966
0.450497 19.08 3.33081 3.39941 21.3684 3.47036 3.84982 18.6817 3.34288 3.27378 21.0398 3.36363 3.69516 11.7332 2.53314 1.92964 0.447966 0.453029
0.455560 18.0195 3.1061 3.27123 20.0272 3.32079 3.58714 17.6701 3.00943 3.21054 19.9422 3.39427 3.56007 10.8118 2.45985 1.76255 0.453029 0.458091
0.460622 17.33 2.93804 3.1959 19.1406 3.16567 3.40974 17.0149 2.8631 3.15187 19.1474 3.1936 3.50912 10.5173 2.51353 1.68595 0.458091 0.463154
0.465685 16.478 2.76592 3.041 18.4044 3.06454 3.2415 16.1427 2.68202 3.0058 18.2293 2.93709 3.37487 9.91261 2.42352 1.7057 0.463154 0.468216
0.470747 15.6222 2.56228 2.9935 17.4002 3.04322 3.11782 15.3127 2.49079 2.91506 17.2885 2.72531 3.28842 9.37576 2.27032 1.66846 0.468216 0.473278
0.475810 14.8205 2.60439 2.66337 16.2023 2.987 2.81928 14.58 2.52038 2.60753 16.4257 2.76139 2.99546 8.80281 2.49812 1.37992 0.473278 0.478341
0.480872 14.0565 2.49155 2.48773 15.3328 2.92814 2.48448 13.8343 2.42767 2.44081 15.6453 2.64404 2.85481 8.10034 2.31972 1.22636 0.478341 0.483404
0.485935 13.4162 2.50894 2.27499 14.4439 2.66426 2.45959 13.2373 2.57845 2.25927 14.9748 2.68075 2.65471 7.57335 2.40193 1.13953 0.483404 0.488466
0.490997 12.6824 2.48247 2.14756 13.7783 2.71581 2.27882 12.4916 2.53008 2.11348 14.0953 2.63794 2.47963 7.38554 2.3016 1.16518 0.488466 0.493528
0.496060 12.1039 2.48781 2.04918 13.4588 2.91675 2.25843 11.868 2.49713 2.07726 13.4946 2.67133 2.35796 6.89029 2.17443 1.18082 0.493528 0.498591
0.501122 11.3453 2.49304 1.99772 12.9352 2.89296 2.17296 11.0686 2.45681 1.95524 12.6989 2.66866 2.20378 6.2711 2.11385 1.12229 0.498591 0.503654
0.506185 10.8876 2.46488 1.9306 12.9208 3.03987 2.19037 10.5336 2.38366 1.93921 12.2061 2.60976 2.23725 5.9445 2.00663 1.0938 0.503654 0.508716
0.511247 10.2317 2.35993 1.86179 12.0942 2.85515 2.03802 9.90747 2.29469 1.87116 11.4624 2.51429 2.05629 5.61794 1.81517 1.08255 0.508716 0.513778
0.516310 9.78834 2.36623 1.73582 11.7603 3.1139 1.82654 9.4451 2.29729 1.78164 10.9605 2.55598 1.96301 5.39429 1.76857 1.0486 0.513778 0.518841
0.521372 9.49856 2.45708 1.67063 11.6244 3.14067 1.87091 9.12854 2.41029 1.60729 10.6371 2.65431 1.83311 5.23057 1.75837 1.07535 0.518841 0.523903
0.526435 9.15914 2.43536 1.66537 11.2909 3.21359 1.66692 8.78808 2.33352 1.59952 10.2439 2.6141 1.82525 5.09262 1.77345 1.1753 0.523903 0.528966
0.531497 8.59674 2.37769 1.58594 10.8639 3.14172 1.72834 8.20211 2.2707 1.51466 9.65357 2.56503 1.72369 4.63496 1.55799 1.17352 0.528966 0.534029
0.536560 8.22956 2.33745 1.5084 10.2048 2.99805 1.71269 7.88575 2.25272 1.4644 9.24479 2.5329 1.68761 4.42376 1.53698 1.16849 0.534029 0.539091
0.541622 7.94816 2.32627 1.53501 10.0853 3.02161 1.69047 7.57617 2.26072 1.50223 8.91125 2.54866 1.69577 4.33778 1.5987 1.17631 0.539091 0.544153
0.546685 7.5812 2.26045 1.5016 9.50957 2.80579 1.68749 7.24554 2.13711 1.45301 8.49741 2.46015 1.65807 4.14657 1.53035 1.15954 0.544153 0.549216
0.551747 7.22019 2.17245 1.47602 9.20221 2.72125 1.74029 6.87519 2.10746 1.40624 8.1283 2.3918 1.57249 3.81591 1.41679 1.05732 0.549216 0.554278
0.556810 6.86668 2.06954 1.44492 8.95686 2.51655 1.8321 6.50286 1.98214 1.35906 7.70305 2.27093 1.57426 3.73134 1.42094 1.08868 0.554278 0.559341
0.561872 6.47172 1.94581 1.43678 8.57701 2.38843 1.82305 6.10527 1.92179 1.34404 7.33887 2.15969 1.56696 3.22099 1.21138 0.916835 0.559341 0.564404
0.566935 6.18869 1.89762 1.43389 8.10416 2.18995 1.78519 5.85528 1.87341 1.34358 6.97764 2.07787 1.53436 3.23112 1.23194 0.972759 0.564404 0.569466
0.571997 5.92894 1.83426 1.40132 7.88002 2.25922 1.96107 5.58934 1.82737 1.26388 6.67585 2.00934 1.47941 3.129 1.14738 0.94755 0.569466 0.574528
0.577060 5.6245 1.76054 1.3969 7.65308 2.11077 2.04917 5.2714 1.7333 1.26989 6.28486 1.9059 1.48697 3.14896 1.15157 0.994034 0.574528 0.579592
0.582123 5.38192 1.669 1.34244 7.4394 1.8472 2.04205 5.02379 1.70447 1.2242 6.02196 1.80298 1.4723 2.98253 1.11761 0.933989 0.579592 0.584654
0.587185 5.07272 1.58094 1.29841 7.30829 1.82929 2.02493 4.6836 1.51528 1.17361 5.67477 1.67633 1.37865 2.81582 1.08067 0.891752 0.584654 0.589717
0.592248 4.83437 1.48781 1.2217 7.04299 1.91431 1.90486 4.44993 1.39289 1.11351 5.39234 1.62297 1.3143 2.74269 1.04036 0.870669 0.589717 0.594779
0.597310 4.58335 1.40703 1.18871 6.94368 2.02113 2.01085 4.17251 1.31857 1.03879 5.09045 1.54598 1.24045 2.68239 1.05561 0.863814 0.594779 0.599841
0.602373 4.39358 1.35383 1.16261 6.75971 1.84766 1.98468 3.98173 1.26725 1.01453 4.876 1.47019 1.2255 2.58511 1.11905 0.780098 0.599841 0.604904
0.607435 4.24484 1.38385 1.09181 6.6946 2.1892 1.92792 3.81843 1.27855 0.913847 4.72937 1.39145 1.18117 2.42849 1.16281 0.73258 0.604904 0.609967
0.612498 4.08679 1.24711 1.06761 6.67465 2.25716 1.82845 3.63634 1.12297 0.930295 4.54581 1.32238 1.12499 2.36603 0.986265 0.725668 0.609967 0.615029
0.617560 3.93082 1.2964 1.01705 6.53377 2.1696 1.74091 3.47774 1.22486 0.878895 4.36114 1.26911 1.08756 2.31767 1.09616 0.723665 0.615029 0.620092
0.622623 3.82279 1.22574 1.00353 6.55928 2.13241 1.76432 3.34647 1.17879 0.880922 4.24874 1.26037 1.10159 2.22603 1.00129 0.700995 0.620092 0.625154
0.627685 3.63826 1.15087 0.947585 6.32747 2.12102 1.64029 3.17017 1.06306 0.847452 4.08144 1.24071 1.04871 1.9769 0.878382 0.606125 0.625154 0.630216
0.632748 3.55873 1.13819 0.950572 6.29808 2.11193 1.70876 3.08191 1.01948 0.848473 3.98668 1.19408 1.05267 1.95447 0.838595 0.613181 0.630216 0.635279
0.637810 3.48973 1.15107 0.931207 6.29854 2.09673 1.66935 3.00082 1.01986 0.791139 3.92193 1.16623 1.03425 1.8695 0.797776 0.569443 0.635279 0.640342
0.642873 3.39982 1.00036 0.931525 6.57342 2.14246 1.73518 2.84742 0.870502 0.799385 3.81535 1.11729 1.0273 1.8421 0.601331 0.580916 0.640342 0.645404
0.647935 3.26685 0.972721 0.916996 6.67351 2.24175 1.78798 2.67388 0.81763 0.757569 3.69726 1.09548 1.01918 1.65334 0.473438 0.523588 0.645404 0.650466
0.652998 3.20235 0.97041 0.916937 6.83222 2.33212 1.77796 2.57053 0.799064 0.72453 3.60754 1.11676 0.997114 1.68339 0.512484 0.562579 0.650466 0.655529
0.658060 3.10321 0.928382 0.886471 6.91105 2.38833 1.78882 2.44041 0.749156 0.677196 3.49212 1.10511 0.978624 1.64529 0.492132 0.554026 0.655529 0.660591
0.663123 3.01541 0.922804 0.851811 6.99619 2.40858 1.78068 2.32251 0.724058 0.627 3.41094 1.07001 0.952084 1.53269 0.458928 0.496201 0.660591 0.665654
0.668185 3.02595 0.924033 0.871622 7.56339 2.55158 1.99024 2.23615 0.704665 0.601678 3.42099 1.05828 0.957806 1.54502 0.448392 0.487779 0.665654 0.670717
0.673248 2.90186 0.905309 0.832458 7.81275 2.63326 2.09953 2.04707 0.623667 0.534305 3.29794 1.04996 0.938644 1.41708 0.404192 0.438352 0.670717 0.675779
0.678310 2.83805 0.876685 0.816419 8.19347 2.82919 2.25208 1.90587 0.580489 0.510293 3.2572 1.02732 0.939855 1.26675 0.369647 0.372477 0.675779 0.680841
0.684006 2.76562 0.828781 0.819004 8.51409 2.88501 2.3749 1.76503 0.531441 0.457021 3.16142 0.960475 0.918067 1.28188 0.38808 0.366909 0.680841 0.687170
0.690967 2.63083 0.769543 0.765758 8.84249 2.9182 2.38453 1.54961 0.438075 0.397444 2.99281 0.884937 0.869787 1.27387 0.372469 0.376396 0.687170 0.694764
0.698560 2.47802 0.746427 0.71205 9.08543 3.01688 2.30015 1.32792 0.369703 0.344074 2.81349 0.861911 0.813135 1.22043 0.345555 0.368452 0.694764 0.702357
0.706154 2.3887 0.701429 0.69754 9.71256 3.25949 2.56225 1.1139 0.290286 0.304084 2.70822 0.801728 0.777754 1.19091 0.293079 0.38036 0.702357 0.709951
0.713748 2.30985 0.662902 0.680111 10.4266 3.43458 2.81354 0.897027 0.214921 0.244997 2.62563 0.764518 0.761592 1.12607 0.268324 0.363441 0.709951 0.717545
0.721342 2.17826 0.643858 0.651696 10.7995 3.59717 2.99147 0.677619 0.122135 0.174872 2.50023 0.741242 0.737771 0.971276 0.201423 0.309979 0.717545 0.725139
0.728935 2.11635 0.639199 0.626973 11.7694 3.80046 3.59445 0.436125 0.0743955 0.0937521 2.42481 0.747263 0.709438 0.960014 0.194212 0.292785 0.725139 0.732732
0.736529 2.07462 0.611423 0.625011 12.7245 4.14985 3.95684 0.220878 0.0284321 0.035796 2.38402 0.714345 0.714376 0.914767 0.190419 0.269382 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
