#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1499
#Bestfit SF halos in bin: 60
#Bestfit Q halos in bin: 1439
#Bestfit central halos in bin: 1314
#Bestfit satellite halos in bin: 185
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 100.421 19.2763 14.5514 86.0204 19.6682 12.4612 101.021 19.501 14.7193 103.004 19.8655 14.8619 82.07 16.5799 13.2759 0.245467 0.250529
0.253060 99.8586 18.8572 14.8752 81.8848 16.3286 14.191 100.608 19.0861 14.9643 102.749 19.4706 15.0588 79.3262 16.1453 13.2882 0.250529 0.255592
0.258123 97.2157 18.144 14.4639 83.0916 13.8018 14.7242 97.8047 18.3633 14.3562 100.717 18.9295 14.9636 72.3447 15.143 11.6369 0.255592 0.260654
0.263185 95.5954 18.1608 14.24 78.2018 9.78897 14.6298 96.3206 18.5348 14.4235 99.5556 18.5934 15.0633 67.4671 15.6389 10.5729 0.260654 0.265716
0.268248 90.3096 17.2547 14.4013 76.1752 15.1702 11.7735 90.899 17.0496 14.8263 93.0864 17.6844 15.1783 70.5873 12.7012 11.3857 0.265716 0.270779
0.273310 88.5792 15.9102 14.3829 65.494 15.2548 8.79709 89.5417 15.8474 14.7521 90.3387 16.1777 14.9293 76.0817 14.3844 12.692 0.270779 0.275842
0.278373 86.007 15.0202 15.0047 72.5781 15.2554 11.7374 86.5669 14.6448 15.2034 87.7927 14.8598 15.103 73.3238 15.3726 13.4069 0.275842 0.280904
0.283435 82.2879 13.3703 15.8233 74.3859 18.3302 11.0223 82.6174 13.139 15.9532 83.1368 12.9399 15.1342 76.2586 12.7578 15.6235 0.280904 0.285967
0.288498 77.3597 11.5606 14.7333 67.5582 14.9298 12.4637 77.7684 11.7103 14.7326 78.5487 11.9715 14.6975 68.914 9.68765 14.5037 0.285967 0.291029
0.293560 76.1323 11.1302 14.504 68.1879 13.8622 12.7681 76.4635 11.1097 14.4133 78.0424 10.9725 14.7128 62.5653 11.4295 12.7926 0.291029 0.296091
0.298623 72.6981 10.9636 14.0078 63.9025 9.42037 14.2732 73.0648 10.8557 13.8729 75.0472 11.2267 14.3173 56.0129 8.31842 12.5982 0.296091 0.301154
0.303685 67.5984 10.0359 13.4631 59.3524 6.94689 14.0532 67.9422 10.282 13.2157 69.8484 10.7336 13.3119 51.6172 5.72264 13.1852 0.301154 0.306217
0.308748 64.7124 8.88908 12.8663 58.9126 6.12718 14.6576 64.9542 8.98677 13.0401 66.814 9.36526 12.9813 49.7852 6.78272 12.457 0.306217 0.311279
0.313810 60.5258 8.03052 12.6597 55.951 10.6735 10.4128 60.7165 8.01706 12.9072 63.2094 8.06655 13.0727 41.4648 5.1015 10.4585 0.311279 0.316341
0.318873 57.8272 7.16186 12.6276 56.4704 10.9278 10.6793 57.8837 7.40931 12.7426 59.928 7.50933 12.8479 42.9054 4.7416 10.6978 0.316341 0.321404
0.323935 54.9362 6.68747 12.2745 55.647 10.8797 10.4806 54.9066 6.65264 12.2895 56.4843 6.9719 12.4767 43.9403 4.94628 10.9551 0.321404 0.326466
0.328997 51.8102 6.86303 11.2145 59.5479 13.5571 11.1796 51.4876 6.94405 11.1004 53.1805 7.20196 11.6668 42.0781 6.31556 9.20272 0.326466 0.331528
0.334060 49.4574 6.11897 11.0985 63.9625 13.5872 12.087 48.8526 6.04583 10.8877 51.1954 6.40645 11.4096 37.1133 3.71413 8.85278 0.331528 0.336591
0.339122 46.9668 6.14841 10.6263 61.0843 13.1371 11.8512 46.3781 6.00671 10.6049 48.5575 6.20586 10.9205 35.6683 5.07054 8.44129 0.336591 0.341653
0.344185 44.6427 6.27856 10.1124 56.9802 13.3294 11.7061 44.1282 6.2628 10.1472 46.2399 6.52 10.6967 33.2978 6.01153 6.37305 0.341653 0.346716
0.349247 41.6433 5.87845 9.51393 51.7115 10.8577 10.8801 41.2235 5.73737 9.52472 43.3061 5.82915 10.1909 29.8325 5.9059 5.24667 0.346716 0.351779
0.354310 39.5192 5.44421 8.96645 43.1569 7.76331 9.05557 39.3675 5.49055 8.92617 41.5828 5.50397 9.79205 24.8621 5.36429 4.36604 0.351779 0.356841
0.359372 36.3231 5.11399 8.05073 40.3794 8.15428 8.19418 36.1539 5.04134 8.28202 38.6356 5.12373 9.06335 19.898 5.17517 3.15782 0.356841 0.361903
0.364435 33.8098 4.57628 7.61798 41.6159 6.37098 10.1996 33.4843 4.6349 7.4817 35.9784 4.74119 8.41465 18.4065 3.91756 4.0004 0.361903 0.366966
0.369497 32.5604 3.86195 7.79281 45.6159 3.97124 12.7034 32.016 4.03675 7.56222 34.5639 4.00419 8.46195 18.33 2.34823 4.97617 0.366966 0.372028
0.374560 30.352 3.84392 7.39262 41.1022 2.42027 12.4749 29.9038 3.74267 7.2894 32.3153 3.93098 7.95617 16.4078 1.7802 4.66366 0.372028 0.377091
0.379622 27.7438 3.24716 6.89609 39.3043 3.59494 11.2636 27.2618 3.26733 6.76086 29.5302 3.38725 7.32555 15.0557 1.01334 4.78072 0.377091 0.382154
0.384685 25.3444 2.7604 6.36447 32.6527 1.75928 10.0258 25.0397 2.88435 6.2827 27.1922 3.00353 6.79863 12.2198 0.921555 4.09792 0.382154 0.387216
0.389747 23.2501 2.1696 5.97769 29.9007 0.720682 10.2882 22.9728 2.27122 5.87664 24.9881 2.3215 6.52452 10.9059 1.46383 3.42983 0.387216 0.392278
0.394810 21.4408 1.64972 5.92168 30.4315 1.71052 9.19403 21.0659 1.54617 5.78512 23.0488 1.57769 6.43221 10.0191 1.644 2.74454 0.392278 0.397341
0.399872 19.7944 1.71872 5.55494 26.6223 0.4198 9.45099 19.5097 1.74927 5.36069 21.3434 1.84677 5.99278 8.79201 0.95577 2.66184 0.397341 0.402404
0.404935 18.3017 1.43715 5.19124 24.6627 2.21821 8.68985 18.0365 1.54158 5.0534 19.7337 1.36766 5.63224 8.13096 1.37499 2.38215 0.402404 0.407466
0.409997 16.9021 1.3227 4.81866 24.3295 3.51264 7.54276 16.5924 1.29962 4.74959 18.1689 1.19452 5.34749 7.90427 1.68891 2.21992 0.407466 0.412529
0.415060 15.6652 1.26011 4.46864 23.881 3.98221 6.96311 15.3226 1.24685 4.37792 16.9233 1.20135 4.95117 6.72908 1.67295 1.4521 0.412529 0.417591
0.420122 14.395 1.1192 4.22372 20.946 5.26821 5.76897 14.1218 0.985656 4.15964 15.5514 0.956334 4.6461 6.18129 1.51983 1.20303 0.417591 0.422653
0.425185 13.2494 1.16566 3.72158 21.3809 5.8418 6.10113 12.9103 1.02653 3.6899 14.1995 1.01885 4.16063 6.50113 1.84317 1.30826 0.422653 0.427716
0.430247 12.6034 1.25438 3.39181 18.5803 5.16507 5.51314 12.3542 1.24271 3.41008 13.5522 1.20656 3.83166 5.86479 1.7971 1.38982 0.427716 0.432779
0.435310 11.7294 1.33984 3.11871 17.9016 6.56324 5.05768 11.4721 1.23999 3.05237 12.5826 1.36631 3.44175 5.6691 1.53743 1.3081 0.432779 0.437841
0.440372 10.7174 1.1745 2.90273 15.3383 5.03206 4.53465 10.5247 1.17476 2.85903 11.4695 1.27061 3.21866 5.37519 1.22568 1.64671 0.437841 0.442903
0.445435 10.151 1.06457 2.84023 13.6452 4.94074 3.54734 10.0053 0.881962 2.87814 10.8932 1.01744 3.07705 4.87979 0.913779 1.36434 0.442903 0.447966
0.450497 9.58088 1.08941 2.69307 11.7278 4.50603 3.07886 9.49137 0.923774 2.73227 10.277 1.12111 2.96933 4.63634 1.12383 0.900047 0.447966 0.453029
0.455560 8.83895 1.08627 2.47258 10.8308 4.72478 2.11019 8.7559 0.959935 2.52528 9.54577 1.09315 2.72871 3.81862 1.09713 0.83917 0.453029 0.458091
0.460622 8.06576 0.94597 2.32247 10.7111 4.16339 2.77105 7.95546 0.870315 2.3327 8.70507 1.07073 2.51951 3.52491 0.64165 1.11134 0.458091 0.463154
0.465685 7.38943 1.05034 1.9842 8.89016 2.8703 2.36872 7.32686 1.06787 2.03976 7.97873 1.06128 2.16983 3.20381 0.757145 1.1489 0.463154 0.468216
0.470747 6.69323 0.990213 1.84389 8.1329 2.19608 2.57594 6.6332 0.960416 1.83514 7.25689 1.09538 1.98132 2.68977 0.268655 1.00727 0.468216 0.473278
0.475810 6.13801 1.01068 1.66586 8.40208 2.859 2.30766 6.04361 0.925504 1.66874 6.62755 1.13403 1.76607 2.66089 0.584078 1.04142 0.473278 0.478341
0.480872 5.59452 1.26442 1.44964 6.45802 1.1657 2.03653 5.55852 1.28433 1.42803 6.07016 1.23551 1.56583 2.21616 0.84936 0.698174 0.478341 0.483404
0.485935 5.26857 1.29056 1.41608 6.93576 2.81585 2.03497 5.19906 1.21346 1.35894 5.70484 1.23738 1.5158 2.16991 1.12333 0.753302 0.483404 0.488466
0.490997 4.81364 1.22871 1.23549 6.66137 1.81556 2.00758 4.73659 1.17002 1.1886 5.26024 1.2085 1.37525 1.64156 1.0338 0.596328 0.488466 0.493528
0.496060 4.33176 1.09923 1.15322 6.71825 1.72392 2.88149 4.23226 1.112 1.0799 4.7701 1.1141 1.28291 1.21836 0.911516 0.449109 0.493528 0.498591
0.501122 4.22548 1.31387 1.14996 9.18686 2.65085 4.23417 4.01861 1.2079 1.04151 4.65554 1.33001 1.26071 1.17086 1.16741 0.515193 0.498591 0.503654
0.506185 3.77949 1.32703 1.00183 7.94822 3.2642 3.08123 3.60567 1.21505 0.933746 4.21162 1.43748 1.11292 0.710199 0.635643 0.243946 0.503654 0.508716
0.511247 3.31962 1.26458 0.879343 6.46385 2.87837 2.15701 3.18852 1.12942 0.819658 3.67039 1.28628 0.977898 0.828175 0.633763 0.394881 0.508716 0.513778
0.516310 3.13339 1.30199 0.887174 6.93792 4.13179 2.17265 2.97475 1.16341 0.844266 3.47855 1.42303 0.988816 0.681796 0.783936 0.213441 0.513778 0.518841
0.521372 2.7828 1.27203 0.797105 6.29725 3.43535 2.04667 2.63626 1.10459 0.738509 3.09567 1.38654 0.896233 0.56054 0.599857 0.154064 0.518841 0.523903
0.526435 2.57414 1.26792 0.789105 7.14281 4.51736 2.52453 2.38365 1.06322 0.719809 2.87748 1.34781 0.893887 0.419664 0.618511 0.0781911 0.523903 0.528966
0.531497 2.31463 1.17305 0.69009 7.60538 5.33165 2.94533 2.09403 0.940454 0.603124 2.58491 1.2599 0.795964 0.394879 0.407433 0.0528641 0.528966 0.534029
0.536560 1.92417 0.939922 0.594098 9.78468 8.66139 4.26845 1.59642 0.600861 0.446738 2.13715 1.00023 0.668224 0.41143 0.634387 0.138126 0.534029 0.539091
0.541622 1.57244 0.730477 0.491253 9.12256 8.30831 4.35849 1.25764 0.465943 0.328438 1.74039 0.802629 0.562249 0.379594 0.520831 0.106429 0.539091 0.544153
0.546685 1.48356 0.92865 0.542228 12.092 12.0707 6.38084 1.04124 0.415339 0.277829 1.63824 0.923269 0.601691 0.384905 0.704151 0.143676 0.544153 0.549216
0.551747 1.22598 0.804245 0.446482 14.6207 15.9385 7.28933 0.667482 0.210589 0.143399 1.36378 0.875597 0.511193 0.247222 0.265285 0.0360247 0.549216 0.554278
0.556810 1.09343 0.783773 0.412703 15.6905 18.243 8.17346 0.484799 0.0886863 0.0935789 1.19084 0.849749 0.447319 0.401544 0.345542 0.139611 0.554278 0.559341
0.561872 0.942805 0.787584 0.402557 16.1574 18.3346 8.32039 0.308424 0.0389878 0.0542777 1.04435 0.866165 0.448801 0.221554 0.269703 0.0260401 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
