#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84824
#Bestfit SF galaxies in bin: 69592
#Bestfit Q galaxies in bin: 15232
#Bestfit central galaxies in bin: 56837
#Bestfit satellite galaxies in bin: 27987
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 0.145042 0.021571 0.0271223 0.127776 0.0189469 0.0234319 0.223926 0.0428811 0.0424335 0.120201 0.0143332 0.0269783 0.195491 0.0288206 0.0378791 0.280904 0.285967
0.288498 0.149157 0.0225676 0.0284298 0.131857 0.0190165 0.025021 0.228198 0.0449255 0.0422244 0.123848 0.0140869 0.0283837 0.200555 0.0302148 0.03804 0.285967 0.291029
0.293560 0.153303 0.0217552 0.0301727 0.135521 0.018924 0.0263602 0.234543 0.0441804 0.0448049 0.127747 0.0144865 0.0291702 0.205203 0.0295922 0.040183 0.291029 0.296091
0.298623 0.158145 0.0222146 0.0308421 0.140222 0.019241 0.0270634 0.240029 0.0478068 0.0442286 0.132071 0.0137107 0.0301482 0.211097 0.0322816 0.0414309 0.296091 0.301154
0.303685 0.163062 0.0231086 0.0315785 0.144689 0.0191425 0.0278053 0.247007 0.0480916 0.0448266 0.136475 0.0132427 0.030956 0.217057 0.0323294 0.0425954 0.301154 0.306217
0.308748 0.167465 0.024459 0.0319949 0.14886 0.0199645 0.028335 0.252469 0.0510077 0.0453808 0.140488 0.0137621 0.0310488 0.222251 0.0331201 0.0427116 0.306217 0.311279
0.313810 0.173052 0.0248479 0.0335706 0.153837 0.0204467 0.0289488 0.260838 0.0527734 0.0474644 0.145928 0.0140909 0.0322938 0.228135 0.0326592 0.0438961 0.311279 0.316341
0.318873 0.17895 0.0251983 0.0340619 0.159251 0.0209538 0.0302703 0.268949 0.0510281 0.0491254 0.151114 0.0142448 0.033081 0.23548 0.0327309 0.0448294 0.316341 0.321404
0.323935 0.184199 0.0263001 0.0355048 0.163885 0.0219872 0.0306461 0.277007 0.051492 0.0492221 0.155527 0.0150233 0.0342113 0.242427 0.035402 0.0456401 0.321404 0.326466
0.328997 0.190042 0.0262518 0.036786 0.168996 0.0227373 0.0316311 0.286196 0.0549617 0.0510881 0.160707 0.0155922 0.0358427 0.249618 0.0364788 0.0473957 0.326466 0.331528
0.334060 0.195995 0.0257387 0.0383627 0.174432 0.0228905 0.033414 0.294514 0.0571385 0.0521613 0.166224 0.0167363 0.0375525 0.256456 0.0372282 0.0483212 0.331528 0.336591
0.339122 0.202269 0.0270917 0.0385235 0.180165 0.0225585 0.0345843 0.303258 0.0580754 0.0541305 0.171795 0.0176201 0.0390891 0.264157 0.0377803 0.0494497 0.336591 0.341653
0.344185 0.208156 0.0279378 0.0397794 0.185357 0.0219344 0.0365865 0.312319 0.0585764 0.0552942 0.177092 0.0175266 0.0404397 0.271241 0.0362775 0.0508256 0.341653 0.346716
0.349247 0.214811 0.0287295 0.0407586 0.191535 0.0239927 0.0379185 0.321155 0.0611154 0.054891 0.183383 0.0175615 0.0422764 0.278636 0.0389613 0.0520029 0.346716 0.351779
0.354310 0.221563 0.0307682 0.041952 0.197604 0.0252321 0.03882 0.331026 0.0642959 0.0570449 0.189916 0.0182998 0.0433187 0.285832 0.0402316 0.0528991 0.351779 0.356841
0.359372 0.229134 0.0321175 0.0432029 0.2042 0.0262222 0.0398556 0.343052 0.066458 0.0597753 0.197077 0.0194097 0.0438098 0.294236 0.0421281 0.053846 0.356841 0.361903
0.364435 0.236388 0.0327195 0.0444692 0.210796 0.0269429 0.0408465 0.353313 0.0686397 0.0612274 0.204134 0.0193912 0.0449288 0.301891 0.0454814 0.0538912 0.361903 0.366966
0.369497 0.244632 0.0329912 0.046239 0.217845 0.0272103 0.0412645 0.367019 0.0676487 0.0639786 0.21175 0.0206869 0.0467734 0.31141 0.0466545 0.0555335 0.366966 0.372028
0.374560 0.252808 0.0344052 0.04687 0.225675 0.0287328 0.042557 0.376773 0.0677424 0.0654269 0.219328 0.0226053 0.0478217 0.3208 0.0493086 0.0567084 0.372028 0.377091
0.379622 0.260608 0.0355427 0.0482891 0.233361 0.03066 0.0437999 0.385095 0.0697467 0.066352 0.22747 0.0237082 0.0491042 0.327907 0.0527225 0.0568065 0.377091 0.382154
0.384685 0.26889 0.0368469 0.0499218 0.241543 0.0311572 0.0446136 0.393834 0.0701831 0.0657248 0.235397 0.0241844 0.0496865 0.336909 0.0532472 0.056546 0.382154 0.387216
0.389747 0.277333 0.0383644 0.050663 0.249402 0.0312909 0.0456196 0.404944 0.0700701 0.0675435 0.243003 0.0246896 0.0507821 0.347052 0.0529265 0.0578038 0.387216 0.392278
0.394810 0.286242 0.0393412 0.0514119 0.257765 0.0310095 0.0473021 0.416348 0.0724331 0.0695263 0.251344 0.0255713 0.05226 0.357115 0.0544697 0.0593172 0.392278 0.397341
0.399872 0.29615 0.040277 0.0522242 0.267135 0.0313932 0.0480574 0.428718 0.0780194 0.0729825 0.26084 0.027047 0.0534123 0.36786 0.0553112 0.0622062 0.397341 0.402404
0.404935 0.306169 0.0401995 0.0550421 0.276458 0.0320845 0.0491483 0.441911 0.0783761 0.0761508 0.270299 0.0285737 0.0539935 0.379016 0.0559325 0.0661928 0.402404 0.407466
0.409997 0.316849 0.0439093 0.0559352 0.286733 0.0346817 0.0496578 0.454443 0.0840303 0.0768526 0.280864 0.0310937 0.0551939 0.389929 0.0579891 0.0693103 0.407466 0.412529
0.415060 0.325849 0.0443649 0.0571278 0.294796 0.0355647 0.0503217 0.467724 0.0847846 0.0824633 0.289256 0.0320591 0.0561289 0.400163 0.0587398 0.0708851 0.412529 0.417591
0.420122 0.336599 0.0450197 0.0578432 0.305266 0.0379409 0.0510633 0.479757 0.0879957 0.0847505 0.300007 0.0325772 0.0577581 0.410912 0.0588032 0.0718374 0.417591 0.422653
0.425185 0.345225 0.0452336 0.0596865 0.313619 0.0381143 0.0515667 0.489624 0.0858912 0.085559 0.308727 0.0328584 0.0587304 0.419346 0.0584555 0.0729594 0.422653 0.427716
0.430247 0.355404 0.0463777 0.0602953 0.323138 0.0396276 0.0522897 0.50282 0.0885495 0.085023 0.319257 0.0361314 0.0598124 0.428812 0.0613272 0.0733447 0.427716 0.432779
0.435310 0.366669 0.0485471 0.0616546 0.33257 0.0421099 0.0524299 0.522462 0.0874773 0.0896847 0.329766 0.0381117 0.0610942 0.441614 0.0636858 0.0757217 0.432779 0.437841
0.440372 0.378504 0.0499666 0.0640318 0.343827 0.0417171 0.0540113 0.536933 0.0895011 0.0939375 0.34119 0.0388066 0.0627008 0.454282 0.0632463 0.0781126 0.437841 0.442903
0.445435 0.390516 0.0509123 0.0667228 0.354562 0.0437521 0.0556931 0.554778 0.0873696 0.0978458 0.352619 0.0385707 0.0642335 0.467478 0.062344 0.0804086 0.442903 0.447966
0.450497 0.401369 0.0524503 0.0683028 0.36473 0.0452351 0.0573702 0.568767 0.0917354 0.0994783 0.362339 0.040484 0.0650462 0.480633 0.0645465 0.0830477 0.447966 0.453029
0.455560 0.414123 0.05241 0.0707507 0.377204 0.0444871 0.0600261 0.5828 0.0945272 0.101338 0.374485 0.0411944 0.0656991 0.494621 0.0642757 0.0848391 0.453029 0.458091
0.460622 0.426256 0.0542071 0.0717118 0.388937 0.0465384 0.0630253 0.596761 0.0985259 0.10167 0.386748 0.0423398 0.0675193 0.50649 0.0656688 0.0852418 0.458091 0.463154
0.465685 0.43948 0.0568003 0.0748048 0.401413 0.0508716 0.0644772 0.613404 0.098129 0.106439 0.400948 0.0433319 0.0688093 0.517733 0.0676337 0.084816 0.463154 0.468216
0.470747 0.4529 0.0577479 0.0765215 0.413749 0.0522752 0.0683475 0.631774 0.092307 0.115418 0.414133 0.0440183 0.0722435 0.531631 0.0651011 0.0883335 0.468216 0.473278
0.475810 0.467961 0.0574071 0.0781717 0.427859 0.0529127 0.0719159 0.651178 0.0935807 0.120263 0.429888 0.0469833 0.0762376 0.545279 0.0652526 0.0928934 0.473278 0.478341
0.480872 0.482673 0.0574002 0.082233 0.442253 0.0540351 0.0750704 0.667342 0.0953663 0.122842 0.444233 0.049 0.0797518 0.560737 0.0685958 0.0958788 0.478341 0.483404
0.485935 0.49762 0.0583681 0.0841736 0.456079 0.0562235 0.0767307 0.687412 0.093612 0.130145 0.458602 0.0521263 0.0826354 0.576859 0.0671058 0.103578 0.483404 0.488466
0.490997 0.512899 0.0585183 0.0887252 0.469289 0.0578378 0.078716 0.712144 0.09409 0.138056 0.4735 0.0533798 0.0840806 0.592912 0.068759 0.108685 0.488466 0.493528
0.496060 0.527954 0.0583553 0.0920576 0.483975 0.0595712 0.0795263 0.728889 0.0888047 0.145797 0.488676 0.0547984 0.0861442 0.607721 0.0677607 0.113996 0.493528 0.498591
0.501122 0.544233 0.0604556 0.0954777 0.498297 0.0616189 0.08047 0.754106 0.084929 0.153277 0.504466 0.0567576 0.0886712 0.624993 0.0685258 0.12004 0.498591 0.503654
0.506185 0.55869 0.0629698 0.0979054 0.512958 0.0612029 0.0845193 0.76763 0.0843015 0.155007 0.518985 0.0577417 0.0928674 0.639325 0.068755 0.123581 0.503654 0.508716
0.511247 0.572456 0.0644374 0.101838 0.526352 0.0618382 0.0884197 0.783094 0.0865522 0.158709 0.533568 0.0585346 0.0950814 0.651432 0.0684839 0.12924 0.508716 0.513778
0.516310 0.587642 0.0646447 0.104651 0.542013 0.0627975 0.0914474 0.796114 0.0844082 0.166969 0.549266 0.0600891 0.0970529 0.665579 0.0674732 0.132301 0.513778 0.518841
0.521372 0.602031 0.0660159 0.108295 0.555513 0.0626334 0.0950153 0.814562 0.082118 0.175449 0.563605 0.059474 0.100372 0.680068 0.065922 0.133482 0.518841 0.523903
0.526435 0.61727 0.0669888 0.110433 0.571018 0.0635899 0.0966139 0.828587 0.0812718 0.18298 0.580079 0.0615575 0.10182 0.692799 0.0665811 0.136734 0.523903 0.528966
0.531497 0.632151 0.0692537 0.113379 0.586038 0.0633521 0.0999319 0.842834 0.0805773 0.189753 0.596265 0.0649246 0.106091 0.705029 0.0653687 0.140941 0.528966 0.534029
0.536560 0.645828 0.0704231 0.116509 0.599732 0.0634242 0.1014 0.856431 0.0772335 0.197106 0.611416 0.0651162 0.109466 0.715713 0.0655146 0.143388 0.534029 0.539091
0.541622 0.659957 0.0720214 0.119036 0.613896 0.0667725 0.104059 0.870403 0.0750159 0.204852 0.626298 0.0675137 0.112324 0.728313 0.0660243 0.149675 0.539091 0.544153
0.546685 0.672793 0.0719048 0.120882 0.626624 0.0709652 0.106363 0.883728 0.0729247 0.210798 0.640549 0.0707681 0.11359 0.738275 0.0647839 0.155107 0.544153 0.549216
0.551747 0.684035 0.0723604 0.12409 0.638778 0.0717462 0.110056 0.890804 0.0691253 0.213479 0.654564 0.0709163 0.117326 0.743886 0.064988 0.154483 0.549216 0.554278
0.556810 0.697656 0.0731716 0.129585 0.65393 0.0692649 0.114725 0.897429 0.0765557 0.211234 0.668908 0.0714298 0.122885 0.756036 0.0652837 0.156647 0.554278 0.559341
0.561872 0.710062 0.0736629 0.134326 0.667146 0.0717686 0.118411 0.906137 0.078018 0.215714 0.682142 0.0715419 0.127692 0.766761 0.0626924 0.158654 0.559341 0.564404
0.566935 0.719735 0.0749237 0.139751 0.67834 0.0729446 0.122329 0.908861 0.076454 0.218278 0.694571 0.0735004 0.130509 0.770839 0.0654298 0.162984 0.564404 0.569466
0.571997 0.729504 0.0762008 0.143158 0.688903 0.0741575 0.126096 0.915005 0.0752743 0.220934 0.7062 0.0734694 0.133965 0.776831 0.0675938 0.16406 0.569466 0.574528
0.577060 0.737535 0.0772463 0.144399 0.697999 0.0763343 0.127951 0.918169 0.077841 0.224277 0.717636 0.0752812 0.135582 0.777946 0.0661536 0.163506 0.574528 0.579592
0.582123 0.746458 0.0774225 0.144575 0.707817 0.0784373 0.130438 0.922999 0.0793697 0.221592 0.729666 0.0797391 0.138946 0.780559 0.0687064 0.161946 0.579592 0.584654
0.587185 0.753962 0.0764406 0.144952 0.716798 0.0803293 0.131876 0.923758 0.0820082 0.22696 0.738862 0.0843031 0.140561 0.784628 0.0678383 0.166185 0.584654 0.589717
0.592248 0.761085 0.0774005 0.146407 0.72548 0.0827856 0.132338 0.923758 0.0871796 0.221485 0.748146 0.0869955 0.14006 0.787362 0.0685653 0.167944 0.589717 0.594779
0.597310 0.767005 0.076469 0.147697 0.732589 0.0818442 0.13239 0.924245 0.0869594 0.217266 0.759128 0.0886589 0.143467 0.783002 0.0694707 0.165653 0.594779 0.599841
0.602373 0.772144 0.0788089 0.149723 0.739987 0.0823271 0.132741 0.919063 0.0900332 0.216921 0.767585 0.0868902 0.144336 0.781404 0.0749763 0.162556 0.599841 0.604904
0.607435 0.776458 0.081367 0.151332 0.746793 0.0791779 0.13239 0.911993 0.0920281 0.215785 0.774325 0.085863 0.143653 0.780791 0.0777233 0.162164 0.604904 0.609967
0.612498 0.78088 0.081892 0.153539 0.754125 0.0794167 0.135062 0.903117 0.0965228 0.208852 0.781219 0.0826069 0.145415 0.780191 0.0786009 0.162064 0.609967 0.615029
0.617560 0.783042 0.082215 0.154999 0.757502 0.0800133 0.136258 0.89973 0.0963982 0.210348 0.786445 0.0839564 0.146229 0.77613 0.0828604 0.158885 0.615029 0.620092
0.622623 0.786478 0.0822583 0.155571 0.762562 0.0825892 0.139151 0.895744 0.0955393 0.213182 0.792708 0.0856277 0.149419 0.773823 0.0856717 0.157496 0.620092 0.625154
0.627685 0.786785 0.0822747 0.154142 0.765637 0.0859775 0.139847 0.883408 0.0987206 0.212848 0.796338 0.0904133 0.150174 0.767386 0.0873378 0.15368 0.625154 0.630216
0.632748 0.789742 0.0858455 0.154714 0.770568 0.0890621 0.140828 0.877344 0.0994764 0.210439 0.800819 0.093963 0.150685 0.767246 0.0878504 0.152531 0.630216 0.635279
0.637810 0.793494 0.0901271 0.153492 0.775992 0.0928686 0.142665 0.873459 0.105098 0.211391 0.805819 0.097778 0.152061 0.768465 0.0905845 0.15378 0.635279 0.640342
0.642873 0.795107 0.0946251 0.152684 0.779765 0.0953095 0.142194 0.865205 0.108334 0.205707 0.809635 0.101384 0.153521 0.765604 0.091607 0.152784 0.640342 0.645404
0.647935 0.794098 0.0986068 0.151521 0.782563 0.0979778 0.142579 0.8468 0.106978 0.200987 0.811287 0.107042 0.152813 0.75919 0.0941413 0.151187 0.645404 0.650466
0.652998 0.793853 0.102579 0.150583 0.785388 0.0993333 0.141793 0.832526 0.108016 0.197206 0.813643 0.112819 0.151436 0.753662 0.0954234 0.151742 0.650466 0.655529
0.658060 0.792603 0.104537 0.149311 0.786039 0.102905 0.140771 0.822594 0.109084 0.192968 0.815405 0.115079 0.148668 0.746296 0.0992382 0.148993 0.655529 0.660591
0.663123 0.789885 0.104109 0.148146 0.786371 0.102671 0.14101 0.805939 0.109653 0.193555 0.813931 0.117129 0.147535 0.741052 0.100279 0.148901 0.660591 0.665654
0.668185 0.788651 0.107609 0.149199 0.786428 0.108931 0.142133 0.798806 0.109513 0.192899 0.814599 0.11713 0.147471 0.735954 0.101794 0.14781 0.665654 0.670717
