#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 472803
#Bestfit SF galaxies in bin: 472274
#Bestfit Q galaxies in bin: 529
#Bestfit central galaxies in bin: 350230
#Bestfit satellite galaxies in bin: 122573
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000158063 0.000201361 4.64323e-05 0.000157704 0.000199893 4.61518e-05 0.000478575 0.000685037 0.000301916 0.000112869 0.00010596 4.56161e-05 0.000287194 0.000373865 7.75344e-05 0.091061 0.094435
0.096123 0.000307684 0.000357467 9.07621e-05 0.00030715 0.00035685 0.000100954 0.000784069 0.00117053 0.000359894 0.00023253 0.000209415 9.21103e-05 0.000522424 0.000629219 0.000147975 0.094435 0.097811
0.099498 0.000535713 0.000600526 0.000150312 0.000535278 0.000589893 0.000166312 0.000923579 0.00228312 0.000216467 0.00042048 0.000396979 0.000144765 0.000864969 0.000995989 0.000210404 0.097811 0.101186
0.102873 0.000889308 0.000932417 0.000279867 0.000888631 0.000907754 0.000280601 0.00149323 0.00323317 0.000261827 0.000719147 0.000674956 0.000230697 0.00137551 0.00140399 0.000304908 0.101186 0.104560
0.106248 0.0013687 0.00134966 0.000408356 0.00136767 0.00128036 0.000409301 0.00229655 0.00353971 0.000586699 0.00116275 0.00102476 0.000361483 0.00195719 0.00190837 0.000438388 0.104560 0.107936
0.109623 0.00195644 0.0017625 0.000491906 0.00195439 0.00172303 0.000500216 0.00378751 0.00419618 0.00122696 0.00169463 0.00135812 0.000514553 0.0027045 0.00244782 0.00058095 0.107936 0.111310
0.112998 0.00257289 0.00211179 0.000587305 0.0025706 0.00209078 0.000588772 0.00462065 0.00446182 0.000936252 0.00226432 0.00177781 0.000580562 0.00345458 0.00310568 0.000648873 0.111310 0.114686
0.116373 0.00317632 0.00264198 0.000588827 0.00317362 0.00264523 0.000659137 0.00558331 0.00608039 0.000936792 0.00280634 0.00222642 0.000665063 0.00423346 0.00343687 0.000718404 0.114686 0.118060
0.119748 0.00376525 0.00313642 0.000683126 0.00376191 0.00313717 0.000710362 0.00674059 0.0054231 0.00160581 0.00335294 0.00265081 0.000758657 0.00494333 0.00387937 0.000756804 0.118060 0.121435
0.123123 0.00439342 0.00353756 0.000688879 0.0043891 0.00353419 0.000685211 0.00825111 0.00490412 0.00253829 0.00393398 0.00312258 0.000815955 0.00570621 0.00435641 0.00080403 0.121435 0.124811
0.126498 0.00507406 0.00399608 0.000665839 0.00506977 0.0039766 0.000679107 0.00889596 0.00559374 0.00231812 0.00457383 0.00344574 0.00084199 0.00650336 0.00485391 0.000742255 0.124811 0.128185
0.129873 0.00581156 0.00445712 0.000766362 0.00580633 0.00446337 0.000805079 0.0104805 0.00503132 0.00289351 0.00525258 0.00389941 0.000886938 0.00740871 0.00528942 0.00072029 0.128185 0.131561
0.133248 0.00660233 0.00494397 0.000826572 0.00659585 0.00493681 0.000821361 0.0123853 0.00514838 0.00350234 0.00599556 0.00433112 0.000992164 0.00833605 0.00590684 0.000799372 0.131561 0.134935
0.137045 0.00742166 0.00515379 0.00101329 0.00741596 0.00515841 0.00101101 0.0125125 0.00510229 0.0030886 0.0067668 0.00460419 0.00109257 0.00929282 0.00630029 0.00109152 0.134935 0.139154
0.141685 0.00862073 0.0055086 0.00110453 0.00861228 0.00549117 0.00112455 0.016165 0.00499898 0.00494448 0.00793617 0.00494013 0.00129189 0.0105767 0.00649134 0.000927153 0.139154 0.144217
0.146748 0.00967952 0.00580488 0.00113474 0.00967033 0.0058298 0.00121072 0.0178838 0.00556805 0.00452119 0.00896782 0.00533953 0.00135518 0.0117131 0.0066185 0.00105861 0.144217 0.149279
0.151810 0.010663 0.00588715 0.00119363 0.0106564 0.00589317 0.00123579 0.0165868 0.00795084 0.00207786 0.00996294 0.0052944 0.00135147 0.0126633 0.00671083 0.000929188 0.149279 0.154342
0.156873 0.0114241 0.00600699 0.00120117 0.0114176 0.00601206 0.00128241 0.0172908 0.0105161 0.00140532 0.0107404 0.00557987 0.00137832 0.0133779 0.00673629 0.000947014 0.154342 0.159404
0.161935 0.0119464 0.00575018 0.00105839 0.0119396 0.00575449 0.00109926 0.0179573 0.00912215 0.00214616 0.0112596 0.00543731 0.00130331 0.0139085 0.00652276 0.0010232 0.159404 0.164467
0.166998 0.0124072 0.00581473 0.00103135 0.0124021 0.00581531 0.00106007 0.0168964 0.0096743 0.00124095 0.0117127 0.00530576 0.00131313 0.0143915 0.00614946 0.00114588 0.164467 0.169529
0.172060 0.0125084 0.00551025 0.00113423 0.0125033 0.00550468 0.00113312 0.0170763 0.00786234 0.00230906 0.0118282 0.00519091 0.00122315 0.014452 0.00571939 0.00115858 0.169529 0.174591
0.177123 0.0124096 0.00498407 0.00116158 0.0124044 0.00496847 0.00115616 0.0170363 0.00704153 0.00283094 0.0117174 0.00474491 0.00133755 0.0143874 0.00553964 0.00119345 0.174591 0.179654
0.182185 0.0122661 0.00474532 0.0012054 0.0122611 0.00472008 0.00120177 0.016703 0.00742617 0.00314341 0.0115745 0.00439793 0.00140842 0.0142421 0.00518042 0.00124703 0.179654 0.184716
0.187248 0.0121092 0.00434197 0.00119309 0.0121037 0.00433154 0.00119569 0.0170115 0.00640012 0.00333755 0.0114477 0.00398804 0.00149592 0.0139993 0.00492715 0.00115195 0.184716 0.189779
0.192310 0.0119458 0.00408997 0.00118913 0.0119399 0.00408333 0.0012025 0.0171724 0.00552843 0.00339616 0.0112994 0.0036482 0.00142642 0.0137926 0.00461876 0.00118498 0.189779 0.194842
0.197373 0.0117611 0.00385424 0.00117212 0.0117547 0.00386094 0.00118544 0.0174444 0.00402611 0.00435586 0.0111241 0.00342084 0.00145668 0.0135809 0.00432381 0.00120271 0.194842 0.199904
0.202435 0.0115967 0.00349151 0.00116845 0.011589 0.00348862 0.00117837 0.0184355 0.00315119 0.0054277 0.0109844 0.00309904 0.00148809 0.0133462 0.0040069 0.00124681 0.199904 0.204967
0.207498 0.0114741 0.00323212 0.00124877 0.0114667 0.00320762 0.00124275 0.0180836 0.00304851 0.00523788 0.0108848 0.00294405 0.00158174 0.0131579 0.00352193 0.00130738 0.204967 0.210029
0.212560 0.0113519 0.00283077 0.00135517 0.0113446 0.00283893 0.00140081 0.0179399 0.00287375 0.00544817 0.010784 0.00273825 0.00150051 0.0129748 0.0031879 0.00140196 0.210029 0.215091
0.217623 0.0112338 0.00265925 0.0013343 0.0112272 0.0026699 0.00139256 0.0170797 0.0035296 0.00493063 0.0106995 0.00254394 0.00152616 0.0127604 0.00282157 0.00148747 0.215091 0.220154
0.222685 0.0110269 0.00235325 0.00138596 0.0110193 0.00234654 0.00142633 0.017828 0.00241254 0.00605961 0.0105007 0.00209589 0.00152635 0.0125305 0.00270352 0.00141361 0.220154 0.225217
0.227748 0.0108698 0.00217665 0.00135383 0.0108626 0.00216466 0.0013675 0.0172614 0.00229161 0.00618867 0.0103514 0.00186903 0.00152327 0.0123509 0.00267519 0.00149938 0.225217 0.230279
0.232810 0.0107588 0.0021666 0.00139779 0.0107523 0.00201208 0.00143977 0.0165815 0.00241438 0.00596117 0.0102575 0.00186917 0.00151442 0.012191 0.00245021 0.00153006 0.230279 0.235342
0.237873 0.0106537 0.00196546 0.00140268 0.0106467 0.00190456 0.00140005 0.0168707 0.00190993 0.00633438 0.010156 0.00182365 0.00155679 0.0120754 0.00225345 0.00158437 0.235342 0.240404
0.242935 0.0105835 0.00182258 0.00149421 0.0105762 0.0018238 0.00149542 0.0171285 0.00149112 0.00638931 0.0100958 0.00174953 0.00160692 0.0119771 0.00209379 0.00166137 0.240404 0.245467
0.247998 0.0106068 0.00178666 0.00151554 0.0105998 0.00178548 0.00150873 0.016836 0.00168207 0.00619411 0.0101296 0.00161614 0.00166623 0.0119701 0.00202362 0.00169341 0.245467 0.250529
0.253060 0.0105559 0.00162605 0.00161878 0.0105486 0.00162816 0.00162116 0.0171087 0.000923324 0.0071957 0.010119 0.00150463 0.001721 0.0118044 0.00191668 0.00174445 0.250529 0.255592
0.258123 0.0105114 0.00154114 0.00167252 0.0105039 0.00154349 0.00168194 0.0171817 0.00111122 0.00729166 0.0100991 0.00141402 0.00175305 0.0116894 0.00187988 0.00177294 0.255592 0.260654
0.263185 0.0104672 0.00152842 0.00175506 0.01046 0.00145399 0.00175452 0.0169475 0.00138426 0.00693235 0.0100908 0.00144633 0.00181268 0.0115427 0.00174755 0.0018736 0.260654 0.265716
0.268248 0.0104341 0.00139282 0.00181985 0.0104267 0.00139584 0.00181659 0.0170526 0.00102066 0.00743943 0.0100723 0.0013119 0.0018903 0.0114678 0.00178638 0.00200872 0.265716 0.270779
0.273310 0.0104433 0.00144588 0.00190126 0.0104365 0.00143348 0.00189708 0.0165238 0.00157189 0.00687844 0.0101027 0.00136159 0.00193867 0.0114166 0.00176966 0.00212093 0.270779 0.275842
0.278373 0.0104345 0.00146081 0.00200904 0.010428 0.00145573 0.00199822 0.0162281 0.0018784 0.00654874 0.0101172 0.00133767 0.00203292 0.0113411 0.00174632 0.00225898 0.275842 0.280904
0.283435 0.0105163 0.00147291 0.00212322 0.0105099 0.00143321 0.00211304 0.0162358 0.00187761 0.0065669 0.0102012 0.00132622 0.00210039 0.0114165 0.00167907 0.00237423 0.280904 0.285967
0.288498 0.0104822 0.00147159 0.00217081 0.0104753 0.00136445 0.00216962 0.0166395 0.00154966 0.00677068 0.0101901 0.0012856 0.00217182 0.0113168 0.00159088 0.00239869 0.285967 0.291029
0.293560 0.0105484 0.0013684 0.00225411 0.0105412 0.00135022 0.00225256 0.0169465 0.00126764 0.00723972 0.0102775 0.00124345 0.00224439 0.0113222 0.00159689 0.00239922 0.291029 0.296091
0.298623 0.0106174 0.00141175 0.00234261 0.0106104 0.00135588 0.002341 0.0168509 0.00129697 0.00734479 0.010373 0.00119763 0.00231038 0.0113156 0.00153419 0.00245761 0.296091 0.301154
0.303685 0.0107 0.00135123 0.00237589 0.0106935 0.00132427 0.00236958 0.0165645 0.00158931 0.00713964 0.0104765 0.00119692 0.00237561 0.0113388 0.00155868 0.00254865 0.301154 0.306217
0.308748 0.0107645 0.00135454 0.00249683 0.010758 0.00127808 0.00249548 0.0165497 0.00157946 0.00700674 0.0105624 0.00125509 0.00247024 0.0113421 0.00150673 0.0026323 0.306217 0.311279
0.313810 0.0108555 0.00137503 0.00256837 0.0108489 0.00130102 0.00256707 0.0167077 0.00143483 0.00721176 0.0106788 0.00129505 0.00254839 0.0113602 0.00153155 0.00269491 0.311279 0.316341
0.318873 0.0109417 0.00139535 0.00265608 0.0109352 0.00128587 0.00265174 0.0167283 0.00148708 0.00724709 0.0107813 0.00133884 0.00262201 0.0113999 0.0015418 0.00275619 0.316341 0.321404
0.323935 0.0110354 0.00139073 0.00270816 0.0110283 0.00132363 0.00270974 0.0174002 0.000923364 0.00770968 0.0108888 0.00134341 0.00267907 0.0114541 0.00145299 0.00278742 0.321404 0.326466
0.328997 0.0111383 0.00140505 0.00275457 0.0111312 0.00136323 0.00274982 0.0175273 0.000627974 0.00777728 0.0110126 0.0013519 0.00274816 0.0114977 0.00145024 0.00283413 0.326466 0.331528
0.334060 0.0112667 0.00139759 0.00280744 0.0112598 0.00134588 0.00279971 0.0174834 0.000597162 0.00772603 0.0111696 0.00135033 0.00276627 0.0115443 0.00142288 0.00289498 0.331528 0.336591
0.339122 0.011387 0.00136726 0.00286195 0.0113806 0.00129957 0.0028569 0.0171363 0.000582223 0.00788199 0.0113029 0.00136312 0.00282132 0.0116274 0.00139634 0.00293559 0.336591 0.341653
0.344185 0.0115453 0.00137562 0.00289854 0.0115388 0.00129618 0.00289816 0.0173702 0.00029902 0.00836742 0.0114876 0.00135193 0.00288453 0.0117102 0.0013863 0.00295787 0.341653 0.346716
0.349247 0.01172 0.00138016 0.00294958 0.0117141 0.00131947 0.00294129 0.0169478 0.000484835 0.00790216 0.0116856 0.00136393 0.00292637 0.0118182 0.00133813 0.00302813 0.346716 0.351779
0.354310 0.0119903 0.00139169 0.00299956 0.0119842 0.00136106 0.00299435 0.0174037 0 0.00863471 0.0119874 0.00138912 0.00299592 0.0119987 0.00131415 0.00306846 0.351779 0.356841
0.359372 0.0121348 0.00136726 0.00303335 0.0121283 0.0013632 0.00302379 0.0179483 -0.000768146 0.00902717 0.0121665 0.00136765 0.00301545 0.0120445 0.00130354 0.00305653 0.356841 0.361903
0.364435 0.0123427 0.00140955 0.00308357 0.0123367 0.00140463 0.00307651 0.0177604 -0.000665197 0.00840373 0.0124003 0.00140049 0.00305442 0.0121784 0.00130687 0.00308781 0.361903 0.366966
0.369497 0.0125838 0.00139978 0.00313438 0.0125774 0.00138651 0.00312866 0.0182521 -0.000848586 0.00895756 0.0126676 0.0014679 0.00312932 0.0123444 0.00125332 0.00310167 0.366966 0.372028
0.374560 0.012752 0.00136355 0.00317228 0.0127462 0.0013629 0.0031681 0.017923 -0.00129616 0.00902843 0.0128544 0.00148577 0.00312652 0.0124595 0.00127103 0.00314012 0.372028 0.377091
0.379622 0.0129854 0.00138003 0.00323432 0.0129809 0.00138424 0.00322853 0.0169824 -0.000904575 0.00841767 0.0131295 0.00147324 0.00318767 0.0125736 0.00128295 0.0032066 0.377091 0.382154
0.384685 0.0132597 0.00133285 0.00331742 0.0132561 0.00137267 0.00331426 0.0165524 -0.000825453 0.00810049 0.0134311 0.00148599 0.0033068 0.01277 0.00131446 0.00328382 0.382154 0.387216
0.389747 0.0135293 0.00137365 0.00341059 0.0135262 0.00137156 0.00340608 0.0162226 -0.000983822 0.00800291 0.0137263 0.00151627 0.00338994 0.0129662 0.00130283 0.00337766 0.387216 0.392278
0.394810 0.0138354 0.00143525 0.00351687 0.0138347 0.00143732 0.00351317 0.0144301 -0.000681726 0.00685769 0.0140602 0.00156857 0.00349935 0.013193 0.00134134 0.00343564 0.392278 0.397341
0.399872 0.0141426 0.00150084 0.00362394 0.0141438 0.00150766 0.00362173 0.0130589 -0.000312439 0.00620044 0.0144043 0.00168184 0.00360133 0.0133947 0.00137453 0.00350627 0.397341 0.402404
0.404935 0.0144848 0.0015431 0.00372026 0.0144883 0.00154594 0.00372051 0.0113412 -0.000466287 0.00534517 0.0147664 0.00173375 0.0036979 0.0136802 0.0013813 0.00359514 0.402404 0.407466
0.409997 0.0148502 0.00155468 0.00381091 0.0148554 0.00155824 0.00381274 0.0101791 -0.000315249 0.004812 0.0151465 0.00182 0.0037803 0.0140037 0.00138717 0.00372082 0.407466 0.412529
0.415060 0.0152622 0.00168108 0.00390644 0.0152697 0.00168958 0.00391045 0.00852973 -1.91901e-05 0.00401235 0.0155941 0.00194119 0.0038347 0.0143139 0.00127679 0.0038597 0.412529 0.417591
0.420122 0.0157078 0.00165235 0.00402704 0.0157171 0.00178168 0.00402349 0.00739531 -0.000454198 0.00370187 0.0160863 0.00201753 0.00396484 0.0146262 0.0011868 0.00400517 0.417591 0.422653
0.425185 0.0163175 0.00173588 0.00417027 0.0163302 0.00178698 0.0041739 0.00497402 -1.33407e-05 0.00250601 0.0167702 0.0020947 0.00419634 0.0150239 0.00101916 0.00412611 0.422653 0.427716
0.430247 0.0169374 0.00174294 0.0043798 0.0169531 0.0018328 0.00438954 0.00292288 0.000151087 0.00138481 0.0174648 0.00215129 0.00443415 0.0154304 0.00104969 0.00427128 0.427716 0.432779
0.435310 0.0176203 0.00169015 0.00470274 0.01764 0.00189326 0.00471389 7.8499e-05 1.30647e-05 2.39759e-05 0.0182399 0.00223024 0.00463977 0.0158501 0.00102365 0.00444177 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
