#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00854337 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 178048
#Bestfit SF galaxies in bin: 173279
#Bestfit Q galaxies in bin: 4769
#Bestfit central galaxies in bin: 116877
#Bestfit satellite galaxies in bin: 61171
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000378768 0.000590352 0.000156363 0.000364308 0.000568104 0.000157443 0.00090415 0.00152906 0.000289606 0.000218391 0.000252727 0.000108968 0.000685195 0.00104754 0.000265973 0.079248 0.081498
0.082904 0.000620862 0.000800373 0.000242608 0.000597287 0.000751662 0.000235977 0.00147746 0.00199838 0.000561299 0.000386348 0.000413138 0.000186835 0.00106894 0.00135288 0.000416678 0.081498 0.084311
0.085998 0.00116432 0.00138788 0.000401332 0.00111689 0.00132482 0.000421054 0.00288755 0.00350083 0.000880933 0.000732395 0.00078905 0.000298079 0.00198957 0.00220898 0.00071884 0.084311 0.087685
0.089373 0.00199162 0.00220633 0.000591998 0.0019098 0.00216314 0.000607153 0.00496455 0.00470693 0.00146606 0.00137283 0.00129922 0.000503561 0.00317392 0.00349623 0.000908269 0.087685 0.091061
0.092748 0.00329466 0.0034633 0.000975164 0.00318596 0.0034824 0.000960703 0.00724421 0.00720812 0.00199124 0.00239121 0.00204751 0.000807242 0.00502085 0.00539226 0.00142046 0.091061 0.094435
0.096123 0.00492261 0.0050092 0.00135531 0.00478578 0.00469813 0.00137317 0.00989442 0.0088096 0.00262679 0.00365189 0.0029434 0.00116483 0.00735053 0.00720377 0.00200876 0.094435 0.097811
0.099498 0.00699435 0.00648836 0.00188582 0.00681271 0.00637521 0.00181553 0.0135943 0.010853 0.0035903 0.00534992 0.00407654 0.00178847 0.0101363 0.00938749 0.00260812 0.097811 0.101186
0.102873 0.00942977 0.00767328 0.00245423 0.0091821 0.00734614 0.00236971 0.0184287 0.0139866 0.00466119 0.00741579 0.00505528 0.0023084 0.0132778 0.0107756 0.00323875 0.101186 0.104560
0.106248 0.01213 0.00971265 0.00262635 0.0118551 0.0094216 0.00258423 0.0221181 0.0162676 0.00491987 0.00977021 0.00683592 0.00243996 0.0166386 0.013411 0.00373734 0.104560 0.107936
0.109623 0.0148814 0.0113635 0.00269993 0.0145512 0.0112556 0.00266032 0.02688 0.0171194 0.00555414 0.0122168 0.00824622 0.0026474 0.0199726 0.0153844 0.00348215 0.107936 0.111310
0.112998 0.0175029 0.0129783 0.00281531 0.0171349 0.0127186 0.00275159 0.0308737 0.0191773 0.00594998 0.01466 0.00971829 0.00290378 0.0229345 0.0170914 0.00318621 0.111310 0.114686
0.116373 0.0197443 0.0139324 0.00298241 0.0193535 0.0137001 0.0030173 0.0339425 0.0210202 0.00680511 0.0166334 0.0104386 0.00328582 0.0256882 0.0186737 0.00367211 0.114686 0.118060
0.119748 0.0219796 0.0150512 0.00301223 0.0215871 0.0148173 0.00298503 0.0362377 0.0219279 0.00528378 0.0185905 0.0114998 0.00365591 0.0284549 0.0198235 0.00339493 0.118060 0.121435
0.123123 0.0242135 0.0160274 0.00309324 0.0237458 0.0161737 0.00294428 0.0412049 0.0235505 0.00542618 0.0204574 0.0121322 0.00339719 0.03139 0.0210463 0.0039097 0.121435 0.124811
0.126498 0.026625 0.0173248 0.00318258 0.0261226 0.0171137 0.00304142 0.0448775 0.0235991 0.00521129 0.0225181 0.0132545 0.00361007 0.0344717 0.0220194 0.00324275 0.124811 0.128185
0.129873 0.0289905 0.0184214 0.00312359 0.0284613 0.0180232 0.00310124 0.0482204 0.0259536 0.00458917 0.0247125 0.0133943 0.00349815 0.0371644 0.022974 0.00397279 0.128185 0.131561
0.133248 0.0313421 0.0182823 0.00284198 0.0307945 0.0179066 0.00279992 0.0512394 0.0273262 0.0039189 0.0267206 0.0134774 0.00386622 0.0401723 0.0234459 0.00296672 0.131561 0.134935
0.137045 0.0337809 0.0190026 0.00253403 0.0331607 0.0184869 0.00261469 0.0563191 0.0291235 0.00428016 0.0290033 0.0143197 0.00382598 0.0429094 0.0243389 0.00311963 0.134935 0.139154
0.141685 0.0370885 0.019864 0.0030833 0.0364613 0.0194598 0.00301931 0.0598771 0.0302234 0.00257875 0.0321502 0.0154095 0.00412188 0.0465238 0.0250405 0.00239792 0.139154 0.144217
0.146748 0.0399978 0.0209051 0.00247804 0.0393375 0.0210435 0.00263888 0.0639892 0.0300363 0.00351041 0.0349598 0.0166313 0.00368739 0.0496239 0.0251638 0.00184856 0.144217 0.149279
0.151810 0.0424415 0.0213427 0.00243421 0.0417413 0.0211606 0.00252234 0.0678827 0.0305422 0.00412541 0.0372129 0.0174822 0.00366168 0.0524315 0.025696 0.00236809 0.149279 0.154342
0.156873 0.0441887 0.0206456 0.00277749 0.0434748 0.0204977 0.00294307 0.0701307 0.027571 0.00486364 0.0388658 0.0168166 0.00411117 0.0543591 0.0249045 0.00310703 0.154342 0.159404
0.161935 0.0452443 0.0204495 0.00308646 0.0445167 0.0202361 0.00310514 0.0716819 0.0266129 0.00585494 0.0398597 0.0169132 0.00455187 0.0555324 0.0240356 0.00273564 0.159404 0.164467
0.166998 0.0463997 0.0198378 0.00312132 0.0456756 0.0193859 0.00323993 0.0727054 0.0265989 0.00658794 0.040869 0.0157712 0.00473297 0.0569669 0.0234961 0.00311165 0.164467 0.169529
0.172060 0.0469424 0.0193969 0.00327332 0.0461905 0.019107 0.00342705 0.0742627 0.0265157 0.00597478 0.0411939 0.0148443 0.00475114 0.0579259 0.0230175 0.00328291 0.169529 0.174591
0.177123 0.0476334 0.0179444 0.00372185 0.0468648 0.0181656 0.00383201 0.0755626 0.0267314 0.00740924 0.0417582 0.013551 0.00527132 0.058859 0.0226146 0.00379096 0.174591 0.179654
0.182185 0.0483344 0.0173914 0.00443724 0.0475522 0.0171797 0.00431147 0.0767562 0.0273555 0.00749477 0.0424044 0.0139725 0.00611078 0.0596647 0.0212651 0.00451913 0.179654 0.184716
0.187248 0.0483189 0.0163317 0.004586 0.0475307 0.0160452 0.00456341 0.0769584 0.0270409 0.00806448 0.0423036 0.0132899 0.00615011 0.0598121 0.0212376 0.00484897 0.184716 0.189779
0.192310 0.0486381 0.0159893 0.00488077 0.0478155 0.0152616 0.00492412 0.0785291 0.0271135 0.00859971 0.0426337 0.0124325 0.00619125 0.0601106 0.0203736 0.00480828 0.189779 0.194842
0.197373 0.0487378 0.0152563 0.00488231 0.0479266 0.0151404 0.00504015 0.0782102 0.0259653 0.00851626 0.0427223 0.0117071 0.00619283 0.0602312 0.0194722 0.00503215 0.194842 0.199904
0.202435 0.0487184 0.014569 0.00488824 0.0479211 0.0144839 0.00487557 0.0776894 0.0250849 0.00902851 0.0428409 0.0113118 0.0063693 0.0599483 0.0182459 0.00542043 0.199904 0.204967
0.207498 0.0486917 0.0141149 0.00499762 0.0479236 0.0138302 0.00546587 0.0765987 0.0241513 0.00796385 0.0428782 0.0111231 0.00640749 0.0597992 0.0176386 0.00580257 0.204967 0.210029
0.212560 0.0490081 0.0134934 0.00568728 0.0482276 0.0131475 0.00582911 0.0773671 0.0224973 0.00835387 0.0432952 0.011221 0.00705381 0.0599235 0.0163348 0.00597314 0.210029 0.215091
0.217623 0.04917 0.0130474 0.00588771 0.0483977 0.0128147 0.00610252 0.0772311 0.0225209 0.00840686 0.043499 0.0100594 0.00741286 0.0600054 0.0162281 0.00651054 0.215091 0.220154
0.222685 0.0493681 0.0126056 0.00644867 0.0485785 0.0119629 0.00660062 0.0780596 0.02142 0.00886239 0.0437714 0.00983868 0.00775641 0.0600616 0.0157444 0.00732177 0.220154 0.225217
0.227748 0.0496445 0.0125859 0.00670896 0.0488334 0.0115491 0.00688576 0.079118 0.0203077 0.00963626 0.0441587 0.00968687 0.00809015 0.0601261 0.0147763 0.00800579 0.225217 0.230279
0.232810 0.0501525 0.0123075 0.00708872 0.0493037 0.011546 0.00718929 0.0809945 0.0191305 0.0108094 0.0446844 0.00976104 0.0081305 0.0606003 0.0144523 0.00827914 0.230279 0.235342
0.237873 0.0505144 0.0120505 0.00751614 0.0496389 0.0114745 0.00738908 0.0823261 0.0190377 0.0114958 0.045194 0.00955299 0.00852171 0.0606799 0.0135946 0.00869012 0.235342 0.240404
0.242935 0.0506778 0.0109901 0.00773197 0.0498051 0.0106445 0.00772546 0.0823882 0.018344 0.0120265 0.0455118 0.00908955 0.00866532 0.0605483 0.0130881 0.00861657 0.240404 0.245467
0.247998 0.0513777 0.0104624 0.00805833 0.05048 0.0101397 0.00795687 0.083994 0.0174069 0.0135597 0.0462295 0.00948262 0.00855301 0.061214 0.0121433 0.00902369 0.245467 0.250529
0.253060 0.0516348 0.0101009 0.00814324 0.0507378 0.00967791 0.00837329 0.0842267 0.0170527 0.0143452 0.0466027 0.00908988 0.00849779 0.0612492 0.011724 0.00909342 0.250529 0.255592
0.258123 0.0523894 0.00985707 0.00826626 0.0514679 0.00961019 0.00816308 0.0858744 0.016054 0.01565 0.0473974 0.00894625 0.00837564 0.0619275 0.0117287 0.00955726 0.255592 0.260654
0.263185 0.0527814 0.00966001 0.0084928 0.0518313 0.00935734 0.00841406 0.0873002 0.0151321 0.0170063 0.0479057 0.00835431 0.00880302 0.0620971 0.0112793 0.0100146 0.260654 0.265716
0.268248 0.0534636 0.00924762 0.00903275 0.052502 0.00888899 0.00889294 0.0884041 0.0142701 0.0175511 0.0485397 0.00771978 0.0090366 0.0628717 0.0106986 0.0107795 0.265716 0.270779
0.273310 0.0542267 0.00915937 0.00933781 0.0532811 0.0086748 0.00946022 0.088585 0.0147856 0.0172561 0.0492524 0.00761106 0.00913935 0.0637309 0.011018 0.0114135 0.270779 0.275842
0.278373 0.0551309 0.00918118 0.00945141 0.0541694 0.00875778 0.00967092 0.0900649 0.0144564 0.0185265 0.0501834 0.00761245 0.00948038 0.0645839 0.0107404 0.0115492 0.275842 0.280904
0.283435 0.0563756 0.00973073 0.0102377 0.0554535 0.00867484 0.0100673 0.0898793 0.0155262 0.0181888 0.0515613 0.0073676 0.00985957 0.0655742 0.0109448 0.0116936 0.280904 0.285967
0.288498 0.0573336 0.00965742 0.0107971 0.0564026 0.00890142 0.010432 0.0911616 0.0157564 0.019007 0.0528108 0.00778511 0.0101976 0.0659751 0.0111343 0.0125983 0.285967 0.291029
0.293560 0.0584301 0.00925388 0.0113 0.0574817 0.00893205 0.0111822 0.0928896 0.0153532 0.0200116 0.0540071 0.00772945 0.0105649 0.0668811 0.0108143 0.012999 0.291029 0.296091
0.298623 0.0594759 0.00940687 0.0116442 0.0585194 0.00894609 0.0115956 0.0942298 0.0154146 0.0207172 0.0551811 0.00788292 0.0109711 0.0676818 0.0110465 0.0133355 0.296091 0.301154
0.303685 0.0607049 0.00958525 0.012037 0.0597454 0.00892506 0.0119731 0.0955709 0.0142449 0.0214793 0.056534 0.00789287 0.0115511 0.0686743 0.0105152 0.0136983 0.301154 0.306217
0.308748 0.0620806 0.00993734 0.0123839 0.0610694 0.0090426 0.0122977 0.0988218 0.0141596 0.0220378 0.0580498 0.00852172 0.012021 0.069782 0.0101242 0.0141011 0.306217 0.311279
0.313810 0.0634087 0.00932683 0.0127894 0.0623252 0.00915859 0.0124672 0.102778 0.013654 0.0242787 0.0593921 0.00846555 0.0124034 0.0710828 0.00966145 0.0150209 0.311279 0.316341
0.318873 0.064984 0.00918432 0.0132004 0.0638366 0.00887788 0.013109 0.106672 0.0129076 0.0258852 0.0610672 0.00842287 0.012959 0.0724676 0.00990765 0.0153543 0.316341 0.321404
0.323935 0.0664885 0.00910651 0.0135502 0.0653038 0.00873256 0.0134298 0.109536 0.0132273 0.0263191 0.0627371 0.0084037 0.0134614 0.0736563 0.00980996 0.0155672 0.321404 0.326466
0.328997 0.068048 0.00939765 0.0141766 0.0668522 0.00896183 0.0137408 0.111499 0.0151779 0.026329 0.0644081 0.00826654 0.0136649 0.0750028 0.0096562 0.0161774 0.326466 0.331528
0.334060 0.0696333 0.00959538 0.0144209 0.0684573 0.00927543 0.0140034 0.112363 0.0143191 0.026367 0.0661891 0.0084178 0.0137561 0.076214 0.00976934 0.0165732 0.331528 0.336591
0.339122 0.0711518 0.00972697 0.0149416 0.0700058 0.00921 0.0145316 0.11279 0.0153142 0.0265 0.0679258 0.00902941 0.0143391 0.0773155 0.00969429 0.0168283 0.336591 0.341653
0.344185 0.0729189 0.0097809 0.0156404 0.0717696 0.00910984 0.015251 0.114679 0.0140839 0.0265458 0.0699129 0.00896444 0.014993 0.0786623 0.00933999 0.017093 0.341653 0.346716
0.349247 0.0746839 0.00963046 0.0161686 0.0735276 0.00892078 0.015879 0.116696 0.0129159 0.0283192 0.0719142 0.00926114 0.015271 0.0799757 0.0100973 0.017457 0.346716 0.351779
0.354310 0.076788 0.0101026 0.0166133 0.0756613 0.00892913 0.0162061 0.117726 0.01385 0.0273505 0.074155 0.00951819 0.016033 0.0818186 0.00992536 0.0180149 0.351779 0.356841
0.359372 0.0787415 0.00969773 0.0167371 0.0776277 0.00927798 0.0166939 0.119213 0.0136664 0.0278942 0.0763354 0.00961887 0.016347 0.0833389 0.0092151 0.0182267 0.356841 0.361903
0.364435 0.0807247 0.00936923 0.0169985 0.079645 0.00881653 0.0168615 0.119957 0.0141692 0.0274981 0.0786899 0.00971478 0.0166928 0.0846125 0.00936841 0.0184969 0.361903 0.366966
0.369497 0.0827217 0.00934447 0.017384 0.0816541 0.00903099 0.0172731 0.121512 0.0130825 0.0282765 0.0809539 0.00986666 0.0169881 0.0860994 0.00958361 0.018693 0.366966 0.372028
0.374560 0.084946 0.00962846 0.0174516 0.083914 0.00927323 0.0174158 0.122444 0.0135396 0.0288597 0.0836225 0.00940452 0.0173514 0.0874748 0.00924704 0.0190161 0.372028 0.377091
0.379622 0.087079 0.0100643 0.0178947 0.086031 0.00886113 0.0178311 0.125157 0.0128215 0.0292949 0.0859116 0.00967221 0.017414 0.0893095 0.00886653 0.0195657 0.377091 0.382154
0.384685 0.0890686 0.0101597 0.0185543 0.0880318 0.00954752 0.0183739 0.126738 0.0134261 0.0286166 0.0882418 0.0101442 0.0179731 0.0906483 0.0091795 0.0195137 0.382154 0.387216
0.389747 0.0913386 0.00940117 0.0189331 0.0902931 0.00938476 0.0188923 0.129325 0.0128518 0.0297288 0.0908564 0.0101319 0.0186603 0.09226 0.00923144 0.0195268 0.387216 0.392278
0.394810 0.0939422 0.0100209 0.0193749 0.0929372 0.00972808 0.0191237 0.130457 0.0131845 0.0303114 0.0938088 0.0109005 0.0191161 0.0941972 0.00919408 0.0198996 0.392278 0.397341
0.399872 0.0964795 0.0101426 0.0195962 0.0955083 0.0105475 0.0191467 0.131769 0.0132735 0.0313489 0.0967824 0.0111871 0.0192663 0.0959007 0.00966581 0.0204143 0.397341 0.402404
0.404935 0.0986921 0.0108017 0.0198614 0.0977977 0.0105184 0.0195204 0.13119 0.013608 0.0306947 0.0993737 0.0123859 0.0192633 0.0973898 0.00977423 0.0206174 0.402404 0.407466
0.409997 0.101493 0.0111459 0.0204953 0.100629 0.0107688 0.0201156 0.132875 0.0124145 0.0310617 0.10248 0.0121148 0.0195828 0.0996072 0.00948979 0.0211831 0.407466 0.412529
0.415060 0.10393 0.0116808 0.0207999 0.1031 0.0105465 0.0204873 0.134061 0.011752 0.0314209 0.1053 0.0124923 0.0196755 0.101311 0.00950338 0.0212176 0.412529 0.417591
0.420122 0.106431 0.0113937 0.0210607 0.105678 0.0113008 0.0208202 0.13379 0.0129659 0.0300338 0.108342 0.013171 0.0201763 0.102779 0.0101412 0.0211844 0.417591 0.422653
0.425185 0.10878 0.0120026 0.0214038 0.108058 0.0114234 0.0211882 0.135006 0.0128352 0.0308473 0.111126 0.013736 0.0206519 0.104297 0.0101531 0.0217392 0.422653 0.427716
0.430247 0.111453 0.0120459 0.0218237 0.110748 0.0121764 0.0215616 0.137073 0.0129009 0.0322243 0.1142 0.0143877 0.0210914 0.106205 0.0103005 0.0223216 0.427716 0.432779
0.435310 0.113979 0.0120965 0.0221761 0.11336 0.0117212 0.0219288 0.136473 0.0112851 0.0323353 0.117299 0.0151564 0.0213232 0.107635 0.0104941 0.022632 0.432779 0.437841
0.440372 0.116828 0.0123128 0.0227143 0.116279 0.0121621 0.0224456 0.136767 0.0119304 0.0320203 0.120539 0.0157363 0.0221348 0.109737 0.0103235 0.0233724 0.437841 0.442903
0.445435 0.119539 0.012995 0.0237296 0.119081 0.0128187 0.023474 0.136209 0.0123468 0.0321693 0.123719 0.0166742 0.0225021 0.111554 0.0101113 0.0237419 0.442903 0.447966
0.450497 0.122694 0.0134796 0.0246525 0.122302 0.013382 0.0244043 0.136943 0.0124545 0.032228 0.127612 0.0165784 0.0229949 0.113298 0.0102557 0.0238868 0.447966 0.453029
0.455560 0.125209 0.0135628 0.0252447 0.124886 0.013701 0.024984 0.136958 0.0103986 0.0324225 0.130565 0.0162433 0.0234817 0.114975 0.00979605 0.024277 0.453029 0.458091
0.460622 0.127951 0.0134596 0.0258512 0.127738 0.0135925 0.0255916 0.135682 0.00979767 0.0320913 0.133722 0.0165012 0.0241978 0.116923 0.00924697 0.0246508 0.458091 0.463154
0.465685 0.131024 0.0136039 0.0259844 0.130997 0.0137161 0.025996 0.132014 0.00998028 0.031417 0.137288 0.0170062 0.0244974 0.119058 0.00902867 0.0250743 0.463154 0.468216
0.470747 0.133562 0.0132867 0.0261209 0.133834 0.0141376 0.0262267 0.123687 0.00984751 0.0288038 0.140436 0.0172296 0.0251352 0.12043 0.00882475 0.0254091 0.468216 0.473278
0.475810 0.136544 0.0131476 0.0269305 0.137091 0.0145068 0.0266761 0.116681 0.00966777 0.0265081 0.143908 0.0174171 0.0255764 0.122474 0.00897381 0.0255694 0.473278 0.478341
0.480872 0.1394 0.013553 0.0274046 0.140253 0.0149753 0.0269994 0.108414 0.00978397 0.0237192 0.147203 0.0178034 0.0258716 0.124491 0.00895674 0.0259007 0.478341 0.483404
0.485935 0.142639 0.0135176 0.0276802 0.143745 0.015335 0.0277345 0.102448 0.00960326 0.0232454 0.150897 0.018005 0.0268563 0.126861 0.0102978 0.0264023 0.483404 0.488466
0.490997 0.146287 0.0140099 0.0278582 0.147686 0.016301 0.0278761 0.0954522 0.00926001 0.02128 0.15504 0.0183042 0.02724 0.129565 0.010839 0.0266244 0.488466 0.493528
0.496060 0.149957 0.0144862 0.028048 0.151705 0.0172219 0.0283322 0.0864622 0.00835677 0.0189747 0.159425 0.0188725 0.0276126 0.131867 0.0108189 0.0265135 0.493528 0.498591
0.501122 0.153808 0.0150029 0.0284694 0.155946 0.01819 0.0285197 0.0761182 0.00770157 0.0166552 0.163909 0.0194568 0.0284812 0.134507 0.0106606 0.0263685 0.498591 0.503654
0.506185 0.157829 0.0162189 0.0288775 0.16037 0.0186022 0.0291429 0.0654937 0.00722135 0.0142102 0.168489 0.0202109 0.028948 0.137461 0.0103265 0.026588 0.503654 0.508716
0.511247 0.162453 0.0163771 0.0294942 0.165432 0.0194301 0.0299455 0.054206 0.00524898 0.012598 0.174233 0.0212189 0.029216 0.139946 0.0105414 0.0272931 0.508716 0.513778
0.516310 0.167694 0.0166491 0.0299717 0.171195 0.0204111 0.0306836 0.0405168 0.00437393 0.00989209 0.180659 0.0241169 0.0294553 0.142923 0.0111574 0.0280601 0.513778 0.518841
0.521372 0.173972 0.0183173 0.0310549 0.178124 0.0208182 0.0317033 0.0230972 0.00383555 0.00525117 0.188406 0.0243719 0.0299704 0.146394 0.0120117 0.0294037 0.518841 0.523903
0.526435 0.181294 0.0199516 0.0326871 0.186265 0.0227331 0.0340399 0.00067048 0.000128761 0.00014828 0.197605 0.0272752 0.0306432 0.150129 0.0123643 0.0309121 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
