#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 67168
#Bestfit SF galaxies in bin: 61512
#Bestfit Q galaxies in bin: 5656
#Bestfit central galaxies in bin: 45813
#Bestfit satellite galaxies in bin: 21355
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 0.36918 0.0533979 0.0665594 0.344173 0.0421168 0.0627639 0.641143 0.106282 0.127779 0.329796 0.034886 0.0717265 0.453669 0.0707139 0.078457 0.270779 0.275842
0.278373 0.382151 0.0535075 0.0708173 0.356928 0.0438247 0.0673516 0.656459 0.102545 0.136067 0.3429 0.0358594 0.0744771 0.466356 0.0685052 0.0818221 0.275842 0.280904
0.283435 0.394244 0.0555994 0.0737803 0.369503 0.0459392 0.0705451 0.663315 0.109716 0.135056 0.355394 0.0384568 0.0754733 0.47759 0.0716901 0.0851708 0.280904 0.285967
0.288498 0.40739 0.0580271 0.0780827 0.382184 0.0490999 0.0723818 0.681527 0.105567 0.143308 0.369699 0.0411832 0.0772817 0.488251 0.0749871 0.0886179 0.285967 0.291029
0.293560 0.420996 0.0589452 0.0821945 0.394111 0.0506421 0.0757679 0.713388 0.100035 0.153982 0.382793 0.0436738 0.0806443 0.502953 0.0709529 0.09311 0.291029 0.296091
0.298623 0.436741 0.0617333 0.0847972 0.409837 0.0521765 0.0795288 0.729341 0.105816 0.155191 0.401093 0.0459603 0.0841927 0.513218 0.0730892 0.0948239 0.296091 0.301154
0.303685 0.451233 0.062332 0.0870214 0.423094 0.053425 0.0822606 0.75726 0.108944 0.158603 0.415954 0.0456017 0.0889349 0.526916 0.0782367 0.0969879 0.301154 0.306217
0.308748 0.463776 0.0650303 0.089154 0.435519 0.0581145 0.0843299 0.771087 0.109768 0.160848 0.430509 0.046496 0.0903288 0.535144 0.0787242 0.0992098 0.306217 0.311279
0.313810 0.479425 0.0646806 0.090506 0.4507 0.0588572 0.0867036 0.791824 0.113893 0.160973 0.448054 0.0503009 0.0940996 0.546724 0.0811511 0.0999066 0.311279 0.316341
0.318873 0.49364 0.065646 0.0941523 0.46496 0.0611062 0.0885749 0.805543 0.12206 0.158003 0.463457 0.0525752 0.0965701 0.558391 0.0825469 0.10263 0.316341 0.321404
0.323935 0.509562 0.0694337 0.0943387 0.48179 0.0639428 0.0900225 0.811598 0.123073 0.151696 0.481653 0.0567809 0.0986059 0.569437 0.0859516 0.102405 0.321404 0.326466
0.328997 0.526776 0.0729199 0.0966147 0.49889 0.0684245 0.0892617 0.830047 0.129782 0.155367 0.501224 0.0617271 0.0988847 0.581592 0.0913305 0.101869 0.326466 0.331528
0.334060 0.544512 0.0796295 0.0979618 0.517542 0.0728859 0.0935645 0.837831 0.137462 0.154373 0.520967 0.0665147 0.100491 0.595025 0.0938677 0.102256 0.331528 0.336591
0.339122 0.563168 0.0816845 0.100452 0.535204 0.0756835 0.0960086 0.86729 0.136517 0.165815 0.541794 0.0699042 0.102193 0.609019 0.0953354 0.103246 0.336591 0.341653
0.344185 0.579124 0.0838157 0.100098 0.550378 0.0801621 0.0954919 0.891752 0.135526 0.17401 0.558988 0.0724503 0.102198 0.622321 0.0958764 0.102826 0.341653 0.346716
0.349247 0.59947 0.0878152 0.101969 0.570829 0.0824701 0.0971989 0.910951 0.138136 0.175851 0.581872 0.0756559 0.105136 0.637221 0.0941034 0.103979 0.346716 0.351779
0.354310 0.617689 0.0921001 0.102813 0.589984 0.0873002 0.0973881 0.918998 0.143552 0.175402 0.602157 0.0827015 0.10477 0.651012 0.0995563 0.104833 0.351779 0.356841
0.359372 0.637889 0.0918493 0.104268 0.610212 0.0901581 0.0994714 0.938896 0.14434 0.174798 0.626666 0.0867746 0.105788 0.661965 0.101579 0.103456 0.356841 0.361903
0.364435 0.659962 0.0944006 0.108376 0.631898 0.0920424 0.100719 0.965174 0.148069 0.183037 0.651919 0.0896365 0.109857 0.677217 0.102702 0.109225 0.361903 0.366966
0.369497 0.683797 0.0978277 0.108573 0.65578 0.095861 0.101726 0.988488 0.140895 0.189086 0.678472 0.0956216 0.111701 0.695219 0.102406 0.113822 0.366966 0.372028
0.374560 0.707038 0.104105 0.113328 0.679787 0.100956 0.103674 1.00341 0.157543 0.175896 0.706509 0.103 0.111435 0.708174 0.106315 0.114987 0.372028 0.377091
0.379622 0.731296 0.106917 0.118763 0.703355 0.105248 0.106328 1.03517 0.150714 0.197397 0.734209 0.105664 0.118146 0.725049 0.109672 0.11656 0.377091 0.382154
0.384685 0.755052 0.111144 0.121779 0.728947 0.109419 0.110665 1.03896 0.145255 0.207706 0.763164 0.109989 0.122691 0.737649 0.112962 0.116727 0.382154 0.387216
0.389747 0.779541 0.112451 0.12567 0.754198 0.113347 0.114014 1.05516 0.142465 0.214627 0.791629 0.114636 0.126811 0.75361 0.120655 0.119631 0.387216 0.392278
0.394810 0.806208 0.119111 0.127906 0.781985 0.119028 0.118034 1.06965 0.154552 0.218681 0.821512 0.124594 0.125187 0.773375 0.119739 0.124765 0.392278 0.397341
0.399872 0.834417 0.12539 0.13346 0.811196 0.123142 0.123424 1.08696 0.157883 0.221576 0.852766 0.131201 0.130554 0.795052 0.122663 0.127318 0.397341 0.402404
0.404935 0.86109 0.128121 0.136841 0.839204 0.123993 0.126824 1.09911 0.147025 0.238029 0.883272 0.137132 0.137981 0.813503 0.12078 0.131901 0.402404 0.407466
0.409997 0.892661 0.12987 0.140433 0.872591 0.127096 0.131774 1.11094 0.149012 0.232478 0.918883 0.142123 0.141875 0.836407 0.120926 0.135728 0.407466 0.412529
0.415060 0.925498 0.129275 0.147169 0.905038 0.131981 0.134469 1.14801 0.1236 0.254582 0.956211 0.143876 0.143119 0.859607 0.123063 0.145274 0.412529 0.417591
0.420122 0.957612 0.134748 0.151776 0.939122 0.133697 0.141416 1.15871 0.113419 0.268909 0.994197 0.145772 0.145845 0.879125 0.119548 0.146154 0.417591 0.422653
0.425185 0.992121 0.137969 0.158939 0.978636 0.136765 0.151948 1.13879 0.103459 0.271228 1.03318 0.153172 0.15439 0.904034 0.113138 0.150737 0.422653 0.427716
0.430247 1.03145 0.136624 0.164682 1.02419 0.144689 0.158035 1.1104 0.0948598 0.284208 1.07888 0.159847 0.163957 0.929678 0.105218 0.16416 0.427716 0.432779
0.435310 1.0751 0.135667 0.174324 1.07677 0.141525 0.168396 1.05686 0.0934421 0.277957 1.1304 0.169847 0.175959 0.956466 0.103766 0.175931 0.432779 0.437841
0.440372 1.11758 0.134577 0.190411 1.12876 0.146013 0.183673 0.99598 0.0767574 0.269715 1.17759 0.173453 0.182479 0.988828 0.101212 0.191706 0.437841 0.442903
0.445435 1.16212 0.134276 0.20189 1.18425 0.15175 0.197373 0.921432 0.0682654 0.250678 1.22884 0.177246 0.195373 1.01898 0.0997651 0.198835 0.442903 0.447966
0.450497 1.20911 0.134321 0.211433 1.24245 0.15282 0.210853 0.846527 0.0688449 0.225523 1.28239 0.185841 0.206481 1.0519 0.0999853 0.216905 0.447966 0.453029
0.455560 1.27093 0.132047 0.231252 1.31602 0.160427 0.231307 0.780565 0.0442279 0.225613 1.3525 0.176549 0.217762 1.09594 0.0947313 0.233606 0.453029 0.458091
0.460622 1.33192 0.131981 0.249394 1.39412 0.160004 0.256693 0.655544 0.0467777 0.180222 1.42374 0.181596 0.239187 1.13496 0.092684 0.253147 0.458091 0.463154
0.465685 1.4105 0.147282 0.275509 1.4896 0.157593 0.285352 0.55021 0.0440805 0.148781 1.51647 0.195366 0.2599 1.18316 0.0935555 0.270552 0.463154 0.468216
0.470747 1.49473 0.144323 0.303439 1.59471 0.16511 0.314521 0.407476 0.0169325 0.125018 1.62196 0.197978 0.290639 1.22179 0.095055 0.289241 0.468216 0.473278
0.475810 1.59756 0.139319 0.331515 1.72272 0.165675 0.343487 0.236335 0.0181205 0.0724544 1.74415 0.209776 0.322876 1.28306 0.0845604 0.314662 0.473278 0.478341
0.480872 1.72208 0.149235 0.365691 1.88004 0.185879 0.390603 0.00409401 0.00079247 0.0009972 1.89741 0.224171 0.365032 1.34592 0.0853117 0.328734 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
