#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.87073e+06
#Bestfit SF halos in bin: 1.86322e+06
#Bestfit Q halos in bin: 7508
#Bestfit central halos in bin: 1.71272e+06
#Bestfit satellite halos in bin: 158007
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 4.69792e-07 6.16627e-07 9.36475e-08 3.02547e-07 6.08408e-07 5.34786e-09 4.19742e-05 0.00010174 3.34094e-05 2.92409e-07 2.25925e-07 9.31029e-08 2.39254e-06 4.57971e-06 3.53883e-07 0.111310 0.114686
0.116373 6.59706e-07 6.75427e-07 1.27328e-07 3.963e-07 7.47796e-07 9.92389e-09 6.60278e-05 8.30011e-05 5.37398e-05 3.1118e-07 2.73641e-07 7.87396e-08 4.43757e-06 4.28674e-06 8.02191e-07 0.114686 0.118060
0.119748 8.46027e-07 8.98683e-07 1.44937e-07 5.57867e-07 9.56736e-07 1.14912e-08 7.23571e-05 0.000116408 5.85664e-05 4.83971e-07 3.97386e-07 1.31556e-07 4.77054e-06 5.39243e-06 5.46261e-07 0.118060 0.121435
0.123123 8.01314e-07 8.35067e-07 1.20424e-07 6.29302e-07 8.35203e-07 4.1211e-08 4.34888e-05 0.000178317 3.21798e-05 5.27814e-07 4.09974e-07 1.46497e-07 3.76593e-06 4.98747e-06 2.69792e-07 0.121435 0.124811
0.126498 1.00736e-06 9.58406e-07 1.61413e-07 8.77281e-07 9.33311e-07 1.04928e-07 3.32885e-05 0.000245333 1.86274e-05 6.62564e-07 5.03635e-07 1.74829e-07 4.74479e-06 5.63872e-06 1.30793e-07 0.124811 0.128185
0.129873 1.12559e-06 1.12162e-06 1.42465e-07 9.97762e-07 1.09677e-06 1.39534e-07 3.28478e-05 0.000252929 1.49762e-05 7.99385e-07 5.7188e-07 1.93771e-07 4.66149e-06 6.67375e-06 1.99907e-07 0.128185 0.131561
0.133248 1.35213e-06 1.28389e-06 1.55656e-07 1.18119e-06 1.25176e-06 1.56615e-07 4.37744e-05 0.000381256 2.16677e-05 1.0167e-06 7.31695e-07 2.36559e-07 4.98811e-06 7.06088e-06 1.28471e-08 0.131561 0.134935
0.137045 1.59211e-06 1.43984e-06 2.20017e-07 1.4114e-06 1.34372e-06 2.00697e-07 4.64372e-05 0.000449116 2.10745e-05 1.22175e-06 8.78143e-07 2.71942e-07 5.60669e-06 7.64894e-06 2.05791e-08 0.134935 0.139154
0.141685 2.14978e-06 1.62853e-06 3.01456e-07 1.99416e-06 1.57395e-06 3.18756e-07 4.07692e-05 0.000337541 1.42972e-05 1.5675e-06 1.05237e-06 3.40003e-07 8.46142e-06 7.61203e-06 4.94608e-07 0.139154 0.144217
0.146748 2.53949e-06 1.87099e-06 3.92333e-07 2.36809e-06 1.87776e-06 4.41012e-07 4.50765e-05 0.000325829 1.39432e-05 1.95531e-06 1.26973e-06 4.17739e-07 8.87172e-06 8.19351e-06 3.43188e-07 0.144217 0.149279
0.151810 3.08056e-06 2.25347e-06 5.34752e-07 2.90987e-06 2.20302e-06 5.93303e-07 4.54395e-05 0.000288235 1.67045e-05 2.48653e-06 1.5409e-06 5.52603e-07 9.51961e-06 8.60405e-06 7.62753e-07 0.149279 0.154342
0.156873 3.76524e-06 2.64213e-06 7.28413e-07 3.56003e-06 2.5904e-06 7.79193e-07 5.46917e-05 0.000315331 2.0656e-05 2.96913e-06 1.86038e-06 6.90419e-07 1.23947e-05 9.64134e-06 1.6766e-06 0.154342 0.159404
0.161935 4.57346e-06 3.02616e-06 8.98502e-07 4.3154e-06 2.96449e-06 9.26466e-07 6.86129e-05 0.000462845 2.12912e-05 3.58561e-06 2.1488e-06 7.94681e-07 1.52812e-05 1.12978e-05 2.1521e-06 0.159404 0.164467
0.166998 5.52551e-06 3.52022e-06 9.24895e-07 5.21455e-06 3.45408e-06 1.00576e-06 8.26933e-05 0.000527446 2.42129e-05 4.27946e-06 2.42589e-06 8.61581e-07 1.90321e-05 1.36595e-05 2.22763e-06 0.164467 0.169529
0.172060 6.3645e-06 3.66046e-06 1.10848e-06 6.03738e-06 3.61968e-06 1.11158e-06 8.75442e-05 0.000496361 3.23631e-05 4.94637e-06 2.67756e-06 1.03891e-06 2.17363e-05 1.27826e-05 3.28102e-06 0.169529 0.174591
0.177123 6.94771e-06 3.89439e-06 1.28204e-06 6.61799e-06 3.91071e-06 1.16471e-06 8.87713e-05 0.00040318 3.23864e-05 5.51653e-06 2.89573e-06 1.15605e-06 2.2461e-05 1.36643e-05 2.97185e-06 0.174591 0.179654
0.182185 7.41896e-06 3.98283e-06 1.49366e-06 7.12914e-06 4.07087e-06 1.4493e-06 7.93414e-05 0.000333048 2.64314e-05 5.88162e-06 3.09203e-06 1.36548e-06 2.40829e-05 1.36117e-05 3.71441e-06 0.179654 0.184716
0.187248 7.72148e-06 4.11168e-06 1.6571e-06 7.42153e-06 4.07885e-06 1.56276e-06 8.2159e-05 0.000328598 2.69301e-05 6.10983e-06 3.2081e-06 1.48491e-06 2.5191e-05 1.32595e-05 4.20201e-06 0.184716 0.189779
0.192310 8.01314e-06 3.9415e-06 1.7252e-06 7.73986e-06 4.0229e-06 1.74768e-06 7.58319e-05 0.000458682 1.95333e-05 6.35888e-06 3.17699e-06 1.65301e-06 2.59446e-05 1.37646e-05 4.26776e-06 0.189779 0.194842
0.197373 8.55054e-06 4.13757e-06 1.82095e-06 8.23321e-06 4.0974e-06 1.87525e-06 8.73003e-05 0.000439903 2.87607e-05 6.77529e-06 3.13874e-06 1.72509e-06 2.77934e-05 1.44305e-05 4.46076e-06 0.194842 0.199904
0.202435 8.84024e-06 4.27621e-06 1.90569e-06 8.5328e-06 4.27504e-06 1.97269e-06 8.51358e-05 0.000386044 2.81061e-05 7.07665e-06 3.29296e-06 1.7544e-06 2.79568e-05 1.38835e-05 4.66349e-06 0.199904 0.204967
0.207498 9.27056e-06 4.39861e-06 2.08673e-06 8.97789e-06 4.30822e-06 2.11251e-06 8.1903e-05 0.000397823 2.44438e-05 7.47113e-06 3.43693e-06 1.90682e-06 2.87756e-05 1.39155e-05 5.09916e-06 0.204967 0.210029
0.212560 9.52428e-06 4.20879e-06 2.30327e-06 9.27506e-06 4.22596e-06 2.33646e-06 7.1372e-05 0.000334499 1.6499e-05 7.62919e-06 3.52295e-06 2.06734e-06 3.00661e-05 1.31419e-05 6.0691e-06 0.210029 0.215091
0.217623 9.90623e-06 4.45911e-06 2.56173e-06 9.58414e-06 4.47749e-06 2.51371e-06 8.98362e-05 0.000259657 3.01677e-05 7.94694e-06 3.62408e-06 2.15318e-06 3.1144e-05 1.30856e-05 6.95744e-06 0.215091 0.220154
0.222685 9.61234e-06 4.11176e-06 2.61055e-06 9.31789e-06 4.03584e-06 2.61543e-06 8.26844e-05 0.000250229 3.01685e-05 7.80585e-06 3.28875e-06 2.25392e-06 2.91938e-05 1.23981e-05 6.91769e-06 0.220154 0.225217
0.227748 9.48882e-06 3.87647e-06 2.77792e-06 9.18991e-06 3.90673e-06 2.71081e-06 8.3669e-05 0.000217077 3.02028e-05 7.74642e-06 3.0839e-06 2.2894e-06 2.83756e-05 1.17143e-05 7.40474e-06 0.225217 0.230279
0.232810 9.40473e-06 3.9686e-06 2.72021e-06 9.14016e-06 3.67205e-06 2.68939e-06 7.50617e-05 0.0001924 2.69031e-05 7.70065e-06 3.10141e-06 2.36716e-06 2.78761e-05 1.12009e-05 7.41185e-06 0.230279 0.235342
0.237873 9.37956e-06 3.89973e-06 2.93709e-06 9.10392e-06 3.52614e-06 2.7093e-06 7.77836e-05 0.000198567 3.01043e-05 7.70398e-06 3.16387e-06 2.50015e-06 2.7542e-05 1.11141e-05 7.72802e-06 0.235342 0.240404
0.242935 9.40565e-06 3.77225e-06 3.01136e-06 9.12519e-06 3.71482e-06 2.89419e-06 7.90083e-05 0.000238449 2.89365e-05 7.70494e-06 3.02864e-06 2.63469e-06 2.78407e-05 1.08727e-05 8.31148e-06 0.240404 0.245467
0.247998 9.31427e-06 3.58626e-06 3.14979e-06 9.04281e-06 3.53252e-06 3.02816e-06 7.66821e-05 0.000235309 2.86394e-05 7.59731e-06 2.86613e-06 2.68676e-06 2.79253e-05 1.03439e-05 8.62553e-06 0.245467 0.250529
0.253060 9.49565e-06 3.49191e-06 3.34475e-06 9.229e-06 3.56242e-06 3.21136e-06 7.56693e-05 0.000208912 2.75947e-05 7.72818e-06 2.76976e-06 2.86861e-06 2.86542e-05 1.04599e-05 8.91329e-06 0.250529 0.255592
0.258123 9.65873e-06 3.36733e-06 3.49822e-06 9.4052e-06 3.28522e-06 3.40609e-06 7.25781e-05 0.000220243 2.48056e-05 7.91673e-06 2.67496e-06 3.08066e-06 2.85413e-05 9.76694e-06 9.31716e-06 0.255592 0.260654
0.263185 9.64492e-06 3.22956e-06 3.5673e-06 9.41458e-06 3.15356e-06 3.48302e-06 6.68073e-05 0.000195707 2.31327e-05 7.94887e-06 2.59792e-06 3.18058e-06 2.80293e-05 8.75399e-06 9.5183e-06 0.260654 0.265716
0.268248 9.80389e-06 3.02622e-06 3.79714e-06 9.57135e-06 3.03111e-06 3.62044e-06 6.75135e-05 0.000165622 2.21429e-05 8.11422e-06 2.70869e-06 3.37495e-06 2.81192e-05 8.76013e-06 1.00231e-05 0.265716 0.270779
0.273310 9.97113e-06 3.41931e-06 3.99514e-06 9.7444e-06 2.94911e-06 3.83654e-06 6.62399e-05 0.000144875 2.26054e-05 8.281e-06 2.74931e-06 3.4877e-06 2.82913e-05 9.05399e-06 1.0446e-05 0.270779 0.275842
0.278373 1.01396e-05 3.23942e-06 4.11328e-06 9.9048e-06 3.14555e-06 3.92165e-06 6.84204e-05 0.000136985 2.28078e-05 8.42698e-06 2.62014e-06 3.6489e-06 2.87041e-05 9.10949e-06 1.08417e-05 0.275842 0.280904
0.283435 1.02875e-05 3.14151e-06 4.28444e-06 1.00466e-05 3.07005e-06 4.10935e-06 7.00586e-05 0.000130928 2.3781e-05 8.57284e-06 2.50596e-06 3.75355e-06 2.8873e-05 8.88703e-06 1.08287e-05 0.280904 0.285967
0.288498 1.04935e-05 3.13357e-06 4.499e-06 1.02483e-05 2.81256e-06 4.29556e-06 7.1337e-05 0.000146261 2.52306e-05 8.75242e-06 2.49522e-06 3.89419e-06 2.93657e-05 8.36977e-06 1.13745e-05 0.285967 0.291029
0.293560 1.07669e-05 3.29793e-06 4.67384e-06 1.05102e-05 3.01073e-06 4.49951e-06 7.44661e-05 0.000161547 2.52267e-05 9.01068e-06 2.64639e-06 4.13003e-06 2.98036e-05 9.12237e-06 1.16772e-05 0.291029 0.296091
0.298623 1.1057e-05 3.41374e-06 4.83672e-06 1.08094e-05 3.09365e-06 4.67792e-06 7.24998e-05 0.000148672 2.34693e-05 9.30574e-06 2.78233e-06 4.27462e-06 3.00397e-05 9.25845e-06 1.19259e-05 0.296091 0.301154
0.303685 1.13384e-05 3.78735e-06 5.03714e-06 1.10935e-05 3.26582e-06 4.93499e-06 7.21308e-05 0.000140544 2.3699e-05 9.60141e-06 3.08293e-06 4.41503e-06 3.0167e-05 9.78192e-06 1.23962e-05 0.301154 0.306217
0.308748 1.16613e-05 4.10613e-06 5.32953e-06 1.14216e-05 3.62653e-06 5.15777e-06 7.11483e-05 0.000141024 2.47221e-05 9.87926e-06 3.38223e-06 4.59738e-06 3.09779e-05 1.02309e-05 1.29595e-05 0.306217 0.311279
0.313810 1.19699e-05 4.18253e-06 5.49077e-06 1.17301e-05 3.79175e-06 5.3631e-06 7.1472e-05 0.000135322 2.50539e-05 1.01228e-05 3.67266e-06 4.80935e-06 3.19907e-05 1.01747e-05 1.36289e-05 0.311279 0.316341
0.318873 1.23646e-05 4.34993e-06 5.70054e-06 1.21191e-05 4.07661e-06 5.53614e-06 7.32694e-05 0.00011878 2.58551e-05 1.0486e-05 3.66634e-06 5.05484e-06 3.27275e-05 1.06223e-05 1.40578e-05 0.316341 0.321404
0.323935 1.28982e-05 4.21974e-06 6.04432e-06 1.26384e-05 4.19493e-06 5.90733e-06 7.73884e-05 0.000129421 2.60334e-05 1.09707e-05 3.61761e-06 5.29899e-06 3.37915e-05 1.07305e-05 1.47303e-05 0.321404 0.326466
0.328997 1.33077e-05 4.49824e-06 6.34038e-06 1.30282e-05 4.04323e-06 6.2073e-06 8.26516e-05 0.000138157 2.85071e-05 1.13519e-05 3.77461e-06 5.59161e-06 3.45077e-05 1.11379e-05 1.55242e-05 0.326466 0.331528
0.334060 1.36938e-05 4.63753e-06 6.59107e-06 1.34088e-05 4.23735e-06 6.45243e-06 8.44022e-05 0.000142974 2.82868e-05 1.16944e-05 3.9031e-06 5.82762e-06 3.53664e-05 1.14332e-05 1.6142e-05 0.331528 0.336591
0.339122 1.41677e-05 5.01897e-06 6.89332e-06 1.38597e-05 4.63502e-06 6.72183e-06 9.0616e-05 0.0001937 2.99614e-05 1.217e-05 4.18759e-06 6.08593e-06 3.58219e-05 1.21936e-05 1.63374e-05 0.336591 0.341653
0.344185 1.46628e-05 5.22565e-06 7.25043e-06 1.4348e-05 4.73568e-06 7.01653e-06 9.27835e-05 0.000217076 3.01035e-05 1.26484e-05 4.38493e-06 6.35171e-06 3.64979e-05 1.21056e-05 1.67472e-05 0.341653 0.346716
0.349247 1.51578e-05 5.42477e-06 7.51463e-06 1.48149e-05 5.04913e-06 7.25456e-06 0.00010025 0.000174679 3.56239e-05 1.31068e-05 4.66789e-06 6.60898e-06 3.73894e-05 1.27022e-05 1.71847e-05 0.346716 0.351779
0.354310 1.563e-05 5.65038e-06 7.80515e-06 1.5293e-05 5.36851e-06 7.53783e-06 9.92504e-05 0.000159074 3.38409e-05 1.35424e-05 4.77145e-06 6.87449e-06 3.82583e-05 1.32175e-05 1.81406e-05 0.351779 0.356841
0.359372 1.61172e-05 5.89077e-06 8.0948e-06 1.57669e-05 5.46757e-06 7.8149e-06 0.000103046 0.000179829 3.58277e-05 1.39865e-05 4.97519e-06 7.14514e-06 3.92118e-05 1.38807e-05 1.86515e-05 0.356841 0.361903
0.364435 1.66616e-05 6.16344e-06 8.44695e-06 1.63127e-05 5.51731e-06 8.17173e-06 0.00010326 0.000172416 3.56846e-05 1.44786e-05 5.21272e-06 7.48408e-06 4.03246e-05 1.46396e-05 1.93114e-05 0.361903 0.366966
0.369497 1.73065e-05 6.40575e-06 8.80969e-06 1.6957e-05 5.86582e-06 8.55085e-06 0.000104038 0.000172309 3.5387e-05 1.50769e-05 5.4465e-06 7.82009e-06 4.14746e-05 1.51916e-05 2.00188e-05 0.366966 0.372028
0.374560 1.78794e-05 6.59686e-06 9.13446e-06 1.75336e-05 6.18495e-06 8.90156e-06 0.000103703 0.000151712 3.44353e-05 1.5599e-05 5.69491e-06 8.14896e-06 4.25973e-05 1.48832e-05 2.06229e-05 0.372028 0.377091
0.379622 1.84833e-05 6.48277e-06 9.48266e-06 1.81291e-05 6.49617e-06 9.26322e-06 0.000106385 0.000141042 4.1169e-05 1.61622e-05 5.6303e-06 8.50242e-06 4.36432e-05 1.42368e-05 2.12196e-05 0.377091 0.382154
0.384685 1.911e-05 6.37107e-06 9.86749e-06 1.87397e-05 6.43464e-06 9.64879e-06 0.000111009 0.000166059 4.24801e-05 1.67617e-05 5.59757e-06 8.87898e-06 4.45652e-05 1.37389e-05 2.17088e-05 0.382154 0.387216
0.389747 1.97487e-05 6.51125e-06 1.02285e-05 1.93637e-05 6.34581e-06 9.98303e-06 0.000115299 0.000163241 4.47828e-05 1.73658e-05 5.85796e-06 9.22043e-06 4.55779e-05 1.37277e-05 2.23531e-05 0.387216 0.392278
0.394810 2.0437e-05 6.79717e-06 1.06041e-05 2.00299e-05 6.47848e-06 1.032e-05 0.000121465 0.000167953 4.52617e-05 1.80308e-05 6.13853e-06 9.60943e-06 4.6519e-05 1.38429e-05 2.28985e-05 0.392278 0.397341
0.399872 2.11059e-05 7.06959e-06 1.09625e-05 2.06883e-05 6.79202e-06 1.07282e-05 0.000124725 0.000170101 4.7441e-05 1.8653e-05 6.33269e-06 9.96298e-06 4.76941e-05 1.44206e-05 2.35566e-05 0.397341 0.402404
0.404935 2.17189e-05 7.26322e-06 1.13578e-05 2.13061e-05 7.07434e-06 1.11056e-05 0.000124171 0.000148966 5.09562e-05 1.92574e-05 6.45489e-06 1.02899e-05 4.8401e-05 1.47967e-05 2.40793e-05 0.402404 0.407466
0.409997 2.26372e-05 7.66022e-06 1.18332e-05 2.22187e-05 7.12627e-06 1.1503e-05 0.000126495 0.000141007 5.00828e-05 2.01329e-05 6.83267e-06 1.07443e-05 4.97837e-05 1.49897e-05 2.48215e-05 0.407466 0.412529
0.415060 2.33489e-05 7.82039e-06 1.22458e-05 2.29311e-05 7.19544e-06 1.18912e-05 0.000127035 0.000133157 5.05622e-05 2.08218e-05 7.07813e-06 1.10806e-05 5.07422e-05 1.51624e-05 2.54585e-05 0.412529 0.417591
0.420122 2.41329e-05 7.9124e-06 1.27504e-05 2.36842e-05 7.43112e-06 1.23731e-05 0.000135492 0.00013672 5.26754e-05 2.15802e-05 7.12018e-06 1.14995e-05 5.18036e-05 1.53231e-05 2.59028e-05 0.417591 0.422653
0.425185 2.50917e-05 8.02036e-06 1.33202e-05 2.45835e-05 7.70689e-06 1.29069e-05 0.000151208 0.000208986 5.4275e-05 2.24829e-05 7.1768e-06 1.2033e-05 5.33705e-05 1.55157e-05 2.67255e-05 0.422653 0.427716
0.430247 2.59777e-05 7.97721e-06 1.37487e-05 2.54701e-05 7.65407e-06 1.33953e-05 0.000151941 0.000192462 5.34671e-05 2.33522e-05 7.1847e-06 1.25294e-05 5.44363e-05 1.53773e-05 2.70581e-05 0.427716 0.432779
0.435310 2.67572e-05 8.0842e-06 1.41556e-05 2.62488e-05 7.73659e-06 1.3873e-05 0.000152938 0.000182407 5.33369e-05 2.41099e-05 7.19092e-06 1.29876e-05 5.54527e-05 1.56624e-05 2.73579e-05 0.432779 0.437841
0.440372 2.75499e-05 8.04869e-06 1.46669e-05 2.70525e-05 7.8697e-06 1.43922e-05 0.000150992 0.000173544 5.17281e-05 2.48589e-05 7.14104e-06 1.34729e-05 5.67193e-05 1.60188e-05 2.79468e-05 0.437841 0.442903
0.445435 2.85252e-05 8.0988e-06 1.51784e-05 2.79617e-05 8.23159e-06 1.49179e-05 0.000168356 0.000246033 5.93543e-05 2.57929e-05 7.10381e-06 1.40121e-05 5.81419e-05 1.64843e-05 2.84545e-05 0.442903 0.447966
0.450497 2.97522e-05 8.54802e-06 1.57505e-05 2.91721e-05 8.2702e-06 1.55076e-05 0.000173698 0.000242019 6.18788e-05 2.69079e-05 7.51606e-06 1.46202e-05 6.05828e-05 1.67802e-05 2.95067e-05 0.447966 0.453029
0.455560 3.07641e-05 8.964e-06 1.62068e-05 3.02024e-05 8.41011e-06 1.597e-05 0.00017017 0.000236822 6.05297e-05 2.785e-05 7.86592e-06 1.50659e-05 6.23519e-05 1.69164e-05 3.02656e-05 0.453029 0.458091
0.460622 3.17192e-05 9.15886e-06 1.66434e-05 3.11448e-05 8.504e-06 1.64003e-05 0.000174271 0.000217482 6.18384e-05 2.87762e-05 8.21185e-06 1.55076e-05 6.36205e-05 1.73503e-05 3.06792e-05 0.458091 0.463154
0.465685 3.28061e-05 9.33706e-06 1.71076e-05 3.2242e-05 8.54878e-06 1.68676e-05 0.000172772 0.000222036 5.85206e-05 2.98868e-05 8.59081e-06 1.60033e-05 6.44494e-05 1.80698e-05 3.08686e-05 0.463154 0.468216
0.470747 3.3923e-05 9.63272e-06 1.75979e-05 3.33373e-05 8.75417e-06 1.74012e-05 0.000179291 0.000210044 6.3939e-05 3.09135e-05 8.79456e-06 1.65939e-05 6.65454e-05 1.84357e-05 3.17018e-05 0.468216 0.473278
0.475810 3.51659e-05 1.00399e-05 1.83004e-05 3.45635e-05 8.97808e-06 1.80509e-05 0.000184646 0.000198917 6.87912e-05 3.21657e-05 9.05722e-06 1.72746e-05 6.76858e-05 1.82862e-05 3.21643e-05 0.473278 0.478341
0.480872 3.61674e-05 1.03419e-05 1.88638e-05 3.55125e-05 9.23525e-06 1.84443e-05 0.000198692 0.000212368 7.68466e-05 3.3162e-05 9.35809e-06 1.78386e-05 6.87448e-05 1.80888e-05 3.24765e-05 0.478341 0.483404
0.485935 3.72812e-05 1.04966e-05 1.93957e-05 3.66198e-05 9.52518e-06 1.89139e-05 0.000201411 0.000226045 7.62171e-05 3.424e-05 9.73625e-06 1.83316e-05 7.02461e-05 1.84773e-05 3.28503e-05 0.483404 0.488466
0.490997 3.86852e-05 1.07627e-05 2.00716e-05 3.80094e-05 9.83281e-06 1.95794e-05 0.000206396 0.00024672 7.84434e-05 3.56581e-05 1.00724e-05 1.89778e-05 7.14978e-05 1.84398e-05 3.35591e-05 0.488466 0.493528
0.496060 4.00236e-05 1.09916e-05 2.06731e-05 3.93451e-05 1.02094e-05 2.01857e-05 0.000208391 0.000265286 7.76082e-05 3.69257e-05 1.02449e-05 1.94795e-05 7.3604e-05 1.90177e-05 3.47886e-05 0.493528 0.498591
0.501122 4.12219e-05 1.12817e-05 2.11794e-05 4.05223e-05 1.04893e-05 2.06742e-05 0.000214834 0.000298854 8.18306e-05 3.80465e-05 1.03586e-05 1.99479e-05 7.56416e-05 1.93122e-05 3.53116e-05 0.498591 0.503654
0.506185 4.23463e-05 1.15387e-05 2.16562e-05 4.16282e-05 1.07393e-05 2.11593e-05 0.000220536 0.00033878 8.03641e-05 3.91676e-05 1.04593e-05 2.05404e-05 7.68019e-05 1.93515e-05 3.56245e-05 0.503654 0.508716
0.511247 4.36805e-05 1.13175e-05 2.22406e-05 4.29482e-05 1.05651e-05 2.17051e-05 0.000225403 0.000330417 8.07206e-05 4.04358e-05 1.05904e-05 2.11487e-05 7.88515e-05 1.86066e-05 3.64927e-05 0.508716 0.513778
0.516310 4.47604e-05 1.13035e-05 2.28176e-05 4.39924e-05 1.07698e-05 2.22517e-05 0.000235351 0.00031759 8.97501e-05 4.14743e-05 1.06158e-05 2.1632e-05 8.038e-05 1.90068e-05 3.73968e-05 0.513778 0.518841
0.521372 4.59142e-05 1.13326e-05 2.3213e-05 4.5135e-05 1.12527e-05 2.26866e-05 0.000239281 0.000296824 9.07644e-05 4.25501e-05 1.0652e-05 2.20303e-05 8.23802e-05 1.9265e-05 3.76353e-05 0.518841 0.523903
0.526435 4.70511e-05 1.13377e-05 2.36993e-05 4.62913e-05 1.14967e-05 2.3107e-05 0.000235605 0.000325172 8.67154e-05 4.36055e-05 1.06631e-05 2.24296e-05 8.44001e-05 1.9255e-05 3.86988e-05 0.523903 0.528966
0.531497 4.84306e-05 1.18263e-05 2.4321e-05 4.76799e-05 1.14841e-05 2.36479e-05 0.000234734 0.000314935 8.33821e-05 4.49565e-05 1.08401e-05 2.30073e-05 8.60882e-05 1.96715e-05 3.91706e-05 0.528966 0.534029
0.536560 4.94998e-05 1.22482e-05 2.48233e-05 4.87317e-05 1.11747e-05 2.41299e-05 0.000240131 0.000303625 8.73968e-05 4.59544e-05 1.11708e-05 2.33806e-05 8.79309e-05 1.94696e-05 4.02041e-05 0.534029 0.539091
0.541622 5.06346e-05 1.26639e-05 2.53486e-05 4.98424e-05 1.08015e-05 2.46358e-05 0.000247224 0.00031317 8.92059e-05 4.70423e-05 1.15678e-05 2.38388e-05 8.95731e-05 1.88462e-05 4.10565e-05 0.539091 0.544153
0.546685 5.17457e-05 1.23151e-05 2.57437e-05 5.0952e-05 1.03856e-05 2.50787e-05 0.000248702 0.000322873 8.60483e-05 4.81168e-05 1.14388e-05 2.43113e-05 9.1081e-05 1.70611e-05 4.19803e-05 0.544153 0.549216
0.551747 5.29483e-05 1.19967e-05 2.61951e-05 5.21503e-05 1.00171e-05 2.5518e-05 0.000250992 0.000330482 8.65775e-05 4.92745e-05 1.11288e-05 2.48458e-05 9.27706e-05 1.71083e-05 4.28156e-05 0.549216 0.554278
