#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0150625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 260
#Bestfit SF galaxies in bin: 157
#Bestfit Q galaxies in bin: 103
#Bestfit central galaxies in bin: 231
#Bestfit satellite galaxies in bin: 29
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 31.3546 5.83702 10.7265 24.1616 3.13961 8.83881 42.3187 10.9896 14.4299 32.4209 5.30719 11.6744 22.8608 22.5144 5.51429 0.149279 0.154342
0.156873 37.4617 4.57839 14.179 30.3426 -0.560201 14.2577 48.3132 13.4315 16.0962 38.1116 4.17852 14.9905 32.2852 19.9005 11.7553 0.154342 0.159404
0.161935 43.4309 3.74365 17.2166 34.0876 -0.203032 15.5127 57.6726 12.3314 22.6183 44.2961 2.85645 18.342 36.5392 22.1777 13.733 0.159404 0.164467
0.166998 48.8589 5.06652 18.5372 37.2946 1.21521 14.1959 66.486 11.2408 26.4977 49.5205 5.79248 18.9203 43.5886 20.0344 17.7669 0.164467 0.169529
0.172060 57.9264 9.07487 22.4187 40.2314 1.3603 15.3691 84.8984 18.9305 35.4888 57.1791 9.36986 21.9211 63.8786 15.5523 34.0987 0.169529 0.174591
0.177123 64.8567 11.796 22.9547 43.5839 3.93517 16.6399 97.2822 20.8266 36.1975 65.6247 11.6549 23.06 58.7389 19.2787 21.9879 0.174591 0.179654
0.182185 72.4586 14.1518 25.6218 50.5468 3.40896 19.6324 105.858 22.3251 38.0697 73.574 15.8668 25.645 63.5745 10.4856 24.1598 0.179654 0.184716
0.187248 73.8897 18.4678 22.1655 52.7114 7.06194 19.3776 106.171 27.4273 33.6192 76.608 18.7888 23.9032 52.2367 16.0008 15.2906 0.184716 0.189779
0.192310 85.4636 15.4962 25.9426 64.5745 7.07501 24.0857 117.304 27.3141 37.0397 88.5301 16.7475 27.5271 61.0377 17.0189 16.3895 0.189779 0.194842
0.197373 92.0672 14.8845 27.4105 69.3801 11.6063 23.5441 126.648 20.1113 42.493 96.436 14.8022 30.3472 57.2669 17.7304 12.7017 0.194842 0.199904
0.202435 94.8892 16.891 24.7094 76.6502 11.5698 23.068 122.69 24.6883 35.1527 96.5832 16.4258 27.4139 81.3953 21.6899 16.0197 0.199904 0.204967
0.207498 97.1898 15.2864 24.9276 85.1347 12.7328 23.4218 115.565 21.819 30.8721 98.3443 14.6673 26.7526 87.9934 29.1418 14.008 0.204967 0.210029
0.212560 103.869 15.5263 25.2067 97.1618 12.5025 25.5883 114.094 28.287 28.9312 106.552 15.3127 27.6237 82.5035 23.9958 10.252 0.210029 0.215091
0.217623 118.212 14.7827 30.3391 114.62 10.6115 31.4882 123.688 23.3485 33.8685 119.991 13.2326 32.7929 104.046 34.6204 13.1751 0.215091 0.220154
0.222685 127.702 15.715 30.8031 118.775 14.9643 28.6061 141.309 25.0522 38.678 130.406 13.7551 33.0192 106.16 54.3592 16.8845 0.220154 0.225217
0.227748 130.311 20.2268 29.7543 119.678 17.1472 27.9099 146.517 26.0937 39.1615 134.759 17.7055 30.7408 94.8778 46.6928 16.4576 0.225217 0.230279
0.232810 129.126 25.7421 26.1479 122.291 25.4085 22.2943 139.544 28.3062 39.1415 134.705 24.4575 27.937 84.6855 37.8675 10.8262 0.230279 0.235342
0.237873 128.348 24.8614 25.4552 118.039 25.8944 18.854 144.062 26.6064 44.3643 133.697 24.2337 29.1911 85.7426 31.5855 13.4891 0.235342 0.240404
0.242935 130.409 32.6074 23.9508 131.043 24.5099 21.3426 129.442 35.1719 29.9429 132.271 32.3271 25.2117 115.576 29.574 21.6987 0.240404 0.245467
0.247998 128.249 38.9931 16.1847 128.31 36.0065 12.3926 128.156 42.5099 25.6883 128.225 40.1783 17.051 128.436 26.3319 24.1784 0.245467 0.250529
0.253060 124.448 46.9636 11.4394 140.023 35.9161 14.9143 100.707 67.9214 8.01745 124.177 49.4467 11.1259 126.607 33.3195 18.9958 0.250529 0.255592
0.258123 126.362 41.9439 12.6244 142.73 35.1811 15.7798 101.413 59.2841 11.4835 125.535 47.5232 11.4257 132.954 23.2431 31.9165 0.255592 0.260654
0.263185 127.679 42.984 13.1318 148.239 37.36 13.5071 96.3411 54.4663 14.9383 127.501 45.6011 12.043 129.101 24.6275 30.0078 0.260654 0.265716
0.268248 129.549 43.4358 15.237 163.057 44.148 17.2719 78.4747 55.5133 11.3586 125.261 44.2115 12.868 163.712 32.9704 34.4345 0.265716 0.270779
0.273310 134.361 42.3 16.9905 178.4 46.7732 21.3059 67.2335 51.6011 10.8148 130.029 43.3849 14.9975 168.871 26.5792 38.4979 0.270779 0.275842
0.278373 133.954 40.6624 15.6981 184.614 48.0972 22.2479 56.7348 50.4637 9.8406 132.813 42.074 14.9315 143.045 28.9671 30.204 0.275842 0.280904
0.283435 124.841 31.7892 15.9894 180.211 47.2145 23.475 40.4417 26.76 7.55548 125.191 32.6896 15.1719 122.051 32.2328 22.0775 0.280904 0.285967
0.288498 116.895 25.75 17.7749 176.629 42.2848 26.6565 25.8441 14.3153 4.85335 118.091 25.2968 17.1956 107.369 24.312 23.2144 0.285967 0.291029
0.293560 102.549 21.27 16.6527 160.258 41.5504 24.9643 14.5834 8.00623 3.61061 105.684 22.7536 16.996 77.5761 22.2802 16.9178 0.291029 0.296091
0.298623 91.3051 17.7463 16.8049 148.725 34.2182 27.0797 3.78089 3.97551 0.911262 95.1599 17.9716 17.7301 60.5995 20.6368 11.3771 0.296091 0.301154
0.303685 78.2459 12.5264 15.9744 129.42 27.5763 24.3596 0.242084 0.0730218 0.0678182 82.2207 12.2601 16.3748 46.5849 18.9704 12.4374 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
