#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 332049
#Bestfit SF galaxies in bin: 328745
#Bestfit Q galaxies in bin: 3304
#Bestfit central galaxies in bin: 236041
#Bestfit satellite galaxies in bin: 96008
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000288626 0.000429324 7.39322e-05 0.00027958 0.000416888 7.82283e-05 0.00118867 0.000998568 0.000478934 0.000186175 0.000185623 6.60312e-05 0.000540506 0.000703574 0.000138442 0.091061 0.094435
0.096123 0.00051143 0.000714674 0.000124199 0.000498865 0.000686049 0.000123084 0.00176162 0.00158702 0.000609043 0.000345189 0.000373474 0.000106846 0.000920145 0.00121584 0.000200586 0.094435 0.097811
0.099498 0.000838241 0.00115772 0.000198835 0.000823413 0.0010583 0.000209748 0.00231363 0.00254669 0.000575811 0.000608796 0.00063251 0.000182866 0.00140235 0.00176167 0.00026075 0.097811 0.101186
0.102873 0.00132223 0.00155229 0.000290211 0.00129873 0.00155063 0.000286098 0.00366078 0.00341117 0.000971409 0.000989979 0.000925657 0.000277888 0.00213909 0.00238982 0.000450517 0.101186 0.104560
0.106248 0.00193271 0.00210517 0.000419628 0.00190514 0.00196647 0.000416799 0.0046762 0.0044716 0.000902225 0.00149563 0.00140052 0.000361049 0.0030073 0.00311257 0.000621028 0.104560 0.107936
0.109623 0.00262406 0.00272222 0.000446531 0.00259349 0.00254231 0.000457757 0.00566624 0.00539294 0.000681707 0.00208023 0.00195455 0.000434929 0.00396112 0.00389256 0.000607778 0.107936 0.111310
0.112998 0.00335841 0.0032261 0.000551751 0.0033283 0.00317716 0.000556093 0.00635473 0.00653683 0.000365824 0.00270992 0.00245437 0.000535262 0.00495276 0.00463407 0.000683623 0.111310 0.114686
0.116373 0.00404543 0.00401361 0.00050361 0.00400911 0.00398023 0.000567106 0.00766006 0.0073434 0.000569456 0.0033337 0.00300481 0.00059483 0.00579528 0.00528544 0.000737782 0.114686 0.118060
0.119748 0.00469978 0.00466645 0.000623625 0.00465972 0.00461995 0.000783432 0.00868514 0.0080384 0.000665106 0.00394353 0.00335165 0.000731527 0.00655905 0.00609495 0.000678189 0.118060 0.121435
0.123123 0.0054056 0.00537876 0.000848975 0.00535898 0.0053135 0.000852845 0.0100443 0.00909694 0.000865245 0.00457812 0.00377251 0.000821811 0.00744003 0.00700591 0.000862077 0.121435 0.124811
0.126498 0.00621155 0.00592644 0.000840301 0.00616007 0.00590351 0.000844764 0.0113334 0.00942906 0.000883513 0.00528456 0.00427801 0.000917129 0.00849059 0.00755479 0.000796998 0.124811 0.128185
0.129873 0.00704551 0.00631322 0.000604001 0.00698781 0.00627226 0.000637807 0.0127865 0.0102477 0.000772645 0.00603288 0.00451788 0.00096328 0.00953511 0.0081336 0.00070785 0.128185 0.131561
0.133248 0.00798331 0.00655491 0.000710505 0.00791971 0.0064328 0.000720423 0.0143121 0.0105057 0.000931334 0.0069099 0.0049613 0.000992479 0.0106224 0.00853511 0.000669158 0.131561 0.134935
0.137045 0.00885811 0.00718206 0.000972887 0.00879108 0.00696606 0.000967219 0.0155271 0.0107812 0.00098521 0.00770023 0.00530752 0.00105128 0.0117048 0.00895442 0.000801637 0.134935 0.139154
0.141685 0.0101446 0.00706039 0.00108885 0.0100776 0.00701834 0.00107043 0.0168142 0.011568 0.000534418 0.00891668 0.00581042 0.00122418 0.0131635 0.00870408 0.00101518 0.139154 0.144217
0.146748 0.0112724 0.00784647 0.001031 0.0112089 0.00768352 0.0011747 0.0175902 0.012385 -2.61091e-05 0.0100327 0.00645675 0.00111778 0.0143203 0.00907203 0.000784504 0.144217 0.149279
0.151810 0.0123281 0.00817143 0.000805978 0.012265 0.00805197 0.000883981 0.018604 0.0121631 0.00041859 0.0110815 0.00678718 0.00110678 0.0153931 0.00973459 0.000804737 0.149279 0.154342
0.156873 0.0132063 0.00840344 0.000844604 0.0131382 0.00837609 0.000890011 0.0199818 0.0110909 0.00087909 0.0119792 0.00723913 0.00109718 0.0162231 0.00964367 0.000839678 0.154342 0.159404
0.161935 0.0137753 0.00814234 0.000957512 0.0137046 0.00802805 0.000968379 0.0208057 0.0108291 0.000805515 0.0125398 0.00720251 0.0013929 0.0168127 0.00932746 0.000874337 0.159404 0.164467
0.166998 0.0142016 0.0079899 0.000908362 0.0141336 0.00795389 0.000940818 0.0209685 0.0110591 0.000742255 0.0129384 0.00702502 0.00122873 0.0173074 0.00908191 0.000898584 0.164467 0.169529
0.172060 0.0142491 0.0076053 0.000968833 0.0141756 0.00750206 0.000966309 0.0215574 0.0106653 0.000967801 0.0130073 0.00660124 0.00129204 0.0173021 0.00862908 0.00108244 0.169529 0.174591
0.177123 0.0141561 0.00704126 0.00105391 0.0140874 0.00700518 0.00104119 0.0209971 0.0097917 0.00116728 0.0129299 0.00631672 0.00140858 0.0171707 0.00789076 0.00101445 0.174591 0.179654
0.182185 0.0140856 0.00648992 0.00124731 0.0140194 0.00647503 0.00123962 0.0206651 0.00945198 0.00129683 0.0128473 0.00563417 0.00157067 0.0171298 0.00742218 0.00133723 0.179654 0.184716
0.187248 0.0140087 0.00606888 0.00132235 0.0139437 0.00601751 0.00135509 0.0204838 0.00905209 0.00149573 0.0127779 0.00540982 0.00170706 0.0170348 0.00710758 0.0014233 0.184716 0.189779
0.192310 0.0138108 0.0056201 0.00146726 0.0137432 0.00553823 0.00144012 0.0205435 0.00859017 0.0015716 0.012648 0.00497575 0.00178214 0.0166696 0.00668591 0.0012583 0.189779 0.194842
0.197373 0.0136482 0.00526989 0.00146485 0.013582 0.00519388 0.00143692 0.0202311 0.00801853 0.00162498 0.0125073 0.00452112 0.00186197 0.016453 0.00637463 0.00145895 0.194842 0.199904
0.202435 0.0134809 0.00497113 0.00143197 0.0134106 0.00483554 0.00143831 0.0204785 0.0078535 0.0019336 0.0123415 0.00417427 0.00186116 0.0162822 0.00587294 0.0014325 0.199904 0.204967
0.207498 0.0133468 0.0047249 0.00138188 0.013268 0.00458242 0.0014433 0.021188 0.00692526 0.00274064 0.0122262 0.00392935 0.00186662 0.0161019 0.00534204 0.00144201 0.204967 0.210029
0.212560 0.0132342 0.0044479 0.00136962 0.0131584 0.00437881 0.00143258 0.0207714 0.00655377 0.00257 0.0121456 0.00380526 0.00189003 0.0159106 0.00499697 0.00152525 0.210029 0.215091
0.217623 0.0131228 0.00439233 0.00144776 0.0130525 0.0042924 0.00149677 0.0201145 0.00651543 0.00207599 0.0120564 0.00369411 0.00176069 0.0157445 0.00490947 0.00176239 0.215091 0.220154
0.222685 0.0129341 0.00410302 0.00157207 0.0128587 0.00407472 0.00155621 0.0204454 0.00545477 0.00265804 0.0118769 0.00340509 0.0018158 0.0155334 0.00445495 0.00179428 0.220154 0.225217
0.227748 0.0127814 0.00380494 0.00166787 0.012708 0.00374727 0.00166632 0.0200856 0.0054113 0.00260283 0.0117629 0.00314329 0.00196749 0.0152854 0.0043464 0.00184042 0.225217 0.230279
0.232810 0.012672 0.00352519 0.00178438 0.0125997 0.00340992 0.00178093 0.0198634 0.00491042 0.00283698 0.0116759 0.00296435 0.00214019 0.0151209 0.00428819 0.00201494 0.230279 0.235342
0.237873 0.0125587 0.00347845 0.00182108 0.0124868 0.00322344 0.00185204 0.0197117 0.00468799 0.00267307 0.0115944 0.00280064 0.0021851 0.0149296 0.0039927 0.00205802 0.235342 0.240404
0.242935 0.0124775 0.00334035 0.00189227 0.0124105 0.00311825 0.00191031 0.0191404 0.00471959 0.00257877 0.0115326 0.0027941 0.00221056 0.0148005 0.00385066 0.00209174 0.240404 0.245467
0.247998 0.0125154 0.00322096 0.00194596 0.0124505 0.00314521 0.00196523 0.0189724 0.00483889 0.00261143 0.0115667 0.00281541 0.00226136 0.0148477 0.00368055 0.00214813 0.245467 0.250529
0.253060 0.0124523 0.00306173 0.00194867 0.0123903 0.00301956 0.00198149 0.018621 0.00480442 0.00259351 0.0115162 0.00270342 0.00222168 0.0147538 0.0034405 0.00228916 0.250529 0.255592
0.258123 0.0124568 0.00298821 0.00192107 0.0123925 0.00297129 0.00192998 0.0188512 0.00456595 0.00280555 0.0115114 0.00256454 0.00214359 0.0147809 0.00322866 0.00229049 0.255592 0.260654
0.263185 0.0124402 0.00284415 0.00196414 0.0123759 0.00281245 0.00194921 0.0188328 0.00472555 0.00282493 0.0115243 0.00242638 0.00214573 0.0146919 0.00312064 0.00230634 0.260654 0.265716
0.268248 0.0124103 0.00265486 0.00199788 0.0123442 0.0026401 0.00201444 0.0189827 0.00447352 0.00299576 0.011525 0.00225829 0.00222335 0.0145869 0.00301589 0.00237915 0.265716 0.270779
0.273310 0.0124742 0.00262073 0.002068 0.0124022 0.0025044 0.0020823 0.0196368 0.00377572 0.00357033 0.0116003 0.00217479 0.00229857 0.0146228 0.00300124 0.00246596 0.270779 0.275842
0.278373 0.0124879 0.00256763 0.00211 0.0124154 0.00236251 0.00210647 0.0197035 0.00365535 0.00375417 0.0116477 0.00219657 0.00233404 0.0145534 0.00294561 0.00254334 0.275842 0.280904
0.283435 0.0126661 0.00251451 0.00226249 0.0125907 0.00233298 0.00227682 0.0201697 0.00355313 0.00401609 0.0118238 0.00203344 0.00234739 0.014737 0.0030104 0.0026299 0.280904 0.285967
0.288498 0.012669 0.00245899 0.00233949 0.0125916 0.00223087 0.0023434 0.0203693 0.00364398 0.00413332 0.0118402 0.00197284 0.00247392 0.0147066 0.00300198 0.00265982 0.285967 0.291029
0.293560 0.0127864 0.00247524 0.00243727 0.0127128 0.00230558 0.00241268 0.0201062 0.003674 0.00404412 0.011975 0.00194246 0.00259644 0.0147812 0.0029502 0.00278499 0.291029 0.296091
0.298623 0.0129077 0.00247867 0.00252625 0.0128351 0.00222693 0.00254057 0.0201295 0.00356848 0.00436573 0.0121003 0.00188981 0.00262669 0.0148926 0.00282088 0.00299563 0.296091 0.301154
0.303685 0.0130465 0.00235533 0.00262088 0.0129716 0.00223765 0.00258061 0.0204983 0.00357775 0.00456164 0.0122429 0.00190935 0.00266433 0.0150222 0.00275327 0.00308279 0.301154 0.306217
0.308748 0.0131538 0.00235389 0.00271352 0.0130787 0.00224457 0.00268616 0.0206304 0.0034777 0.00465608 0.0123577 0.00189852 0.00279392 0.0151111 0.00260468 0.00318033 0.306217 0.311279
0.313810 0.0132657 0.00233703 0.00278454 0.0131905 0.00231136 0.00277716 0.020753 0.00329491 0.00496836 0.0124938 0.00191063 0.00284114 0.0151635 0.00258622 0.00322103 0.311279 0.316341
0.318873 0.0134184 0.00238756 0.00286139 0.0133415 0.00234061 0.0028958 0.0210665 0.00324352 0.00521724 0.0126473 0.00189763 0.0029587 0.0153142 0.00261881 0.00329601 0.316341 0.321404
0.323935 0.0135501 0.00242708 0.00291748 0.0134714 0.00240791 0.00294103 0.0213816 0.00310413 0.00520825 0.0127954 0.00188742 0.00299384 0.0154056 0.0024756 0.00333243 0.321404 0.326466
0.328997 0.0136974 0.00237494 0.00295438 0.01362 0.00228253 0.00295248 0.0213977 0.00317626 0.00522979 0.0129668 0.00193977 0.00298725 0.0154936 0.00247316 0.00335278 0.326466 0.331528
0.334060 0.0138968 0.002183 0.0030156 0.0138177 0.00216026 0.00301613 0.0217584 0.00313057 0.00546654 0.0131765 0.00203004 0.00304226 0.0156675 0.00245609 0.00346379 0.331528 0.336591
0.339122 0.0140747 0.00227988 0.00310833 0.0139943 0.00223512 0.00309196 0.0220698 0.00292399 0.00558301 0.0133682 0.00197605 0.00312395 0.0158115 0.00242588 0.00360444 0.336591 0.341653
0.344185 0.0143308 0.00236098 0.00319865 0.0142484 0.00225042 0.00318051 0.0225293 0.00306124 0.00550606 0.0136463 0.00204454 0.00323353 0.0160135 0.00245959 0.00365124 0.341653 0.346716
0.349247 0.0145749 0.00231769 0.00327809 0.0144919 0.00221503 0.00327486 0.0228338 0.00293126 0.00578654 0.0139034 0.00205058 0.00330455 0.0162257 0.00252215 0.00372371 0.346716 0.351779
0.354310 0.0149499 0.00230315 0.00333041 0.0148688 0.00221598 0.0033558 0.0230226 0.00297246 0.00575416 0.0142888 0.00207296 0.00336851 0.0165754 0.00255005 0.00389775 0.351779 0.356841
0.359372 0.0151885 0.00231429 0.00342501 0.0151041 0.00221894 0.00339889 0.0235835 0.00266108 0.00607715 0.0145428 0.00214923 0.00340949 0.0167759 0.00257499 0.00400563 0.356841 0.361903
0.364435 0.0154388 0.00238103 0.00351417 0.015352 0.00228722 0.00346693 0.0240694 0.00257305 0.0062026 0.0148289 0.00210591 0.00345183 0.0169382 0.00257633 0.00404845 0.361903 0.366966
0.369497 0.015782 0.00246002 0.00362131 0.0156941 0.00231349 0.00362478 0.0245285 0.00269868 0.00623967 0.0151773 0.00218389 0.00353337 0.0172688 0.00253031 0.00410864 0.366966 0.372028
0.374560 0.0160502 0.0024866 0.0037079 0.0159617 0.00234253 0.0037144 0.0248621 0.0027882 0.00631922 0.015471 0.00225653 0.00364798 0.0174744 0.00234695 0.00412005 0.372028 0.377091
0.379622 0.0163679 0.00232254 0.00381843 0.0162791 0.00232596 0.00379695 0.0252005 0.00285689 0.00646848 0.0158195 0.00224108 0.00375629 0.0177162 0.0023622 0.00407919 0.377091 0.382154
0.384685 0.0167393 0.00216388 0.0038622 0.0166525 0.0021509 0.00382381 0.0253785 0.00286191 0.00641543 0.0162273 0.00218305 0.00382829 0.0179981 0.00233654 0.00421998 0.382154 0.387216
0.389747 0.0170795 0.00222632 0.00384528 0.0169919 0.00216729 0.0038179 0.025802 0.00244926 0.00656646 0.0165971 0.00211542 0.00387261 0.0182656 0.00240064 0.00427971 0.387216 0.392278
0.394810 0.0174251 0.00220256 0.00399317 0.0173366 0.00214975 0.00394562 0.026225 0.00218116 0.00678606 0.0169664 0.00211938 0.00387996 0.0185528 0.00234853 0.00431461 0.392278 0.397341
0.399872 0.0178788 0.00227999 0.00400727 0.0177909 0.00221853 0.00400659 0.0266322 0.00217547 0.0067025 0.0174554 0.00216678 0.00394505 0.0189199 0.00236706 0.00435523 0.397341 0.402404
0.404935 0.0182664 0.00229978 0.00406034 0.0181795 0.00221413 0.00401681 0.0269123 0.00190095 0.00701354 0.0178989 0.00218888 0.00403774 0.01917 0.00226249 0.00437584 0.402404 0.407466
0.409997 0.0186513 0.0023341 0.00413652 0.0185684 0.00226795 0.00409993 0.0269026 0.00253907 0.0065776 0.0183011 0.00219699 0.00403475 0.0195125 0.00222961 0.0043751 0.407466 0.412529
0.415060 0.0190834 0.00227724 0.00418884 0.0190027 0.00222146 0.00418442 0.0271163 0.00253417 0.00655565 0.0187554 0.00224251 0.00412403 0.0198898 0.00221479 0.00442086 0.412529 0.417591
0.420122 0.0194776 0.00231642 0.00419124 0.0193981 0.00219401 0.00419667 0.0273872 0.0027779 0.00650871 0.0191721 0.00226482 0.00418457 0.0202284 0.00213746 0.0044459 0.417591 0.422653
0.425185 0.0200395 0.00218197 0.00424639 0.0199593 0.00218803 0.00422579 0.0280222 0.00251131 0.00684043 0.0197932 0.00235647 0.00421242 0.0206452 0.00205764 0.00454184 0.422653 0.427716
0.430247 0.020517 0.00213633 0.00428529 0.0204395 0.00212683 0.00425933 0.0282282 0.00221007 0.00700676 0.0202935 0.00221632 0.00416302 0.0210663 0.00206851 0.00462328 0.427716 0.432779
0.435310 0.0209189 0.00219474 0.00430016 0.020844 0.0021473 0.00429977 0.0283756 0.00192194 0.00710237 0.0207382 0.00218714 0.00422111 0.0213633 0.00203706 0.00463183 0.432779 0.437841
0.440372 0.0213982 0.00223962 0.00440331 0.0213296 0.00219591 0.00441421 0.0282194 0.00219016 0.00694139 0.0212442 0.00229588 0.00435053 0.0217767 0.0020767 0.00475347 0.437841 0.442903
0.445435 0.0218414 0.00229627 0.00450411 0.0217771 0.00224549 0.00449189 0.0282358 0.00220264 0.006803 0.0217331 0.00246708 0.0043972 0.0221077 0.00214244 0.00477396 0.442903 0.447966
0.450497 0.0223162 0.00237159 0.00459119 0.0222564 0.00232171 0.00458509 0.0282622 0.00227994 0.00672375 0.0222779 0.00249324 0.00451174 0.0224102 0.00221777 0.00485588 0.447966 0.453029
0.455560 0.0228611 0.00238761 0.00467485 0.0228041 0.00239708 0.00466035 0.0285323 0.00207254 0.0068935 0.0228649 0.00238586 0.00457907 0.0228518 0.002156 0.00500182 0.453029 0.458091
0.460622 0.0233731 0.00246684 0.00483028 0.023318 0.00239864 0.00481802 0.0288568 0.00195266 0.00705288 0.0234423 0.0026202 0.00466669 0.023203 0.00223756 0.00517082 0.458091 0.463154
0.465685 0.0238734 0.00247783 0.00491092 0.0238223 0.00242247 0.00489216 0.028958 0.00167323 0.00727879 0.0240087 0.00263583 0.00476088 0.0235407 0.00213927 0.00521819 0.463154 0.468216
0.470747 0.0243923 0.00252919 0.00502985 0.0243474 0.00254673 0.00501208 0.0288598 0.00161211 0.00743368 0.0245815 0.00265045 0.00482597 0.023927 0.00214938 0.00528623 0.468216 0.473278
0.475810 0.0248953 0.00245651 0.00523195 0.0248515 0.00244529 0.00520343 0.0292544 0.00145605 0.00757752 0.0251346 0.00274405 0.00496912 0.0243071 0.00203277 0.00544521 0.473278 0.478341
0.480872 0.0254087 0.00249087 0.00536313 0.025368 0.00248297 0.0053331 0.0294528 0.00117769 0.00789829 0.0257033 0.00269038 0.00509999 0.0246844 0.00189062 0.00551033 0.478341 0.483404
0.485935 0.0259064 0.00252161 0.00546865 0.0258766 0.00250912 0.00544544 0.0288735 0.00144015 0.00732221 0.0262661 0.00273917 0.00525206 0.0250221 0.00186591 0.00555703 0.483404 0.488466
0.490997 0.0264702 0.00257078 0.00558582 0.0264479 0.00262451 0.00556749 0.0286873 0.00180034 0.00727123 0.0268957 0.00280403 0.00531411 0.0254241 0.00179189 0.00564729 0.488466 0.493528
0.496060 0.0270197 0.00251452 0.0057433 0.0270048 0.0026131 0.0057151 0.0285058 0.0018546 0.00740829 0.0274914 0.00295824 0.0054314 0.02586 0.00174711 0.00572761 0.493528 0.498591
0.501122 0.0275605 0.00253845 0.00586041 0.0275535 0.0025498 0.00584659 0.0282533 0.00188501 0.00725812 0.0281114 0.0030666 0.00556318 0.0262061 0.00180136 0.00578346 0.498591 0.503654
0.506185 0.0281167 0.00239412 0.00596915 0.0281187 0.00251081 0.0059659 0.0279155 0.00173539 0.00718818 0.0287277 0.00304579 0.00571782 0.0266145 0.00188603 0.0058836 0.503654 0.508716
0.511247 0.0286349 0.0023836 0.0060261 0.0286525 0.00262034 0.00602342 0.0268805 0.00148837 0.00700425 0.0292874 0.00304727 0.00580953 0.0270307 0.00188497 0.00601217 0.508716 0.513778
0.516310 0.0291841 0.00251267 0.00618124 0.0292196 0.00265665 0.00620304 0.0256565 0.00154817 0.00660718 0.0299017 0.00302858 0.00597725 0.0274201 0.00192465 0.00614651 0.513778 0.518841
0.521372 0.0299761 0.00257693 0.00644447 0.030031 0.00272548 0.00641935 0.024511 0.00121977 0.00642974 0.0307625 0.00320767 0.00608967 0.0280426 0.00192984 0.00626118 0.518841 0.523903
0.526435 0.0305664 0.00260614 0.00651151 0.0306431 0.00272252 0.00649675 0.0229389 0.00123152 0.00605781 0.0314446 0.00315066 0.0062368 0.0284074 0.00201608 0.00638814 0.523903 0.528966
0.531497 0.0311287 0.00270986 0.00657945 0.0312273 0.00277711 0.00657989 0.0213156 0.00134981 0.00550302 0.0320571 0.00329691 0.00635448 0.0288462 0.00214591 0.00654924 0.528966 0.534029
0.536560 0.0317811 0.0027943 0.00673918 0.0319019 0.00286606 0.00676315 0.019763 0.00129834 0.00500473 0.0327405 0.00330914 0.00642034 0.0294224 0.00209762 0.00673021 0.534029 0.539091
0.541622 0.0324538 0.00283814 0.00689529 0.0325973 0.00290527 0.00694505 0.0181754 0.00119774 0.00461826 0.0334887 0.00328502 0.00662133 0.0299094 0.0021312 0.00675285 0.539091 0.544153
0.546685 0.0328583 0.00284285 0.00700335 0.0330273 0.00291648 0.00705906 0.0160453 0.00124578 0.00405618 0.0339433 0.00327808 0.00677497 0.030191 0.00218589 0.00671022 0.544153 0.549216
0.551747 0.0335823 0.00273284 0.00720287 0.0337771 0.00298152 0.00722682 0.0142019 0.00129724 0.00356749 0.034722 0.00344963 0.00692089 0.0307803 0.00218264 0.00681007 0.549216 0.554278
0.556810 0.034282 0.00279218 0.00727372 0.0345065 0.00312796 0.00734396 0.0119524 0.00135846 0.00276 0.035496 0.00366495 0.00709429 0.0312975 0.00215689 0.00694389 0.554278 0.559341
0.561872 0.0350484 0.0029604 0.00744565 0.0352996 0.00330284 0.00745651 0.0100485 0.00114109 0.00243182 0.0363493 0.00397771 0.00727813 0.0318501 0.00213095 0.00710692 0.559341 0.564404
0.566935 0.0359192 0.00303599 0.00759919 0.0362084 0.00348498 0.00759219 0.00713961 0.000919737 0.00158144 0.0373496 0.0040985 0.00749736 0.0324024 0.00217939 0.00722298 0.564404 0.569466
0.571997 0.0370414 0.0033099 0.00780073 0.0373664 0.00366676 0.00779037 0.00470231 0.000436181 0.00134399 0.0386237 0.00426129 0.00777771 0.0331511 0.00236911 0.0073754 0.569466 0.574528
0.577060 0.038237 0.00343568 0.00805686 0.0386194 0.00392062 0.00821148 0.000181873 2.83388e-05 4.42519e-05 0.0398878 0.00441349 0.00798765 0.0341784 0.00231646 0.00770618 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
