#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44922
#Bestfit SF galaxies in bin: 24522
#Bestfit Q galaxies in bin: 20400
#Bestfit central galaxies in bin: 31249
#Bestfit satellite galaxies in bin: 13673
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.676567 0.104584 0.0976433 0.447722 0.0932137 0.0547247 0.951652 0.121039 0.165347 0.585801 0.10213 0.0913892 0.88401 0.10335 0.149987 0.139154 0.144217
0.146748 0.746902 0.107047 0.10956 0.490498 0.0872044 0.0595619 1.05511 0.126058 0.182375 0.637893 0.0961483 0.095083 0.996036 0.102706 0.175033 0.144217 0.149279
0.151810 0.825427 0.0870153 0.133847 0.529827 0.0893893 0.0659799 1.18075 0.108309 0.226195 0.70097 0.097464 0.106452 1.10987 0.081185 0.218763 0.149279 0.154342
0.156873 0.895524 0.0931195 0.148802 0.569951 0.0946854 0.074889 1.28688 0.108309 0.255762 0.754042 0.0942769 0.117915 1.21887 0.0729952 0.248251 0.154342 0.159404
0.161935 0.955752 0.0932802 0.160625 0.611766 0.0944522 0.0850353 1.36924 0.121878 0.259361 0.807114 0.10305 0.126158 1.29546 0.08583 0.256553 0.159404 0.164467
0.166998 1.02394 0.105418 0.170933 0.651863 0.0902629 0.0931997 1.4712 0.136986 0.276799 0.860171 0.107043 0.133139 1.39823 0.0941009 0.275906 0.164467 0.169529
0.172060 1.08823 0.110321 0.180293 0.696141 0.0791765 0.10442 1.55953 0.148461 0.283421 0.916741 0.098756 0.144246 1.48014 0.104571 0.284213 0.169529 0.174591
0.177123 1.15339 0.106633 0.200791 0.73296 0.0752547 0.114473 1.65878 0.152746 0.31481 0.964861 0.0977086 0.151237 1.58427 0.0922374 0.323503 0.174591 0.179654
0.182185 1.22116 0.0927682 0.22244 0.764886 0.076912 0.118554 1.76964 0.134997 0.3615 1.0313 0.0988703 0.170735 1.65508 0.0771771 0.343991 0.179654 0.184716
0.187248 1.27745 0.0975964 0.24523 0.795395 0.0816233 0.128285 1.85691 0.127666 0.394069 1.07785 0.0881617 0.189059 1.73363 0.0786993 0.356653 0.184716 0.189779
0.192310 1.33611 0.0997804 0.247947 0.822814 0.0899612 0.130863 1.95312 0.121768 0.411892 1.12965 0.0688428 0.206414 1.80796 0.0986661 0.349832 0.189779 0.194842
0.197373 1.391 0.0915966 0.266473 0.857798 0.084691 0.145984 2.03195 0.13756 0.431485 1.17554 0.0687754 0.224825 1.88344 0.106409 0.38052 0.194842 0.199904
0.202435 1.47743 0.110173 0.288009 0.902819 0.0948343 0.154207 2.16816 0.156469 0.463379 1.25044 0.0854545 0.249491 1.99623 0.117735 0.416068 0.199904 0.204967
0.207498 1.57535 0.115496 0.314413 0.938184 0.100581 0.156521 2.34126 0.170553 0.526589 1.31632 0.0952958 0.266885 2.16735 0.124322 0.464677 0.204967 0.210029
0.212560 1.64179 0.117015 0.33836 0.981334 0.0970171 0.169969 2.4357 0.155693 0.553388 1.37285 0.0880181 0.287492 2.25645 0.118268 0.501017 0.210029 0.215091
0.217623 1.71233 0.120956 0.360721 1.02056 0.0969272 0.187328 2.54388 0.168572 0.596643 1.43493 0.0918491 0.306483 2.34631 0.140922 0.529051 0.215091 0.220154
0.222685 1.78433 0.152507 0.360616 1.07567 0.0875314 0.204361 2.63618 0.231447 0.589879 1.49901 0.107727 0.320649 2.43639 0.195912 0.517305 0.220154 0.225217
0.227748 1.88208 0.158101 0.394492 1.13036 0.0809192 0.234847 2.7857 0.260365 0.633961 1.58011 0.113813 0.347191 2.57224 0.238576 0.571675 0.225217 0.230279
0.232810 2.00115 0.165524 0.422968 1.19252 0.0936338 0.244489 2.97317 0.293668 0.687409 1.67786 0.121067 0.382322 2.74 0.291305 0.60314 0.230279 0.235342
0.237873 2.08901 0.182195 0.452841 1.24128 0.107745 0.251336 3.10803 0.290803 0.737888 1.74993 0.136872 0.408878 2.86396 0.298199 0.639154 0.235342 0.240404
0.242935 2.17699 0.21376 0.466307 1.30148 0.106716 0.270761 3.2294 0.364747 0.757468 1.81332 0.15118 0.413781 3.00814 0.329642 0.669286 0.240404 0.245467
0.247998 2.26436 0.242602 0.491877 1.35968 0.119889 0.286871 3.35184 0.395071 0.770102 1.90371 0.151186 0.434583 3.08862 0.37549 0.669443 0.245467 0.250529
0.253060 2.36032 0.254521 0.496042 1.43029 0.131964 0.301658 3.47828 0.42957 0.784991 1.97497 0.165572 0.451173 3.24102 0.447783 0.707571 0.250529 0.255592
0.258123 2.45734 0.281254 0.51128 1.50117 0.131242 0.30905 3.60672 0.447609 0.784154 2.04425 0.187876 0.457967 3.40144 0.436131 0.721444 0.255592 0.260654
0.263185 2.56723 0.297431 0.521394 1.57239 0.141064 0.3152 3.76308 0.500935 0.796459 2.12891 0.20302 0.457194 3.56899 0.504043 0.741298 0.260654 0.265716
0.268248 2.67242 0.340201 0.52779 1.65501 0.14985 0.333143 3.8954 0.537762 0.838376 2.21373 0.241117 0.46837 3.72072 0.513232 0.761897 0.265716 0.270779
0.273310 2.79198 0.390096 0.538618 1.7363 0.181626 0.345035 4.06096 0.587531 0.858111 2.32027 0.270481 0.48068 3.87003 0.527648 0.768053 0.270779 0.275842
0.278373 2.93713 0.4118 0.566343 1.82935 0.195952 0.354431 4.26875 0.609188 0.920594 2.45995 0.276323 0.53781 4.02771 0.534293 0.786267 0.275842 0.280904
0.283435 3.06939 0.430105 0.577982 1.91583 0.220732 0.368563 4.45603 0.70178 0.886747 2.56982 0.298737 0.53121 4.21112 0.641236 0.779975 0.280904 0.285967
0.288498 3.21308 0.447516 0.607717 2.02154 0.230235 0.398023 4.64539 0.776844 0.919402 2.69201 0.323688 0.557227 4.40397 0.632559 0.824975 0.285967 0.291029
0.293560 3.34396 0.453135 0.66278 2.11915 0.241871 0.422061 4.81627 0.706483 0.946638 2.81613 0.332119 0.585672 4.55031 0.632096 0.865525 0.291029 0.296091
0.298623 3.49341 0.467413 0.688368 2.22177 0.258484 0.4334 5.022 0.748637 1.02678 2.95962 0.350066 0.617405 4.71338 0.62297 0.907546 0.296091 0.301154
0.303685 3.62113 0.481347 0.690729 2.33657 0.276307 0.451867 5.16526 0.782915 1.03338 3.07468 0.389852 0.635475 4.87004 0.674438 0.938167 0.301154 0.306217
0.308748 3.80731 0.501621 0.72723 2.47013 0.283078 0.491276 5.41468 0.791189 1.07301 3.24777 0.396856 0.689095 5.08611 0.691044 0.958748 0.306217 0.311279
0.313810 3.95453 0.541188 0.730607 2.61856 0.318525 0.514684 5.56045 0.847789 1.0558 3.40504 0.428422 0.715611 5.21037 0.785194 0.944593 0.311279 0.316341
0.318873 4.15885 0.580985 0.762232 2.73819 0.34672 0.530391 5.86657 0.866982 1.1168 3.55746 0.460335 0.746631 5.53331 0.799753 1.008 0.316341 0.321404
0.323935 4.34651 0.603317 0.808924 2.87599 0.360426 0.542641 6.11416 0.892079 1.17944 3.73024 0.473947 0.784774 5.75496 0.849174 1.05896 0.321404 0.326466
0.328997 4.4985 0.64255 0.810074 3.01152 0.413348 0.558198 6.28594 0.931296 1.21269 3.89949 0.511467 0.801553 5.86752 0.867032 1.06212 0.326466 0.331528
0.334060 4.72332 0.674801 0.859219 3.16053 0.440898 0.590443 6.60187 0.945384 1.31711 4.09632 0.501938 0.828028 6.15628 0.923412 1.11415 0.331528 0.336591
0.339122 4.95827 0.720643 0.886102 3.36112 0.465194 0.626907 6.87814 0.9835 1.33069 4.35072 0.512516 0.88009 6.34679 0.971834 1.11479 0.336591 0.341653
0.344185 5.22579 0.757722 0.934518 3.56824 0.493201 0.67122 7.21826 1.03522 1.36298 4.63146 0.525155 0.954455 6.5841 1.07715 1.12202 0.341653 0.346716
0.349247 5.49623 0.746118 1.00369 3.79409 0.507191 0.71907 7.54231 1.05138 1.44624 4.86697 0.529989 0.995521 6.93439 1.11307 1.16936 0.346716 0.351779
0.354310 5.70681 0.756649 1.05617 4.02809 0.515609 0.749831 7.72473 1.02059 1.4586 5.07666 0.548553 1.04909 7.14699 1.0887 1.24092 0.351779 0.356841
0.359372 5.94629 0.736349 1.12465 4.23632 0.518049 0.787468 8.00177 0.977562 1.53401 5.27046 0.541173 1.0903 7.49085 1.04795 1.32809 0.356841 0.361903
0.364435 6.17281 0.763015 1.1957 4.43186 0.543453 0.809343 8.26554 0.943484 1.63305 5.46948 0.540655 1.12584 7.78025 1.017 1.43601 0.361903 0.366966
0.369497 6.41185 0.787007 1.25115 4.68183 0.567819 0.870429 8.49144 1.03648 1.67568 5.72555 0.591244 1.18882 7.98036 1.10679 1.45539 0.366966 0.372028
0.374560 6.65816 0.831654 1.28028 4.90156 0.607819 0.920321 8.76972 1.08619 1.74402 5.96795 0.631371 1.23101 8.23563 1.10432 1.48619 0.372028 0.377091
0.379622 6.96319 0.836983 1.32569 5.19898 0.640092 0.958097 9.08386 1.06708 1.82342 6.27969 0.652668 1.29614 8.52528 1.15135 1.53201 0.377091 0.382154
0.384685 7.21017 0.83947 1.42549 5.47933 0.668281 1.03367 9.29074 1.05679 1.90807 6.52007 0.597479 1.37783 8.78736 1.13658 1.59865 0.382154 0.387216
0.389747 7.50954 0.855727 1.48294 5.79561 0.665383 1.12516 9.5698 1.10167 1.93881 6.82646 0.665952 1.45046 9.07069 1.16933 1.69034 0.387216 0.392278
0.394810 7.75255 0.853577 1.51176 6.08314 0.688813 1.16736 9.75928 1.10784 2.00534 7.09697 0.660252 1.51028 9.25083 1.15251 1.73133 0.392278 0.397341
0.399872 7.99714 0.867147 1.57775 6.33227 0.664105 1.24752 9.99842 1.06767 2.04717 7.31995 0.662021 1.53271 9.54483 1.10247 1.76664 0.397341 0.402404
0.404935 8.27633 0.895734 1.65043 6.6117 0.714607 1.29673 10.2773 1.06844 2.11219 7.62121 0.67442 1.59489 9.77356 1.08321 1.83082 0.402404 0.407466
0.409997 8.49112 0.896661 1.71353 6.85333 0.702551 1.32006 10.4598 1.09194 2.16949 7.87733 0.69233 1.66294 9.89393 1.16434 1.83229 0.407466 0.412529
0.415060 8.7007 0.908225 1.73537 7.1135 0.697865 1.36177 10.6086 1.15321 2.17863 8.12198 0.721262 1.70883 10.0233 1.20573 1.84999 0.412529 0.417591
0.420122 8.8838 0.941922 1.73787 7.36585 0.704789 1.40161 10.7085 1.17164 2.21802 8.32671 0.729695 1.76008 10.157 1.26911 1.91412 0.417591 0.422653
0.425185 9.08418 0.936689 1.7971 7.64481 0.687914 1.43699 10.8144 1.13374 2.23342 8.54829 0.743805 1.77934 10.309 1.20485 1.94143 0.422653 0.427716
0.430247 9.27609 0.956827 1.83472 7.90579 0.733122 1.45798 10.9233 1.16142 2.23655 8.80431 0.76799 1.82813 10.3543 1.23724 1.91225 0.427716 0.432779
0.435310 9.433 0.978562 1.85755 8.1617 0.758746 1.5207 10.9612 1.25015 2.21389 8.98747 0.792396 1.80836 10.4512 1.25699 1.90704 0.432779 0.437841
0.440372 9.5856 0.996494 1.83291 8.34644 0.81031 1.53621 11.0751 1.28908 2.27668 9.14374 0.796633 1.81351 10.5954 1.24871 1.9973 0.437841 0.442903
0.445435 9.68476 0.993809 1.81862 8.55389 0.808263 1.54632 11.0441 1.31039 2.31147 9.2586 0.829626 1.81278 10.6587 1.20767 2.07572 0.442903 0.447966
0.450497 9.74202 0.998621 1.86764 8.71339 0.815703 1.56343 10.9785 1.30968 2.30959 9.34413 0.836887 1.81731 10.6514 1.20448 2.11542 0.447966 0.453029
0.455560 9.77655 1.06834 1.90344 8.81978 0.872878 1.52167 10.9267 1.28225 2.28486 9.43358 0.882705 1.80136 10.5604 1.20428 2.07795 0.453029 0.458091
0.460622 9.8837 1.03738 1.94016 8.97194 0.907443 1.55369 10.9797 1.2751 2.28201 9.58155 0.923223 1.86494 10.5743 1.13873 2.06086 0.458091 0.463154
0.465685 9.90188 1.02698 1.94408 9.0568 0.890618 1.5712 10.9177 1.33292 2.26542 9.66367 0.95782 1.92046 10.4463 1.21206 2.04354 0.463154 0.468216
0.470747 9.88512 1.02109 1.9234 9.1159 0.953245 1.5361 10.8098 1.3281 2.23521 9.68037 0.970978 1.91526 10.3531 1.24671 1.99222 0.468216 0.473278
0.475810 9.86664 1.05819 1.93208 9.20458 1.00993 1.58218 10.6625 1.33849 2.18256 9.71011 0.987596 1.91762 10.2244 1.21546 1.9424 0.473278 0.478341
0.480872 9.86555 1.10435 1.88651 9.28612 1.03759 1.59296 10.5621 1.31991 2.1313 9.76887 1.00005 1.90423 10.0865 1.25375 1.90559 0.478341 0.483404
0.485935 9.84874 1.14568 1.82754 9.36945 1.03247 1.61385 10.4249 1.35197 2.06511 9.79718 1.06108 1.85316 9.96661 1.23786 1.85852 0.483404 0.488466
0.490997 9.76731 1.16541 1.77489 9.39399 0.998829 1.58387 10.2161 1.35279 2.06442 9.75246 1.08134 1.77759 9.80125 1.19234 1.8104 0.488466 0.493528
0.496060 9.6423 1.17771 1.72818 9.39014 1.04386 1.5325 9.94541 1.36218 2.00014 9.66723 1.13304 1.71455 9.58531 1.17968 1.70545 0.493528 0.498591
0.501122 9.55181 1.21419 1.66267 9.35807 1.08596 1.48606 9.78468 1.37656 1.91718 9.60099 1.19809 1.64789 9.43939 1.20627 1.69447 0.498591 0.503654
0.506185 9.44021 1.23653 1.63396 9.32499 1.12373 1.46887 9.57872 1.37384 1.91103 9.5268 1.22619 1.64818 9.24231 1.22109 1.61806 0.503654 0.508716
0.511247 9.30558 1.27533 1.67029 9.21119 1.14445 1.45163 9.41905 1.36331 1.88824 9.41975 1.28586 1.62741 9.04466 1.19336 1.60852 0.508716 0.513778
0.516310 9.13027 1.256 1.62121 9.10529 1.17531 1.44713 9.16031 1.31195 1.8421 9.27506 1.30391 1.60817 8.79937 1.20903 1.55961 0.513778 0.518841
0.521372 8.98031 1.28192 1.57037 9.03265 1.23499 1.43917 8.91739 1.31789 1.8452 9.1605 1.33005 1.6002 8.56847 1.22334 1.52677 0.518841 0.523903
0.526435 8.79923 1.27131 1.52903 8.93694 1.24465 1.42144 8.6337 1.31926 1.7687 9.00465 1.35692 1.54479 8.32977 1.2082 1.50421 0.523903 0.528966
0.531497 8.59317 1.28122 1.49356 8.76697 1.26746 1.3922 8.38424 1.37976 1.7005 8.81194 1.39301 1.49526 8.09317 1.15313 1.44566 0.528966 0.534029
0.536560 8.42161 1.28987 1.49301 8.66478 1.28034 1.34933 8.1293 1.37513 1.618 8.67602 1.38556 1.47869 7.84017 1.20655 1.38552 0.534029 0.539091
0.541622 8.24642 1.32776 1.41495 8.51943 1.30712 1.31561 7.91824 1.35439 1.59227 8.52401 1.42772 1.44762 7.61199 1.20463 1.38423 0.539091 0.544153
0.546685 8.02961 1.33671 1.34541 8.33644 1.28829 1.26325 7.66079 1.34104 1.55391 8.31249 1.42421 1.39982 7.38312 1.23957 1.3277 0.544153 0.549216
0.551747 7.81921 1.36504 1.31724 8.14271 1.25322 1.22904 7.43036 1.34279 1.57966 8.12222 1.37617 1.34681 7.12669 1.25767 1.26714 0.549216 0.554278
0.556810 7.6085 1.37501 1.27016 7.95581 1.31655 1.18634 7.19102 1.33962 1.5347 7.93856 1.37082 1.2875 6.85417 1.27187 1.20942 0.554278 0.559341
0.561872 7.42973 1.37564 1.24548 7.80389 1.35679 1.15046 6.97996 1.32118 1.47766 7.76755 1.43161 1.24049 6.65766 1.26373 1.19416 0.559341 0.564404
0.566935 7.22493 1.33667 1.24013 7.64579 1.31729 1.10879 6.71904 1.27482 1.428 7.57035 1.4428 1.23473 6.4355 1.23583 1.18298 0.564404 0.569466
0.571997 7.03616 1.32156 1.23477 7.48271 1.31251 1.06666 6.49938 1.2517 1.37088 7.38178 1.43766 1.20627 6.24625 1.19979 1.15284 0.569466 0.574528
0.577060 6.84697 1.29925 1.20341 7.31252 1.30142 1.05713 6.28735 1.19251 1.309 7.20098 1.41397 1.20721 6.03789 1.15717 1.09348 0.574528 0.579592
0.582123 6.65139 1.27593 1.18003 7.14036 1.29541 1.03403 6.06361 1.16962 1.24736 7.00601 1.39543 1.19057 5.8409 1.10285 1.05424 0.579592 0.584654
0.587185 6.46996 1.25284 1.13502 6.98186 1.32221 1.03107 5.85463 1.12352 1.20182 6.82929 1.33238 1.14537 5.64873 1.03982 1.03893 0.584654 0.589717
0.592248 6.28901 1.2351 1.08459 6.81711 1.30147 1.02358 5.6542 1.05928 1.17783 6.65475 1.32636 1.05823 5.45313 0.984872 1.02367 0.589717 0.594779
0.597310 6.10421 1.20323 1.03833 6.65955 1.24065 0.998772 5.43665 1.0628 1.15221 6.47589 1.31249 0.99109 5.25473 0.953238 0.996362 0.594779 0.599841
0.602373 5.94407 1.18704 1.03288 6.49192 1.2391 0.957673 5.28551 1.05353 1.12611 6.32194 1.25739 0.989549 5.08044 0.944532 0.966382 0.599841 0.604904
0.607435 5.77086 1.14803 1.02286 6.33484 1.2447 0.929647 5.09293 1.02749 1.0606 6.15324 1.2417 0.980718 4.89694 0.909837 0.918757 0.604904 0.609967
0.612498 5.58281 1.10967 0.951586 6.15686 1.17692 0.898396 4.89276 1.00751 1.02138 5.96626 1.21647 0.9364 4.70644 0.850315 0.89997 0.609967 0.615029
0.617560 5.43079 1.07081 0.925594 6.03059 1.15751 0.872757 4.7098 0.954678 0.996117 5.82201 1.19511 0.898559 4.53667 0.809112 0.856043 0.615029 0.620092
0.622623 5.26411 1.02111 0.884098 5.86322 1.12253 0.844031 4.54395 0.899369 0.981242 5.65074 1.14335 0.870233 4.3805 0.75568 0.823587 0.620092 0.625154
0.627685 5.08789 0.981038 0.835552 5.69683 1.0687 0.824513 4.35591 0.887504 0.9386 5.48181 1.10041 0.840613 4.18761 0.740731 0.781646 0.625154 0.630216
0.632748 4.93891 0.964362 0.807277 5.54359 1.05549 0.797692 4.21204 0.820287 0.924243 5.33167 1.08736 0.810082 4.04128 0.698232 0.778932 0.630216 0.635279
0.637810 4.79722 0.946904 0.786305 5.40341 1.04425 0.764923 4.06855 0.758081 0.89167 5.20466 1.06521 0.775977 3.86603 0.685956 0.73983 0.635279 0.640342
0.642873 4.66481 0.911843 0.760191 5.26079 1.03806 0.728237 3.94841 0.734094 0.865538 5.07415 1.06007 0.745096 3.72928 0.646575 0.721183 0.640342 0.645404
0.647935 4.52891 0.884274 0.740731 5.13653 1.01796 0.71702 3.79851 0.673561 0.826881 4.94022 1.02011 0.740594 3.58886 0.593674 0.705204 0.645404 0.650466
0.652998 4.38673 0.85197 0.726782 4.99598 0.98756 0.690946 3.65439 0.63076 0.804472 4.79596 1.0063 0.732574 3.45146 0.555012 0.694038 0.650466 0.655529
0.658060 4.27316 0.786619 0.725641 4.88627 0.960121 0.685887 3.53615 0.61667 0.775623 4.6803 0.963903 0.723403 3.34265 0.53748 0.676352 0.655529 0.660591
0.663123 4.1516 0.762344 0.707461 4.75719 0.883507 0.677143 3.42364 0.575264 0.761702 4.55691 0.934212 0.711969 3.22527 0.488128 0.646352 0.660591 0.665654
0.668185 4.0448 0.747084 0.685903 4.64223 0.863407 0.661206 3.32664 0.508027 0.74676 4.44812 0.906719 0.696011 3.12302 0.479651 0.626631 0.665654 0.670717
0.673248 3.92195 0.686655 0.676467 4.52259 0.83354 0.655808 3.19994 0.466241 0.719579 4.32247 0.837167 0.689525 3.00657 0.459625 0.606833 0.670717 0.675779
0.678310 3.81928 0.675285 0.671783 4.41984 0.813353 0.65618 3.09738 0.445809 0.705226 4.21074 0.810929 0.680073 2.92464 0.455838 0.588416 0.675779 0.680841
0.684006 3.72075 0.643569 0.673528 4.34176 0.787618 0.670696 2.97425 0.398883 0.686197 4.1031 0.775663 0.673115 2.84689 0.420855 0.590833 0.680841 0.687170
0.690967 3.59468 0.604289 0.672479 4.22894 0.757878 0.673606 2.83227 0.375998 0.655328 3.97932 0.703935 0.652947 2.71561 0.398469 0.561754 0.687170 0.694764
0.698560 3.46121 0.554804 0.645335 4.10895 0.724072 0.676853 2.68259 0.365064 0.628387 3.84247 0.644328 0.649276 2.58986 0.370293 0.542532 0.694764 0.702357
0.706154 3.31917 0.494226 0.62614 3.98636 0.671234 0.693426 2.51718 0.348066 0.589293 3.68806 0.604548 0.646199 2.47611 0.307795 0.545941 0.702357 0.709951
0.713748 3.21408 0.48391 0.617224 3.89487 0.618438 0.691326 2.39574 0.340324 0.560098 3.58938 0.557868 0.625533 2.35638 0.276831 0.530407 0.709951 0.717545
0.721342 3.10983 0.45042 0.618545 3.79374 0.582161 0.68196 2.28774 0.320643 0.538445 3.48583 0.534732 0.644573 2.25052 0.260866 0.507362 0.717545 0.725139
0.728935 3.01851 0.41573 0.600129 3.71922 0.493707 0.687175 2.17623 0.311063 0.496763 3.39668 0.491049 0.626199 2.15422 0.251888 0.482669 0.725139 0.732732
0.736529 2.91857 0.363301 0.58351 3.63167 0.455096 0.719685 2.0614 0.296184 0.476393 3.29429 0.451805 0.617854 2.0599 0.239047 0.47624 0.732732 0.740326
