#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70608
#Bestfit SF halos in bin: 43895
#Bestfit Q halos in bin: 26713
#Bestfit central halos in bin: 52238
#Bestfit satellite halos in bin: 18370
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.247811 0.0580461 0.0445244 0.20702 0.0493649 0.0411758 0.314838 0.0801824 0.0469446 0.205793 0.0519904 0.0408942 0.367295 0.0698836 0.0672118 0.121435 0.124811
0.126498 0.271037 0.0629723 0.0451387 0.225455 0.0514395 0.0418882 0.345937 0.0866675 0.0456095 0.223016 0.0519156 0.0412955 0.407592 0.0724094 0.0724687 0.124811 0.128185
0.129873 0.295492 0.0673527 0.0450689 0.247038 0.0561398 0.0428238 0.375113 0.0893793 0.0434483 0.244787 0.0562779 0.0437236 0.439681 0.0773872 0.0733261 0.128185 0.131561
0.133248 0.319337 0.0691172 0.0455462 0.266872 0.0569026 0.0439215 0.405549 0.0939731 0.0475399 0.264731 0.0581757 0.043817 0.474618 0.0818632 0.0744311 0.131561 0.134935
0.137045 0.343038 0.073281 0.0466792 0.289532 0.058662 0.0476929 0.430959 0.100204 0.0452718 0.285261 0.061502 0.045885 0.507335 0.089636 0.0721782 0.134935 0.139154
0.141685 0.374181 0.0739808 0.0469807 0.316401 0.0594025 0.0467839 0.469125 0.101748 0.0464719 0.311273 0.0608843 0.0471106 0.553069 0.0904785 0.0742993 0.139154 0.144217
0.146748 0.41092 0.0760036 0.0511341 0.346167 0.0606034 0.0505279 0.517323 0.103 0.052407 0.33999 0.0615802 0.0506469 0.61262 0.0901791 0.0841862 0.144217 0.149279
0.151810 0.448787 0.0778807 0.05493 0.374696 0.0626214 0.0531568 0.570533 0.106016 0.0560838 0.366398 0.0635215 0.0517354 0.683073 0.0955433 0.0960907 0.149279 0.154342
0.156873 0.487418 0.0769724 0.0621383 0.402406 0.0613691 0.0582314 0.62711 0.110317 0.0684045 0.391607 0.0635185 0.0550355 0.759873 0.101471 0.119208 0.154342 0.159404
0.161935 0.525677 0.0793882 0.0698398 0.422936 0.0621165 0.0651248 0.694502 0.116763 0.082868 0.416922 0.0654456 0.0606222 0.83494 0.0988591 0.13542 0.159404 0.164467
0.166998 0.55231 0.08294 0.0792928 0.448346 0.0615928 0.0721928 0.723145 0.117034 0.0879697 0.443051 0.0646611 0.0681029 0.863006 0.0950919 0.145334 0.164467 0.169529
0.172060 0.578394 0.0826083 0.090775 0.468539 0.0663944 0.0768637 0.758909 0.115454 0.0979906 0.464104 0.0630316 0.0773632 0.903398 0.0876226 0.158265 0.169529 0.174591
0.177123 0.614623 0.0764912 0.0992039 0.495251 0.0655818 0.0850276 0.810776 0.117346 0.110849 0.485546 0.0622669 0.0845325 0.981674 0.0831734 0.179776 0.174591 0.179654
0.182185 0.6458 0.0766925 0.107826 0.519393 0.0590131 0.0940928 0.853513 0.115803 0.118838 0.512422 0.0604916 0.0891903 1.02508 0.0891774 0.188026 0.179654 0.184716
0.187248 0.683232 0.072176 0.113115 0.545144 0.0592004 0.101715 0.91014 0.122815 0.132152 0.533454 0.0590839 0.0949543 1.10915 0.100607 0.208386 0.184716 0.189779
0.192310 0.717103 0.0812402 0.122658 0.570517 0.056851 0.109154 0.957975 0.130579 0.135609 0.555762 0.0586175 0.10306 1.1759 0.104299 0.218729 0.189779 0.194842
0.197373 0.744004 0.0828856 0.133133 0.589776 0.0519321 0.119533 0.997433 0.135305 0.142809 0.576083 0.0541351 0.11079 1.22151 0.0986376 0.225992 0.194842 0.199904
0.202435 0.783749 0.0745643 0.142294 0.618747 0.0550354 0.132237 1.05488 0.126306 0.166288 0.597546 0.0515267 0.122002 1.31324 0.0812712 0.26211 0.199904 0.204967
0.207498 0.832201 0.0692309 0.154855 0.646169 0.0526786 0.134893 1.13789 0.149311 0.181734 0.622817 0.0511336 0.13159 1.42762 0.102334 0.281106 0.204967 0.210029
0.212560 0.879334 0.0649974 0.164088 0.673898 0.0480589 0.146557 1.21691 0.151412 0.204535 0.645945 0.0495036 0.134655 1.54301 0.101817 0.326513 0.210029 0.215091
0.217623 0.902922 0.0686392 0.170353 0.696483 0.0453223 0.151031 1.24214 0.146912 0.212464 0.67049 0.0432822 0.139295 1.56388 0.104882 0.331036 0.215091 0.220154
0.222685 0.953684 0.0663288 0.184092 0.722279 0.0480751 0.158492 1.33393 0.14653 0.239457 0.699483 0.0464507 0.14845 1.67654 0.0982288 0.37251 0.220154 0.225217
0.227748 0.98657 0.0702323 0.19782 0.753299 0.0458743 0.17016 1.36988 0.137942 0.24684 0.72944 0.0477219 0.161652 1.71776 0.101979 0.388988 0.225217 0.230279
0.232810 1.02821 0.0743693 0.205515 0.790323 0.0488564 0.181483 1.41911 0.146194 0.2529 0.764375 0.0453424 0.175634 1.77847 0.111128 0.381803 0.230279 0.235342
0.237873 1.07831 0.0769691 0.220987 0.820976 0.046901 0.189317 1.50117 0.15224 0.275063 0.800759 0.0426819 0.187379 1.86758 0.113106 0.409669 0.235342 0.240404
0.242935 1.13082 0.0829419 0.230877 0.860337 0.0516502 0.203589 1.57527 0.160574 0.28896 0.834901 0.0457956 0.198217 1.9723 0.135907 0.430307 0.240404 0.245467
0.247998 1.1953 0.0853331 0.250375 0.896586 0.0492309 0.213051 1.68614 0.177324 0.318092 0.874339 0.0456563 0.205603 2.10799 0.147846 0.469837 0.245467 0.250529
0.253060 1.25969 0.098341 0.259899 0.941873 0.0600043 0.221551 1.78192 0.213288 0.336371 0.912377 0.043979 0.211597 2.24732 0.172203 0.490405 0.250529 0.255592
0.258123 1.3345 0.121086 0.273003 0.994021 0.0634009 0.232616 1.89398 0.26671 0.346862 0.957353 0.0511101 0.221945 2.40698 0.209409 0.511038 0.255592 0.260654
0.263185 1.39724 0.138483 0.288171 1.04873 0.0669827 0.245663 1.96989 0.298838 0.352863 0.999407 0.0614664 0.231316 2.52852 0.224126 0.52626 0.260654 0.265716
0.268248 1.47261 0.149531 0.296296 1.09584 0.0727587 0.254316 2.09171 0.335236 0.36223 1.0468 0.072594 0.24739 2.68346 0.256333 0.543338 0.265716 0.270779
0.273310 1.52211 0.155909 0.30254 1.15318 0.0733995 0.270595 2.12833 0.359802 0.358462 1.09276 0.0789523 0.259626 2.74304 0.278164 0.546773 0.270779 0.275842
0.278373 1.60084 0.175712 0.318452 1.21084 0.0840237 0.285139 2.24169 0.409542 0.376731 1.1466 0.0855066 0.275289 2.89253 0.328469 0.546655 0.275842 0.280904
0.283435 1.68084 0.195144 0.327952 1.27528 0.0840811 0.301057 2.34726 0.442684 0.379648 1.20493 0.0848554 0.28606 3.03416 0.364233 0.563542 0.280904 0.285967
0.288498 1.76983 0.207743 0.347585 1.33853 0.0847131 0.314203 2.47855 0.441313 0.40592 1.26788 0.0922687 0.294577 3.1972 0.382776 0.606606 0.285967 0.291029
0.293560 1.85227 0.226641 0.367233 1.38959 0.0917375 0.326869 2.61257 0.466272 0.424351 1.31955 0.101804 0.301695 3.36717 0.395893 0.622864 0.291029 0.296091
0.298623 1.96067 0.24001 0.378052 1.46434 0.110087 0.343687 2.77625 0.475864 0.429466 1.39346 0.113063 0.314332 3.57364 0.396305 0.645864 0.296091 0.301154
0.303685 2.07038 0.246796 0.398693 1.55694 0.124116 0.356273 2.91407 0.512036 0.427848 1.47539 0.121631 0.335924 3.76233 0.451378 0.648324 0.301154 0.306217
0.308748 2.19055 0.264649 0.409254 1.6455 0.127625 0.373741 3.0862 0.562274 0.449907 1.56276 0.135473 0.357601 3.97578 0.517765 0.672961 0.306217 0.311279
0.313810 2.33221 0.277793 0.422623 1.75303 0.148917 0.394217 3.28391 0.577988 0.483696 1.65423 0.144204 0.380612 4.26014 0.506439 0.746634 0.311279 0.316341
0.318873 2.47399 0.313436 0.442927 1.86725 0.149325 0.417052 3.471 0.6243 0.503362 1.75437 0.152069 0.409676 4.52036 0.55961 0.800719 0.316341 0.321404
0.323935 2.63525 0.339593 0.462892 1.98212 0.159129 0.436412 3.70847 0.706092 0.528541 1.85549 0.162216 0.424955 4.8526 0.641669 0.83542 0.321404 0.326466
0.328997 2.78062 0.343178 0.491696 2.0998 0.157437 0.466916 3.89935 0.707361 0.565945 1.97198 0.168271 0.448277 5.08011 0.675935 0.872462 0.326466 0.331528
0.334060 2.94433 0.355136 0.528949 2.23003 0.174748 0.479528 4.11806 0.719585 0.601464 2.10713 0.176908 0.493935 5.32505 0.65792 0.937109 0.331528 0.336591
0.339122 3.13178 0.388521 0.559577 2.37514 0.188787 0.515496 4.3751 0.773145 0.64618 2.24363 0.185592 0.534492 5.65738 0.682446 1.01454 0.336591 0.341653
0.344185 3.33679 0.411453 0.618534 2.52443 0.216746 0.562151 4.67166 0.771796 0.717225 2.39851 0.198375 0.572196 6.00493 0.694685 1.11835 0.341653 0.346716
0.349247 3.54405 0.421086 0.678047 2.69174 0.225568 0.609337 4.94457 0.777756 0.772635 2.55786 0.206717 0.616643 6.34842 0.688426 1.21444 0.346716 0.351779
0.354310 3.77947 0.440477 0.752984 2.87696 0.230947 0.659674 5.2625 0.787507 0.854049 2.73284 0.212915 0.655818 6.75575 0.654072 1.33 0.351779 0.356841
0.359372 4.03181 0.44114 0.830851 3.1033 0.232456 0.732624 5.55755 0.767324 0.912179 2.93645 0.210482 0.710739 7.14664 0.617682 1.39344 0.356841 0.361903
0.364435 4.27798 0.432076 0.901682 3.32046 0.230024 0.79744 5.85139 0.742253 1.03127 3.1439 0.207827 0.775513 7.50291 0.572235 1.51318 0.361903 0.366966
0.369497 4.55118 0.429579 0.968252 3.5276 0.243375 0.843704 6.23313 0.741746 1.12383 3.3772 0.198854 0.852813 7.88956 0.559319 1.56932 0.366966 0.372028
0.374560 4.84926 0.430121 1.0389 3.76375 0.225549 0.915292 6.63296 0.734843 1.22858 3.6273 0.183826 0.895802 8.32408 0.507227 1.65878 0.372028 0.377091
0.379622 5.15799 0.41034 1.10159 4.05676 0.239904 1.00747 6.96753 0.733038 1.30002 3.89453 0.175436 0.965368 8.75082 0.485471 1.75713 0.377091 0.382154
0.384685 5.45847 0.393034 1.16607 4.35142 0.240569 1.09106 7.27758 0.719074 1.36437 4.16756 0.170846 1.04003 9.12937 0.480466 1.85065 0.382154 0.387216
0.389747 5.77926 0.393665 1.23606 4.63935 0.244341 1.15853 7.65238 0.733605 1.42444 4.45691 0.169234 1.11954 9.53959 0.497212 1.9202 0.387216 0.392278
0.394810 6.05552 0.377276 1.30061 4.9013 0.238799 1.22497 7.95214 0.671527 1.50613 4.73498 0.180623 1.19243 9.81067 0.522401 2.0136 0.392278 0.397341
0.399872 6.37532 0.361938 1.35432 5.18508 0.239206 1.27979 8.33112 0.602786 1.59093 5.03205 0.197969 1.26738 10.1951 0.465577 2.16863 0.397341 0.402404
0.404935 6.68318 0.356252 1.44748 5.48622 0.245177 1.36169 8.65003 0.560138 1.63556 5.33729 0.169396 1.35607 10.5105 0.436235 2.26854 0.402404 0.407466
0.409997 6.96597 0.356255 1.5233 5.74642 0.233654 1.38794 8.96995 0.573919 1.72395 5.61748 0.190602 1.41982 10.8006 0.450202 2.36906 0.407466 0.412529
0.415060 7.19241 0.360787 1.59607 6.00751 0.252485 1.46169 9.13943 0.538489 1.77464 5.88963 0.187879 1.47948 10.8971 0.452905 2.37825 0.412529 0.417591
0.420122 7.41622 0.321536 1.65264 6.23865 0.22789 1.53339 9.35123 0.533363 1.84732 6.13613 0.178239 1.55733 11.0564 0.448523 2.41022 0.417591 0.422653
0.425185 7.63994 0.309942 1.7211 6.47488 0.208018 1.58049 9.55437 0.559754 1.92704 6.40971 0.150979 1.61277 11.1383 0.522302 2.46104 0.422653 0.427716
0.430247 7.87776 0.324668 1.78035 6.75999 0.21401 1.62975 9.71447 0.519469 1.97585 6.70867 0.153746 1.69416 11.2023 0.546087 2.45998 0.427716 0.432779
0.435310 8.07692 0.358119 1.83227 6.99851 0.245331 1.67426 9.84898 0.546079 2.03549 6.9395 0.183241 1.70953 11.3113 0.549821 2.44777 0.432779 0.437841
0.440372 8.2568 0.355275 1.89033 7.2357 0.265393 1.7084 9.93469 0.58256 2.06397 7.20235 0.223022 1.76012 11.2553 0.563906 2.42464 0.437841 0.442903
0.445435 8.4101 0.406834 1.92368 7.45172 0.28494 1.75702 9.98491 0.622613 2.04821 7.40727 0.219811 1.79375 11.2618 0.619918 2.41234 0.442903 0.447966
0.450497 8.52531 0.41345 1.91512 7.61755 0.322244 1.75974 10.0169 0.673529 2.01346 7.57941 0.287974 1.78399 11.2151 0.68235 2.35461 0.447966 0.453029
0.455560 8.65535 0.420713 1.93136 7.78612 0.369765 1.78125 10.0837 0.707754 2.01894 7.77849 0.295595 1.81793 11.1488 0.757626 2.29504 0.453029 0.458091
0.460622 8.75442 0.448016 1.90967 7.94197 0.385901 1.79491 10.0894 0.748796 1.98797 7.93983 0.302387 1.81758 11.0708 0.793733 2.22897 0.458091 0.463154
0.465685 8.80732 0.495157 1.8805 8.08001 0.393506 1.83205 10.0024 0.805301 1.94678 8.08564 0.35005 1.87909 10.8595 0.888262 2.18195 0.463154 0.468216
0.470747 8.87881 0.589821 1.88873 8.19271 0.418158 1.77657 10.0062 0.831364 1.91113 8.23069 0.402697 1.87242 10.7218 1.05958 2.15717 0.468216 0.473278
0.475810 8.89522 0.669974 1.87059 8.25797 0.501191 1.76985 9.94237 0.859155 1.87981 8.3057 0.48149 1.79456 10.5716 1.08753 2.11994 0.473278 0.478341
0.480872 8.86805 0.71242 1.84904 8.28945 0.589716 1.79388 9.81881 0.937028 1.8638 8.3458 0.605164 1.78887 10.3531 1.12999 2.02597 0.478341 0.483404
0.485935 8.85219 0.75092 1.82107 8.33642 0.641129 1.77461 9.6997 0.996017 1.85122 8.40722 0.661472 1.77894 10.1175 1.19998 1.95175 0.483404 0.488466
0.490997 8.79704 0.747311 1.7704 8.33051 0.693664 1.73212 9.56366 1.03097 1.85075 8.41691 0.750604 1.75715 9.878 1.10078 1.92838 0.488466 0.493528
0.496060 8.72212 0.863371 1.72385 8.3184 0.752354 1.69751 9.38552 1.10748 1.80303 8.40772 0.767406 1.75787 9.61618 1.13972 1.90365 0.493528 0.498591
0.501122 8.62627 0.938133 1.68015 8.28691 0.79932 1.65453 9.1839 1.13867 1.76383 8.37036 0.794249 1.7234 9.35397 1.15151 1.86225 0.498591 0.503654
0.506185 8.51847 1.02604 1.61775 8.23308 0.803114 1.61802 8.98743 1.12501 1.68214 8.30835 0.803229 1.6699 9.11599 1.13584 1.82148 0.503654 0.508716
0.511247 8.40739 1.06408 1.57415 8.17144 0.932487 1.59179 8.79511 1.17816 1.67024 8.24402 0.902872 1.61127 8.87197 1.12712 1.77124 0.508716 0.513778
0.516310 8.22995 1.03226 1.57002 8.04086 0.990819 1.52248 8.54066 1.13686 1.66088 8.12029 0.984383 1.54343 8.54182 1.09928 1.7079 0.513778 0.518841
0.521372 8.04863 1.04582 1.50483 7.89794 1.01215 1.4574 8.29625 1.12358 1.6086 7.98358 1.02014 1.4715 8.23362 1.06513 1.6485 0.518841 0.523903
0.526435 7.89834 1.08987 1.43971 7.79057 1.02092 1.41412 8.07544 1.1162 1.57311 7.88216 1.03149 1.45233 7.94436 1.08079 1.58575 0.523903 0.528966
0.531497 7.73941 1.09182 1.41775 7.69154 1.04705 1.37775 7.81807 1.07819 1.52854 7.75688 1.08038 1.39373 7.68974 1.05987 1.53134 0.528966 0.534029
0.536560 7.56066 1.10544 1.4201 7.54574 1.06741 1.33962 7.58517 1.05378 1.50073 7.60882 1.04577 1.35246 7.42371 1.05018 1.49049 0.534029 0.539091
0.541622 7.40315 1.1302 1.39167 7.40621 1.08986 1.30151 7.39812 1.08849 1.46226 7.49283 1.09296 1.3129 7.14813 1.09525 1.44004 0.539091 0.544153
0.546685 7.20912 1.13043 1.36068 7.25079 1.12374 1.25732 7.14064 1.06503 1.42045 7.32508 1.12635 1.26717 6.87938 1.06316 1.40614 0.544153 0.549216
0.551747 7.01926 1.11767 1.3295 7.09406 1.12577 1.25978 6.89634 1.08738 1.35329 7.1587 1.14604 1.24046 6.62276 1.05962 1.36426 0.549216 0.554278
0.556810 6.84994 1.13555 1.27548 6.96468 1.13457 1.2624 6.6614 1.09125 1.29901 7.02674 1.16641 1.24736 6.34718 1.05778 1.2624 0.554278 0.559341
0.561872 6.66156 1.14176 1.22302 6.80122 1.14898 1.26465 6.43205 1.08221 1.2789 6.8572 1.15694 1.24899 6.10521 1.03391 1.22686 0.559341 0.564404
0.566935 6.46734 1.13449 1.19172 6.63651 1.16583 1.23716 6.18935 1.04179 1.24051 6.67754 1.19059 1.24706 5.86959 0.999712 1.19146 0.564404 0.569466
0.571997 6.31446 1.13193 1.18312 6.50853 1.16632 1.19594 5.99556 1.00518 1.19893 6.53124 1.18958 1.20574 5.69801 0.967368 1.17959 0.569466 0.574528
0.577060 6.13584 1.12289 1.14487 6.36348 1.17109 1.15175 5.76178 0.970204 1.16931 6.36529 1.19331 1.15768 5.48337 0.948672 1.11332 0.574528 0.579592
0.582123 5.95444 1.09839 1.11745 6.21753 1.16721 1.1374 5.52213 0.926146 1.11355 6.19952 1.19242 1.11105 5.25751 0.901664 1.08287 0.579592 0.584654
0.587185 5.78847 1.09578 1.09757 6.07351 1.16844 1.09351 5.32009 0.91381 1.07134 6.05224 1.1944 1.07094 5.03838 0.878217 1.02354 0.584654 0.589717
0.592248 5.61681 1.05194 1.05671 5.92979 1.1442 1.08551 5.10253 0.885594 1.02231 5.89159 1.18768 1.03826 4.83544 0.862693 0.961312 0.589717 0.594779
0.597310 5.45308 1.01685 1.0222 5.78672 1.12118 1.04683 4.90484 0.84847 0.982169 5.73177 1.17466 1.00091 4.66059 0.844477 0.927716 0.594779 0.599841
0.602373 5.31554 0.977144 1.00821 5.66615 1.0937 1.01376 4.73943 0.836549 0.951694 5.60251 1.11464 0.981858 4.49953 0.82127 0.905073 0.599841 0.604904
0.607435 5.16936 0.962215 0.969425 5.53888 1.06721 0.992213 4.56217 0.817282 0.91246 5.45909 1.12577 0.94472 4.34549 0.803917 0.886892 0.604904 0.609967
0.612498 5.02029 0.949437 0.934565 5.40671 1.05626 0.966659 4.38532 0.797976 0.882833 5.32093 1.09895 0.912142 4.16537 0.755313 0.860804 0.609967 0.615029
0.617560 4.87733 0.94056 0.888325 5.28325 1.05217 0.935217 4.21033 0.777936 0.849732 5.18524 1.07312 0.879578 4.00174 0.739984 0.832233 0.615029 0.620092
0.622623 4.72709 0.929419 0.856662 5.13845 1.014 0.908179 4.05114 0.76925 0.814504 5.02532 1.03215 0.846301 3.87904 0.712704 0.814317 0.620092 0.625154
0.627685 4.58788 0.916186 0.829416 5.00738 0.97595 0.879488 3.89854 0.743859 0.794432 4.883 0.993272 0.814501 3.74866 0.674344 0.797512 0.625154 0.630216
0.632748 4.46208 0.871866 0.798429 4.89055 0.93456 0.856511 3.75803 0.695224 0.774164 4.75394 0.954473 0.786805 3.63214 0.663075 0.782097 0.630216 0.635279
0.637810 4.33975 0.824544 0.781932 4.78916 0.909924 0.836227 3.60127 0.671484 0.745658 4.62909 0.919817 0.760644 3.51699 0.606291 0.752831 0.635279 0.640342
0.642873 4.21126 0.788535 0.760153 4.67553 0.869305 0.818 3.44836 0.639714 0.710091 4.5069 0.892283 0.734997 3.37056 0.57245 0.721526 0.640342 0.645404
0.647935 4.0884 0.755366 0.739922 4.56867 0.834931 0.799236 3.2992 0.599529 0.673471 4.38643 0.848942 0.715816 3.24088 0.542712 0.692271 0.645404 0.650466
0.652998 3.98033 0.735493 0.729754 4.4789 0.811674 0.784658 3.16107 0.558764 0.65016 4.28604 0.824219 0.701569 3.11099 0.524809 0.67381 0.650466 0.655529
0.658060 3.87929 0.707761 0.722301 4.39159 0.800052 0.777124 3.03747 0.531422 0.617916 4.18478 0.805128 0.695726 3.01057 0.493401 0.653081 0.655529 0.660591
0.663123 3.76681 0.694162 0.692998 4.28512 0.794078 0.763536 2.91513 0.48952 0.592451 4.06963 0.793362 0.684837 2.90569 0.437997 0.635274 0.660591 0.665654
0.668185 3.66837 0.679874 0.666578 4.19846 0.782001 0.754441 2.79733 0.464541 0.570413 3.97268 0.786029 0.667019 2.80302 0.417768 0.612275 0.665654 0.670717
0.673248 3.56329 0.646186 0.649721 4.10396 0.772453 0.743118 2.67484 0.438954 0.556879 3.87422 0.768975 0.64595 2.6791 0.39844 0.594134 0.670717 0.675779
0.678310 3.47148 0.628952 0.635945 4.02359 0.730627 0.73187 2.56423 0.405193 0.544949 3.77777 0.752646 0.631513 2.60047 0.365836 0.587512 0.675779 0.680841
0.684006 3.39226 0.599995 0.624894 3.9608 0.685121 0.726516 2.45804 0.378543 0.533438 3.69964 0.713094 0.616489 2.5182 0.349173 0.575012 0.680841 0.687170
0.690967 3.26344 0.559253 0.605994 3.85762 0.665421 0.721531 2.28709 0.337155 0.509933 3.57359 0.660982 0.592238 2.38148 0.310793 0.552111 0.687170 0.694764
0.698560 3.1497 0.527678 0.589915 3.78044 0.650533 0.712192 2.11324 0.30694 0.474023 3.45961 0.631848 0.598749 2.26841 0.287256 0.526831 0.694764 0.702357
0.706154 3.02356 0.491495 0.578996 3.69025 0.641873 0.70851 1.92805 0.293608 0.432261 3.322 0.604447 0.588158 2.17491 0.248512 0.520754 0.702357 0.709951
0.713748 2.91773 0.46245 0.570053 3.62562 0.604321 0.719041 1.75452 0.258909 0.393861 3.21506 0.583256 0.594827 2.07222 0.214545 0.501743 0.709951 0.717545
0.721342 2.82367 0.426378 0.577322 3.58307 0.545341 0.758987 1.57583 0.208865 0.358093 3.11765 0.555212 0.600121 1.98772 0.196494 0.487321 0.717545 0.725139
0.728935 2.73667 0.378058 0.580073 3.54136 0.518888 0.761048 1.4144 0.180798 0.331827 3.02701 0.499841 0.599606 1.91104 0.184131 0.475154 0.725139 0.732732
0.736529 2.65321 0.341089 0.573304 3.49885 0.460049 0.773438 1.26365 0.162552 0.302925 2.93984 0.459715 0.588549 1.83814 0.17511 0.466981 0.732732 0.740326
