#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.52677e+06
#Bestfit SF halos in bin: 1.52661e+06
#Bestfit Q halos in bin: 160
#Bestfit central halos in bin: 1.3467e+06
#Bestfit satellite halos in bin: 180068
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.67479e-07 1.75046e-07 7.60582e-08 2.00007e-07 9.60535e-08 4.9929e-08 0.000644039 2.27957e-05 0.000555904 1.21789e-07 1.19831e-07 4.07063e-08 1.35708e-06 5.627e-07 3.74045e-07 0.114686 0.118060
0.119748 3.58383e-07 2.59083e-07 8.88521e-08 2.84568e-07 1.2822e-07 7.18228e-08 0.000704648 0.000117113 0.000551763 1.81664e-07 1.76897e-07 5.53844e-08 1.68004e-06 7.48484e-07 4.21601e-07 0.118060 0.121435
0.123123 3.15966e-07 2.82431e-07 7.56399e-08 2.34298e-07 1.3048e-07 5.3588e-08 0.000779539 9.99007e-05 0.000576987 2.20213e-07 2.17288e-07 5.87461e-08 1.03209e-06 6.7569e-07 2.26078e-07 0.121435 0.124811
0.126498 4.85388e-07 4.1168e-07 1.17767e-07 3.66176e-07 1.46014e-07 1.11324e-07 0.00113793 0.00034833 0.000766715 3.98254e-07 3.47746e-07 1.05891e-07 1.13705e-06 8.82285e-07 2.5095e-07 0.124811 0.128185
0.129873 5.54195e-07 4.70219e-07 1.37403e-07 4.31488e-07 2.02135e-07 1.29286e-07 0.00117134 0.000271689 0.000754097 4.55926e-07 3.40265e-07 1.23793e-07 1.28914e-06 1.19338e-06 2.99193e-07 0.128185 0.131561
0.133248 6.24594e-07 5.02252e-07 1.46725e-07 4.87075e-07 2.30509e-07 1.37688e-07 0.00131273 0.000241704 0.000809927 5.20672e-07 3.90478e-07 1.31084e-07 1.40181e-06 1.31247e-06 3.14458e-07 0.131561 0.134935
0.137045 7.62457e-07 5.88767e-07 1.85057e-07 6.18874e-07 2.9915e-07 1.61495e-07 0.00137074 0.000216116 0.000804756 6.19068e-07 4.58599e-07 1.59261e-07 1.83485e-06 1.47439e-06 4.11392e-07 0.134935 0.139154
0.141685 8.94219e-07 6.39004e-07 2.18091e-07 7.37191e-07 3.51267e-07 1.91145e-07 0.00149915 0.000184324 0.000867221 7.3411e-07 5.03083e-07 1.8655e-07 2.09166e-06 1.607e-06 4.69326e-07 0.139154 0.144217
0.146748 9.92533e-07 7.14992e-07 2.35624e-07 8.14706e-07 3.96212e-07 2.05713e-07 0.0016977 0.000130036 0.000970949 8.14012e-07 5.54898e-07 2.0177e-07 2.32767e-06 1.80359e-06 5.14536e-07 0.144217 0.149279
0.151810 1.1666e-06 8.2571e-07 2.79861e-07 1.01079e-06 4.84806e-07 2.40663e-07 0.00148774 0.000110298 0.000756218 9.5978e-07 6.58735e-07 2.49308e-07 2.71335e-06 2.13534e-06 5.42677e-07 0.149279 0.154342
0.156873 1.45998e-06 1.02301e-06 3.53855e-07 1.31778e-06 6.13998e-07 3.05077e-07 0.00135821 0.000183547 0.000647585 1.15193e-06 7.72745e-07 3.11875e-07 3.76383e-06 2.70512e-06 6.90819e-07 0.154342 0.159404
0.161935 1.62073e-06 1.10221e-06 3.71518e-07 1.47875e-06 6.82552e-07 3.36565e-07 0.00135628 0.000206842 0.000634361 1.29593e-06 8.25836e-07 3.54612e-07 4.04985e-06 3.1524e-06 6.63388e-07 0.159404 0.164467
0.166998 1.9678e-06 1.18315e-06 4.47538e-07 1.83115e-06 8.2872e-07 4.31839e-07 0.0013058 0.000247336 0.000566957 1.51156e-06 8.88711e-07 4.26969e-07 5.37998e-06 3.54407e-06 7.9903e-07 0.164467 0.169529
0.172060 2.18282e-06 1.32931e-06 4.56704e-07 2.05697e-06 9.92664e-07 5.05377e-07 0.00120297 0.00024736 0.000513886 1.71738e-06 1.01176e-06 4.23762e-07 5.6638e-06 3.69896e-06 8.40248e-07 0.169529 0.174591
0.177123 2.3302e-06 1.41472e-06 5.38234e-07 2.21718e-06 1.07825e-06 5.77209e-07 0.00108065 0.000296362 0.00042904 1.87361e-06 1.04971e-06 5.08646e-07 5.74498e-06 3.79689e-06 1.02621e-06 0.174591 0.179654
0.182185 2.4903e-06 1.47682e-06 6.63252e-07 2.37299e-06 1.1216e-06 6.42891e-07 0.00112175 0.000293065 0.000448977 2.02476e-06 1.14795e-06 5.76842e-07 5.972e-06 3.89855e-06 1.19902e-06 0.179654 0.184716
0.187248 2.71588e-06 1.55883e-06 7.40922e-07 2.59391e-06 1.19274e-06 7.3488e-07 0.00116651 0.000272079 0.000518578 2.1893e-06 1.18962e-06 6.60749e-07 6.6541e-06 3.917e-06 1.40344e-06 0.184716 0.189779
0.192310 2.85034e-06 1.53442e-06 7.89601e-07 2.74778e-06 1.23396e-06 8.01371e-07 0.000981448 0.000264474 0.000426825 2.31521e-06 1.26721e-06 6.89293e-07 6.85257e-06 4.00908e-06 1.51157e-06 0.189779 0.194842
0.197373 2.95662e-06 1.57507e-06 8.41111e-07 2.87132e-06 1.3561e-06 8.87856e-07 0.000816837 0.000251234 0.00034897 2.43362e-06 1.24583e-06 7.37312e-07 6.86811e-06 3.72615e-06 1.58198e-06 0.194842 0.199904
0.202435 3.02808e-06 1.55273e-06 8.39475e-07 2.94888e-06 1.40816e-06 9.66991e-07 0.000758672 0.000196207 0.000360707 2.50102e-06 1.26666e-06 7.53291e-07 6.96984e-06 3.67435e-06 1.61623e-06 0.199904 0.204967
0.207498 3.14741e-06 1.62321e-06 8.96873e-07 3.08077e-06 1.40887e-06 1.03731e-06 0.000638974 0.000188376 0.000290675 2.61502e-06 1.34358e-06 7.90005e-07 7.1291e-06 3.90516e-06 1.69456e-06 0.204967 0.210029
0.212560 3.23727e-06 1.67265e-06 9.7312e-07 3.17529e-06 1.41903e-06 1.08485e-06 0.000594568 0.000138769 0.00029009 2.67075e-06 1.28781e-06 8.55348e-07 7.47419e-06 4.06824e-06 1.90439e-06 0.210029 0.215091
0.217623 3.33428e-06 1.55336e-06 1.02171e-06 3.27432e-06 1.38021e-06 1.12324e-06 0.000575475 9.38723e-05 0.000311936 2.74426e-06 1.19609e-06 9.00976e-07 7.74702e-06 3.84954e-06 2.09787e-06 0.215091 0.220154
0.222685 3.36747e-06 1.43553e-06 1.03125e-06 3.31312e-06 1.3648e-06 1.11433e-06 0.00052195 7.97719e-05 0.000285879 2.77825e-06 1.10855e-06 9.17582e-07 7.77417e-06 3.78028e-06 2.18041e-06 0.220154 0.225217
0.227748 3.4488e-06 1.49807e-06 1.11333e-06 3.40659e-06 1.36953e-06 1.16452e-06 0.000406201 8.17789e-05 0.000207395 2.82471e-06 1.1863e-06 9.52669e-07 8.11627e-06 3.48732e-06 2.36753e-06 0.225217 0.230279
0.232810 3.48102e-06 1.45924e-06 1.161e-06 3.44399e-06 1.36421e-06 1.19444e-06 0.000356824 8.2892e-05 0.000177126 2.88805e-06 1.20647e-06 1.00639e-06 7.91581e-06 3.43879e-06 2.32969e-06 0.230279 0.235342
0.237873 3.4745e-06 1.42341e-06 1.20444e-06 3.44171e-06 1.36177e-06 1.26249e-06 0.000316331 6.74342e-05 0.000163433 2.89826e-06 1.13904e-06 1.06978e-06 7.7841e-06 3.43553e-06 2.39147e-06 0.235342 0.240404
0.242935 3.4842e-06 1.4282e-06 1.27062e-06 3.45364e-06 1.34287e-06 1.30431e-06 0.000295023 6.27854e-05 0.00016042 2.90737e-06 1.13951e-06 1.13142e-06 7.79821e-06 3.50161e-06 2.55108e-06 0.240404 0.245467
0.247998 3.52228e-06 1.43056e-06 1.36559e-06 3.49361e-06 1.27424e-06 1.36051e-06 0.000277098 6.09246e-05 0.000158994 2.94556e-06 1.15321e-06 1.20222e-06 7.83549e-06 3.3411e-06 2.67879e-06 0.245467 0.250529
0.253060 3.4982e-06 1.36984e-06 1.39073e-06 3.47107e-06 1.18324e-06 1.40826e-06 0.000262404 3.99823e-05 0.00015382 2.93889e-06 1.10317e-06 1.23361e-06 7.68125e-06 3.2299e-06 2.72045e-06 0.250529 0.255592
0.258123 3.54182e-06 1.37202e-06 1.46414e-06 3.51488e-06 1.17986e-06 1.50215e-06 0.000260564 3.75581e-05 0.000155572 2.9808e-06 1.1113e-06 1.29368e-06 7.73758e-06 3.09566e-06 2.91073e-06 0.255592 0.260654
0.263185 3.55367e-06 1.35237e-06 1.53993e-06 3.52453e-06 1.2524e-06 1.52341e-06 0.000281545 9.56439e-06 0.00017798 3.00942e-06 1.10482e-06 1.34352e-06 7.62401e-06 2.93496e-06 2.93356e-06 0.260654 0.265716
0.268248 3.59178e-06 1.2438e-06 1.57049e-06 3.56486e-06 1.14741e-06 1.59217e-06 0.000260464 5.74952e-06 0.000166181 3.04221e-06 1.03976e-06 1.37294e-06 7.70191e-06 2.78676e-06 3.07171e-06 0.265716 0.270779
0.273310 3.63467e-06 1.26519e-06 1.649e-06 3.60879e-06 1.18456e-06 1.64671e-06 0.000250564 -4.02826e-07 0.000166357 3.10471e-06 1.05165e-06 1.43229e-06 7.59822e-06 2.81635e-06 3.14331e-06 0.270779 0.275842
0.278373 3.68903e-06 1.16551e-06 1.71e-06 3.66511e-06 1.14546e-06 1.71294e-06 0.00023192 -2.045e-06 0.000155418 3.1665e-06 9.65239e-07 1.5045e-06 7.59697e-06 2.58043e-06 3.23219e-06 0.275842 0.280904
0.283435 3.79285e-06 1.13626e-06 1.79804e-06 3.75827e-06 1.12015e-06 1.79327e-06 0.000333736 -4.6998e-06 0.000255289 3.26365e-06 9.09807e-07 1.58533e-06 7.75066e-06 2.59435e-06 3.41781e-06 0.280904 0.285967
0.288498 3.87502e-06 1.22232e-06 1.88765e-06 3.84346e-06 1.04378e-06 1.88074e-06 0.000305061 -1.80807e-05 0.000235013 3.33712e-06 9.9957e-07 1.66338e-06 7.8979e-06 2.75956e-06 3.53883e-06 0.285967 0.291029
0.293560 3.98816e-06 1.33972e-06 1.98815e-06 3.95674e-06 1.0585e-06 1.979e-06 0.000303752 -8.69183e-06 0.000238139 3.43559e-06 1.1171e-06 1.75508e-06 8.12074e-06 2.9531e-06 3.76467e-06 0.291029 0.296091
0.298623 4.06311e-06 1.29726e-06 2.06259e-06 4.0334e-06 1.13122e-06 2.047e-06 0.000287525 -6.82421e-06 0.000225784 3.51588e-06 1.06079e-06 1.81615e-06 8.15577e-06 2.93651e-06 3.84842e-06 0.296091 0.301154
0.303685 4.17858e-06 1.42997e-06 2.13531e-06 4.14922e-06 1.21824e-06 2.12142e-06 0.000284354 -9.1301e-06 0.000226618 3.63207e-06 1.18894e-06 1.89666e-06 8.26585e-06 3.1447e-06 3.92246e-06 0.301154 0.306217
0.308748 4.28522e-06 1.53598e-06 2.20953e-06 4.24622e-06 1.18578e-06 2.18701e-06 0.000376412 -3.45641e-05 0.000317395 3.73866e-06 1.31886e-06 1.96962e-06 8.37285e-06 3.20061e-06 4.04054e-06 0.306217 0.311279
0.313810 4.40805e-06 1.65101e-06 2.29148e-06 4.35946e-06 1.2262e-06 2.27716e-06 0.000468015 -6.99653e-05 0.000408425 3.8515e-06 1.42229e-06 2.05163e-06 8.57037e-06 3.42981e-06 4.15286e-06 0.311279 0.316341
0.318873 4.4885e-06 1.78826e-06 2.37311e-06 4.45813e-06 1.31113e-06 2.36925e-06 0.00029429 -4.89462e-05 0.000246226 3.94564e-06 1.5305e-06 2.11896e-06 8.54853e-06 3.30286e-06 4.19276e-06 0.316341 0.321404
0.323935 4.66311e-06 1.86379e-06 2.49296e-06 4.63717e-06 1.43533e-06 2.48127e-06 0.00025216 -3.93936e-05 0.0002078 4.1105e-06 1.62372e-06 2.22073e-06 8.79599e-06 3.41263e-06 4.383e-06 0.321404 0.326466
0.328997 4.80358e-06 1.86338e-06 2.58922e-06 4.77818e-06 1.58375e-06 2.5777e-06 0.000247149 -3.48238e-05 0.00020586 4.23786e-06 1.60655e-06 2.33365e-06 9.03455e-06 3.24284e-06 4.59001e-06 0.326466 0.331528
0.334060 4.96536e-06 1.89591e-06 2.69433e-06 4.93957e-06 1.75226e-06 2.68252e-06 0.000251052 -2.77067e-05 0.000212233 4.39149e-06 1.65074e-06 2.42529e-06 9.25727e-06 3.5147e-06 4.81414e-06 0.331528 0.336591
0.339122 5.14073e-06 1.95759e-06 2.80791e-06 5.11651e-06 1.86016e-06 2.79646e-06 0.000236225 -2.78605e-05 0.000200361 4.56248e-06 1.74998e-06 2.52918e-06 9.46536e-06 3.78488e-06 5.00503e-06 0.336591 0.341653
0.344185 5.311e-06 2.08428e-06 2.91707e-06 5.29181e-06 1.8532e-06 2.90852e-06 0.000188433 -1.69944e-05 0.000155223 4.72274e-06 1.83014e-06 2.63771e-06 9.71049e-06 3.79265e-06 5.14579e-06 0.341653 0.346716
0.349247 5.50156e-06 2.20191e-06 3.04051e-06 5.4827e-06 1.92179e-06 3.05034e-06 0.000185462 -1.32461e-05 0.000149326 4.90547e-06 1.91963e-06 2.76481e-06 9.95967e-06 3.80086e-06 5.35084e-06 0.346716 0.351779
0.354310 5.78349e-06 2.31669e-06 3.2619e-06 5.7677e-06 2.17424e-06 3.28943e-06 0.0001564 -9.8298e-06 0.000124911 5.17181e-06 2.02645e-06 2.94306e-06 1.03581e-05 4.01098e-06 5.64143e-06 0.351779 0.356841
0.359372 6.0274e-06 2.43112e-06 3.48074e-06 6.01038e-06 2.40598e-06 3.50503e-06 0.000168439 -1.12287e-05 0.000134717 5.40953e-06 2.1365e-06 3.14284e-06 1.06484e-05 4.22664e-06 5.83395e-06 0.356841 0.361903
0.364435 6.31177e-06 2.58048e-06 3.70262e-06 6.29639e-06 2.57099e-06 3.69966e-06 0.000153056 -5.41391e-06 0.00012111 5.67147e-06 2.31591e-06 3.36264e-06 1.11005e-05 4.48898e-06 6.08384e-06 0.361903 0.366966
0.369497 6.62763e-06 2.79989e-06 3.90836e-06 6.61359e-06 2.70816e-06 3.90602e-06 0.000140582 -1.10692e-06 0.000109828 5.99406e-06 2.51923e-06 3.58714e-06 1.13661e-05 4.69886e-06 6.28977e-06 0.366966 0.372028
0.374560 6.94173e-06 2.95891e-06 4.11232e-06 6.92622e-06 2.8059e-06 4.10782e-06 0.000154991 -8.82697e-06 0.000125847 6.30424e-06 2.70448e-06 3.78974e-06 1.17095e-05 4.90474e-06 6.57695e-06 0.372028 0.377091
0.379622 7.32721e-06 3.22667e-06 4.35575e-06 7.30593e-06 2.8362e-06 4.34794e-06 0.000210328 -3.65735e-05 0.000177727 6.68343e-06 2.97209e-06 4.02729e-06 1.2142e-05 5.15588e-06 6.88848e-06 0.377091 0.382154
0.384685 7.74188e-06 3.4387e-06 4.63716e-06 7.72386e-06 2.94315e-06 4.63078e-06 0.000179686 -3.09183e-05 0.000150383 7.08999e-06 3.18419e-06 4.29855e-06 1.26173e-05 5.3549e-06 7.18283e-06 0.382154 0.387216
0.389747 8.18354e-06 3.55607e-06 4.91567e-06 8.16652e-06 3.29932e-06 4.90948e-06 0.000170589 -2.9495e-05 0.00014307 7.51879e-06 3.30505e-06 4.56703e-06 1.31551e-05 5.68758e-06 7.49709e-06 0.387216 0.392278
0.394810 8.65568e-06 3.68551e-06 5.19655e-06 8.64137e-06 3.68575e-06 5.19171e-06 0.000145253 -2.45285e-05 0.000120103 7.97995e-06 3.43126e-06 4.85346e-06 1.37094e-05 6.06867e-06 7.82965e-06 0.392278 0.397341
0.399872 9.25181e-06 3.95664e-06 5.55353e-06 9.23753e-06 3.9566e-06 5.55224e-06 0.000145471 -1.63782e-05 0.000121435 8.54781e-06 3.60055e-06 5.20771e-06 1.45169e-05 6.34445e-06 8.26857e-06 0.397341 0.402404
0.404935 9.88925e-06 4.2604e-06 5.96835e-06 9.87876e-06 4.25924e-06 5.96866e-06 0.000110039 2.78167e-06 8.71073e-05 9.14648e-06 3.883e-06 5.60564e-06 1.54444e-05 6.36349e-06 8.78043e-06 0.402404 0.407466
0.409997 1.05952e-05 4.59139e-06 6.42832e-06 1.05823e-05 4.59078e-06 6.42686e-06 0.000132956 -7.26826e-06 0.000109798 9.82792e-06 4.19701e-06 6.0576e-06 1.63333e-05 6.34656e-06 9.30216e-06 0.407466 0.412529
0.415060 1.13206e-05 4.812e-06 6.89831e-06 1.13129e-05 4.81191e-06 6.8984e-06 8.5234e-05 0 6.56176e-05 1.0551e-05 4.54035e-06 6.52309e-06 1.70763e-05 6.32028e-06 9.74314e-06 0.412529 0.417591
0.420122 1.21349e-05 4.93718e-06 7.40458e-06 1.21281e-05 5.17293e-06 7.40373e-06 7.73069e-05 -4.37684e-06 5.99151e-05 1.13401e-05 4.74521e-06 7.01649e-06 1.80792e-05 6.60047e-06 1.03787e-05 0.417591 0.422653
0.425185 1.30502e-05 5.23848e-06 7.97694e-06 1.30456e-05 5.69602e-06 7.97703e-06 5.70211e-05 -1.09711e-06 4.17848e-05 1.22238e-05 4.9727e-06 7.56381e-06 1.92304e-05 6.95419e-06 1.10518e-05 0.422653 0.427716
0.430247 1.40029e-05 5.45197e-06 8.55356e-06 1.39993e-05 6.07786e-06 8.5534e-06 4.83986e-05 -3.76933e-06 3.60822e-05 1.31613e-05 5.27241e-06 8.12473e-06 2.02975e-05 7.18649e-06 1.17749e-05 0.427716 0.432779
0.435310 1.50006e-05 5.86029e-06 9.1477e-06 1.49972e-05 6.25097e-06 9.14647e-06 4.78009e-05 -7.72228e-06 3.76591e-05 1.41239e-05 5.70787e-06 8.6986e-06 2.15576e-05 7.21791e-06 1.25842e-05 0.432779 0.437841
0.440372 1.61662e-05 6.33472e-06 9.8179e-06 1.61635e-05 6.45769e-06 9.81643e-06 4.11259e-05 -9.08186e-06 3.27929e-05 1.52532e-05 6.08017e-06 9.35288e-06 2.29939e-05 7.56505e-06 1.34532e-05 0.437841 0.442903
0.445435 1.745e-05 6.65681e-06 1.05898e-05 1.74472e-05 6.83437e-06 1.0589e-05 4.37336e-05 -1.04083e-05 3.68638e-05 1.64585e-05 6.45212e-06 1.00865e-05 2.48654e-05 7.90813e-06 1.4549e-05 0.442903 0.447966
0.450497 1.88497e-05 7.13574e-06 1.13986e-05 1.88507e-05 7.38725e-06 1.13986e-05 9.53663e-06 0 5.41367e-06 1.77904e-05 7.06425e-06 1.08538e-05 2.67722e-05 8.05061e-06 1.56559e-05 0.447966 0.453029
0.455560 2.03496e-05 7.7096e-06 1.22261e-05 2.03511e-05 7.95996e-06 1.22256e-05 6.6756e-06 1.67253e-07 3.82192e-06 1.91916e-05 7.65513e-06 1.17099e-05 2.90099e-05 8.47858e-06 1.68487e-05 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
