#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 600823
#Bestfit SF galaxies in bin: 590209
#Bestfit Q galaxies in bin: 10614
#Bestfit central galaxies in bin: 469738
#Bestfit satellite galaxies in bin: 131085
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.38706e-05 2.02501e-05 3.86457e-06 1.33456e-05 2.01305e-05 3.6574e-06 4.30665e-05 3.8656e-05 2.61818e-05 1.12832e-05 1.544e-05 3.32483e-06 2.31426e-05 3.34192e-05 6.74798e-06 0.101186 0.104560
0.106248 2.73748e-05 3.68841e-05 6.55595e-06 2.62701e-05 3.78072e-05 6.50717e-06 8.87996e-05 6.02582e-05 5.11903e-05 2.33113e-05 3.09081e-05 6.07592e-06 4.19359e-05 6.09948e-05 9.98687e-06 0.104560 0.107936
0.109623 4.71546e-05 6.48921e-05 9.69407e-06 4.53927e-05 6.63042e-05 8.3753e-06 0.000145129 0.000109174 6.97727e-05 3.85643e-05 5.6073e-05 7.91325e-06 7.79378e-05 9.65221e-05 1.65199e-05 0.107936 0.111310
0.112998 7.35789e-05 0.000100139 1.11277e-05 7.13084e-05 0.000101816 1.05314e-05 0.000199834 0.000163181 8.775e-05 5.90906e-05 8.6464e-05 8.73502e-06 0.000125497 0.000147034 2.47859e-05 0.111310 0.114686
0.116373 0.000105583 0.000138093 1.3391e-05 0.00010289 0.000139564 1.2847e-05 0.000255325 0.000257731 8.76901e-05 8.68168e-05 0.000122032 1.09449e-05 0.00017283 0.000198626 2.91268e-05 0.114686 0.118060
0.119748 0.000146125 0.000177243 1.83316e-05 0.000142853 0.000175914 1.62859e-05 0.000328031 0.000334957 0.000102648 0.000120045 0.000152364 1.42236e-05 0.00023958 0.00026026 4.25691e-05 0.118060 0.121435
0.123123 0.00019299 0.000237179 2.19547e-05 0.000188852 0.000235871 2.11464e-05 0.000423114 0.000413228 0.000134164 0.000158198 0.000202886 1.72849e-05 0.000317666 0.000333764 4.94921e-05 0.121435 0.124811
0.126498 0.000249553 0.000283398 3.12925e-05 0.000243793 0.000287281 3.08287e-05 0.00056986 0.000559004 0.000167789 0.000203967 0.000249904 2.23802e-05 0.000412908 0.000427337 6.31006e-05 0.124811 0.128185
0.129873 0.000317363 0.000362194 3.98134e-05 0.000310587 0.000367257 4.16131e-05 0.000694173 0.000671315 0.000194371 0.000262147 0.000321928 3.31898e-05 0.000515229 0.000530828 8.6509e-05 0.128185 0.131561
0.133248 0.000397054 0.000445116 5.13455e-05 0.000388706 0.000450418 4.74983e-05 0.000861253 0.000802092 0.000245965 0.000330981 0.000387864 3.93422e-05 0.000633824 0.00064212 0.000113376 0.131561 0.134935
0.137045 0.000489789 0.000536606 6.12598e-05 0.000480033 0.000545759 6.04156e-05 0.00103231 0.000856975 0.000271035 0.000411737 0.000482272 5.20043e-05 0.000769484 0.000769173 0.000132944 0.134935 0.139154
0.141685 0.000650193 0.000692716 7.19241e-05 0.000638907 0.000690827 8.2439e-05 0.00127773 0.000960638 0.000317595 0.000556115 0.000606925 6.39309e-05 0.000987315 0.000917044 0.000178374 0.139154 0.144217
0.146748 0.000831192 0.000856902 9.6127e-05 0.000818883 0.000844283 0.000101682 0.00151563 0.0011511 0.000328057 0.00072084 0.000749452 7.78444e-05 0.00122663 0.00107347 0.000173138 0.144217 0.149279
0.151810 0.00103368 0.000997542 9.11122e-05 0.00101958 0.00100022 9.16763e-05 0.00181756 0.00126589 0.000363451 0.000907777 0.000880211 7.10961e-05 0.00148484 0.00119686 0.000155733 0.149279 0.154342
0.156873 0.00124509 0.00112339 7.98506e-05 0.001229 0.00110188 9.62778e-05 0.00213991 0.00134628 0.000432191 0.00110354 0.00101201 7.50406e-05 0.00175232 0.00134123 0.000193034 0.154342 0.159404
0.161935 0.00145756 0.00126153 0.00010237 0.00143911 0.00127842 9.25601e-05 0.00248335 0.00134169 0.000532635 0.00130352 0.00118341 6.14938e-05 0.00200955 0.00147569 0.000209536 0.159404 0.164467
0.166998 0.0016706 0.00139444 0.000128334 0.00165137 0.00139338 0.000122876 0.00274034 0.00138435 0.000543456 0.00151428 0.00126142 0.000106989 0.00223077 0.00159464 0.000175628 0.164467 0.169529
0.172060 0.00180654 0.00139789 0.000136456 0.00178539 0.00141385 0.000138473 0.00298265 0.00154509 0.000574593 0.00164472 0.00132776 0.000118835 0.00238641 0.00159116 0.000198662 0.169529 0.174591
0.177123 0.00185265 0.00134495 0.0001492 0.00183275 0.00135475 0.000152121 0.00295893 0.00144947 0.000543 0.00169475 0.00128414 0.000139011 0.00241848 0.00150163 0.000223396 0.174591 0.179654
0.182185 0.00185936 0.00123495 0.000150888 0.00183935 0.00125205 0.000155012 0.00297241 0.0012811 0.000594477 0.0017044 0.00120006 0.000146862 0.00241467 0.00136523 0.00023665 0.179654 0.184716
0.187248 0.00188374 0.00118966 0.000164574 0.00186354 0.00119847 0.000168919 0.00300696 0.00119068 0.000579077 0.00173149 0.00112544 0.000158062 0.00242931 0.0013156 0.000244562 0.184716 0.189779
0.192310 0.00190962 0.00115295 0.000164346 0.00188914 0.0011617 0.000170597 0.0030484 0.00121903 0.000565706 0.00175808 0.00108993 0.000159411 0.00245264 0.00122412 0.000252072 0.189779 0.194842
0.197373 0.00192571 0.00111503 0.000152843 0.00190737 0.00112752 0.000171526 0.00294562 0.00115372 0.000578202 0.00177556 0.0010671 0.000154071 0.00246378 0.00115236 0.000265517 0.194842 0.199904
0.202435 0.00195021 0.00107226 0.000156286 0.00193212 0.00108407 0.000165728 0.00295635 0.0010453 0.000648663 0.00180557 0.00102762 0.000147609 0.00246852 0.00111034 0.000266169 0.199904 0.204967
0.207498 0.00196356 0.00100723 0.000183821 0.00194545 0.00101745 0.000175433 0.00297055 0.000917279 0.000694548 0.00182384 0.000968241 0.000166749 0.00246425 0.00109319 0.00029285 0.204967 0.210029
0.212560 0.00197983 0.00096692 0.000198669 0.00196039 0.000981621 0.000190987 0.0030609 0.000878837 0.000790012 0.00184388 0.000939273 0.000193608 0.00246702 0.00108351 0.000341469 0.210029 0.215091
0.217623 0.00199525 0.000950442 0.000231332 0.00197604 0.000950617 0.000220003 0.00306372 0.000819213 0.000809156 0.00186283 0.000912142 0.000209516 0.00246977 0.00100652 0.000385249 0.215091 0.220154
0.222685 0.00184878 0.000831549 0.000241376 0.00183061 0.000826266 0.000229457 0.00285908 0.000793234 0.000770245 0.00172358 0.00080625 0.000207919 0.00229742 0.000905167 0.000359336 0.220154 0.225217
0.227748 0.00176636 0.000752038 0.000235608 0.00174975 0.000754113 0.000226499 0.00268975 0.000654874 0.000773419 0.00164318 0.000725669 0.000201364 0.00220773 0.000792705 0.000332873 0.225217 0.230279
0.232810 0.00173407 0.000696069 0.000225771 0.00171817 0.000696421 0.000215601 0.00261821 0.000652609 0.000731245 0.00161521 0.000671244 0.000210408 0.00216001 0.000750572 0.000369671 0.230279 0.235342
0.237873 0.00171411 0.000658741 0.000233037 0.00169816 0.000661603 0.000220187 0.00260105 0.000567707 0.000772754 0.00159931 0.000646519 0.000200547 0.0021255 0.000688184 0.000361393 0.235342 0.240404
0.242935 0.00171221 0.000629036 0.000256047 0.00169649 0.000611486 0.000241659 0.00258619 0.000531886 0.000742133 0.00160014 0.000609043 0.000222175 0.00211381 0.000619522 0.000384244 0.240404 0.245467
0.247998 0.00171414 0.00056355 0.000279153 0.00169853 0.00056825 0.00026541 0.00258216 0.000492553 0.000766664 0.00159992 0.000564602 0.000245822 0.00212342 0.000546833 0.000403697 0.245467 0.250529
0.253060 0.00173561 0.000511109 0.000302211 0.00171971 0.000523801 0.000291858 0.00261953 0.000500656 0.000762892 0.00162605 0.000514574 0.000272548 0.00212819 0.000507996 0.000440962 0.250529 0.255592
0.258123 0.00174381 0.000503602 0.000316906 0.00172875 0.000512482 0.000313427 0.00258121 0.00052373 0.000771699 0.00163782 0.000488653 0.00029803 0.00212361 0.0005092 0.000456236 0.255592 0.260654
0.263185 0.00176163 0.000499973 0.000337841 0.00174633 0.000511245 0.000336528 0.0026123 0.000513241 0.000778375 0.00165704 0.00049722 0.000327785 0.00213641 0.00051625 0.000460663 0.260654 0.265716
0.268248 0.00178032 0.000500578 0.000364824 0.00176438 0.000509933 0.00036292 0.0026665 0.000531782 0.000793853 0.00167652 0.000489849 0.000350915 0.00215229 0.000556661 0.000467821 0.265716 0.270779
0.273310 0.00179083 0.000522407 0.000383089 0.00177513 0.000525948 0.000374864 0.00266375 0.000514928 0.000865815 0.00169005 0.000521966 0.000362913 0.00215195 0.000559111 0.000480056 0.270779 0.275842
0.278373 0.00181504 0.000539675 0.000393085 0.00179857 0.000546569 0.000381916 0.00273058 0.000560252 0.000843694 0.00171579 0.000538939 0.00037946 0.00217067 0.000567675 0.000488028 0.275842 0.280904
0.283435 0.00182403 0.000542174 0.00040615 0.00180691 0.000523276 0.000397832 0.00277597 0.000589244 0.000856831 0.0017244 0.000540896 0.000378557 0.00218107 0.000576503 0.000509782 0.280904 0.285967
0.288498 0.00184717 0.000547241 0.00039377 0.00183117 0.000553622 0.000390858 0.00273717 0.00056739 0.000857635 0.00175095 0.000535342 0.000383111 0.00219197 0.000559365 0.000556964 0.285967 0.291029
0.293560 0.00186504 0.000526197 0.00043177 0.00184881 0.000519812 0.00042048 0.00276767 0.000576203 0.000900305 0.00176933 0.000517628 0.000389469 0.00220804 0.000565595 0.000581797 0.291029 0.296091
0.298623 0.00187723 0.000540312 0.000463161 0.0018616 0.000499674 0.000451287 0.00274651 0.000520622 0.000896895 0.0017856 0.000506944 0.000424729 0.0022056 0.000550115 0.000604304 0.296091 0.301154
0.303685 0.00190048 0.000542385 0.000470836 0.00188572 0.000513971 0.000459295 0.00272097 0.000520469 0.000909667 0.00181019 0.000521445 0.000434563 0.00222402 0.000545517 0.000615786 0.301154 0.306217
0.308748 0.00192147 0.00055425 0.00047949 0.00190743 0.000532645 0.000468084 0.00270192 0.000548413 0.000915984 0.00183381 0.000543388 0.000441748 0.00223558 0.000567534 0.000626738 0.306217 0.311279
0.313810 0.00194349 0.000571554 0.000495129 0.0019297 0.000543119 0.000487089 0.00271041 0.000499606 0.000958211 0.00185703 0.000552848 0.00046119 0.0022533 0.000575575 0.000656747 0.311279 0.316341
0.318873 0.00196883 0.000577205 0.000526152 0.00195447 0.000559947 0.000515854 0.002767 0.000422507 0.000996364 0.00188374 0.00055752 0.00048296 0.00227372 0.0005955 0.000670308 0.316341 0.321404
0.323935 0.0019962 0.000571378 0.000541189 0.00198195 0.000559698 0.000531327 0.00278913 0.000421012 0.000993576 0.00191203 0.00056748 0.000511108 0.00229785 0.00060323 0.000697504 0.321404 0.326466
0.328997 0.00201655 0.000570737 0.000554998 0.00200194 0.000565199 0.000543909 0.00282873 0.000469002 0.000991806 0.00193253 0.000568528 0.000519702 0.00231761 0.00059462 0.000712442 0.326466 0.331528
0.334060 0.00203408 0.000576139 0.000566335 0.00201925 0.000560669 0.000552867 0.00285874 0.000451737 0.00100567 0.0019504 0.000573598 0.000540965 0.00233392 0.000606038 0.000730357 0.331528 0.336591
0.339122 0.00205885 0.000576519 0.000584021 0.00204318 0.000567943 0.000574057 0.00292998 0.000430639 0.00105261 0.00197712 0.00057166 0.000559881 0.00235173 0.000578695 0.000739649 0.336591 0.341653
0.344185 0.00208165 0.000557855 0.000607173 0.00206617 0.000564758 0.000599951 0.00294226 0.0003637 0.0010902 0.00200116 0.000577168 0.000580988 0.00237008 0.000563001 0.000750911 0.341653 0.346716
0.349247 0.00210451 0.000557651 0.000624937 0.00208866 0.000557672 0.000616928 0.00298597 0.000327943 0.00111718 0.00202484 0.000562927 0.000581002 0.00239 0.000540051 0.000761544 0.346716 0.351779
0.354310 0.00211186 0.000567038 0.000630205 0.00209639 0.000565483 0.000618637 0.00297207 0.000350767 0.00110177 0.00203331 0.000557177 0.000588862 0.00239334 0.000506125 0.000764634 0.351779 0.356841
0.359372 0.00213858 0.000577631 0.000640358 0.00212331 0.000573679 0.000630102 0.00298779 0.000350415 0.00111926 0.00206293 0.000578193 0.000614005 0.00240966 0.000515687 0.000774126 0.356841 0.361903
0.364435 0.0021679 0.000560961 0.000651576 0.00215268 0.000558947 0.000641302 0.00301395 0.000309802 0.0011848 0.00209432 0.000573856 0.000627768 0.00243154 0.000550119 0.000782658 0.361903 0.366966
0.369497 0.00220084 0.000558571 0.000660167 0.00218517 0.000540136 0.000649422 0.00307223 0.000283562 0.00122487 0.00212951 0.00055254 0.00063978 0.00245647 0.000559193 0.000786009 0.366966 0.372028
0.374560 0.00222594 0.000563299 0.000669463 0.00221046 0.000540032 0.000658909 0.00308628 0.000301811 0.00122033 0.00215434 0.000553473 0.000642526 0.00248252 0.000548466 0.00080383 0.372028 0.377091
0.379622 0.00225495 0.000561795 0.000680319 0.00223937 0.000535291 0.000667547 0.00312166 0.000314287 0.0012338 0.00218364 0.000550535 0.000643408 0.00251049 0.000530998 0.000813804 0.377091 0.382154
0.384685 0.00229678 0.000559803 0.000691877 0.00228045 0.00053126 0.000676754 0.00320506 0.000300734 0.0012749 0.00222509 0.00054716 0.000657425 0.00255366 0.000520027 0.000823915 0.382154 0.387216
0.389747 0.00232846 0.000562583 0.00069987 0.0023118 0.000535795 0.000684733 0.00325454 0.000362393 0.00126557 0.00225398 0.000546713 0.00066733 0.00259535 0.000504808 0.000838241 0.387216 0.392278
0.394810 0.0023539 0.000562981 0.000701108 0.00233733 0.000555556 0.000686292 0.00327521 0.000385416 0.00123147 0.00228145 0.000566231 0.000671608 0.00261351 0.000493785 0.000839523 0.392278 0.397341
0.399872 0.00237508 0.000551914 0.000707273 0.00235866 0.000567792 0.000692651 0.00328813 0.000422206 0.00123264 0.00230471 0.000578167 0.000682518 0.00262723 0.000472211 0.000837412 0.397341 0.402404
0.404935 0.00240731 0.000549641 0.000714107 0.00239128 0.000557985 0.000706568 0.00329866 0.000438433 0.00122614 0.00233628 0.00057038 0.000691941 0.00266183 0.000447712 0.000837528 0.402404 0.407466
0.409997 0.00243839 0.00053696 0.000729149 0.00242196 0.000549446 0.000725729 0.00335218 0.000408108 0.0012747 0.0023689 0.000567462 0.000704626 0.00268744 0.000444864 0.000846945 0.407466 0.412529
0.415060 0.00247274 0.000521743 0.00074809 0.00245646 0.000534335 0.000744672 0.00337845 0.000416122 0.00127938 0.0024031 0.000560145 0.000723886 0.00272231 0.00043214 0.000859144 0.412529 0.417591
0.420122 0.00250991 0.000525714 0.000763845 0.00249333 0.000533902 0.000759869 0.0034322 0.000430567 0.00129526 0.00244148 0.000551085 0.000739508 0.00275514 0.000440205 0.000873055 0.417591 0.422653
0.425185 0.00255231 0.000532368 0.000773084 0.00253519 0.000526979 0.000763128 0.00350437 0.000415911 0.00131779 0.00248521 0.000549669 0.000749049 0.00279274 0.000465317 0.000885678 0.422653 0.427716
0.430247 0.0025845 0.000528532 0.00077197 0.00256714 0.000526375 0.000765276 0.00355009 0.000434714 0.00130999 0.00251663 0.00054001 0.000761229 0.00282773 0.000473125 0.000899566 0.427716 0.432779
0.435310 0.00262918 0.000539527 0.000791376 0.00261141 0.000519859 0.000781404 0.00361735 0.000448314 0.00132175 0.0025641 0.000558195 0.00076903 0.00286236 0.000449375 0.00089886 0.432779 0.437841
0.440372 0.00266112 0.000538376 0.00079783 0.00264323 0.0005286 0.000786233 0.00365554 0.000489878 0.00135662 0.0025977 0.000545049 0.00077589 0.00288838 0.000423281 0.000902447 0.437841 0.442903
0.445435 0.00270043 0.00053143 0.000799982 0.00268196 0.00052121 0.000787966 0.00372772 0.000463174 0.00136871 0.00263945 0.000538056 0.00078722 0.00291895 0.000432958 0.000907906 0.442903 0.447966
0.450497 0.00274242 0.000519232 0.000807355 0.00272355 0.0005065 0.000796976 0.0037912 0.000415133 0.0013999 0.00267867 0.00052309 0.000797848 0.00297086 0.000435058 0.000925389 0.447966 0.453029
0.455560 0.00279374 0.000512658 0.000834262 0.00277405 0.000501053 0.000825764 0.0038886 0.000411615 0.0014231 0.00273195 0.000518464 0.00081706 0.00301517 0.000457581 0.000937334 0.453029 0.458091
0.460622 0.00283469 0.000503606 0.000837675 0.00281498 0.000493511 0.000829438 0.00393012 0.000443619 0.00141081 0.00277409 0.000509922 0.000828704 0.00305182 0.000475613 0.000939052 0.458091 0.463154
0.465685 0.00287433 0.000501751 0.000841029 0.00285414 0.000488585 0.000832074 0.00399682 0.000458514 0.00141237 0.00281491 0.000505286 0.000841902 0.00308722 0.000467064 0.000947539 0.463154 0.468216
0.470747 0.0029193 0.000503854 0.000852407 0.00289891 0.000487422 0.000838775 0.00405309 0.000477862 0.00142138 0.00285912 0.000516361 0.000851574 0.00313497 0.000451317 0.000966598 0.468216 0.473278
0.475810 0.00295621 0.000489423 0.000868148 0.00293601 0.000480378 0.000847855 0.00407933 0.000444392 0.00143197 0.0028974 0.000521423 0.000857418 0.00316696 0.000454208 0.000975614 0.473278 0.478341
0.480872 0.00300514 0.00048337 0.000889171 0.00298485 0.000482197 0.000868788 0.00413313 0.0004189 0.00143889 0.00294622 0.000509614 0.000873035 0.00321627 0.000459029 0.000987521 0.478341 0.483404
0.485935 0.00305755 0.000487769 0.000908519 0.00303672 0.000507116 0.000889151 0.00421553 0.000422624 0.00146749 0.00299847 0.000525397 0.000873688 0.00326923 0.000432276 0.000994351 0.483404 0.488466
0.490997 0.00309719 0.000490545 0.000903709 0.0030763 0.000502596 0.000892875 0.00425903 0.000445704 0.00148367 0.00304149 0.000514843 0.00086541 0.00329682 0.000429998 0.000989324 0.488466 0.493528
0.496060 0.00314593 0.00050938 0.000905785 0.00312519 0.000517041 0.000891703 0.00429899 0.000470553 0.00149413 0.00309062 0.000522752 0.000871444 0.00334412 0.000446021 0.000994513 0.493528 0.498591
0.501122 0.00319582 0.000543502 0.000902814 0.00317407 0.000551886 0.000894501 0.00440528 0.000398937 0.00151037 0.00313936 0.000560439 0.000885083 0.00339814 0.000447691 0.00100406 0.498591 0.503654
0.506185 0.00325499 0.000539112 0.000908647 0.00323269 0.000544929 0.000909555 0.00449483 0.000356637 0.00152886 0.00320244 0.000559724 0.000909481 0.00344331 0.000448726 0.00100826 0.503654 0.508716
0.511247 0.00330606 0.000545592 0.000921364 0.00328405 0.000543301 0.000920866 0.00452984 0.000344148 0.00155749 0.00325582 0.000554452 0.000919426 0.00348609 0.000443257 0.00101875 0.508716 0.513778
0.516310 0.00336272 0.000534264 0.000934298 0.00333972 0.000538623 0.000922797 0.00464196 0.000338681 0.00160352 0.00331272 0.000547105 0.000917889 0.00354189 0.000423621 0.00102771 0.513778 0.518841
0.521372 0.00340185 0.000534484 0.000921743 0.00337809 0.000550484 0.000901298 0.00472314 0.000361675 0.00160766 0.00335198 0.000556189 0.000900557 0.00358056 0.000439887 0.0010058 0.518841 0.523903
0.526435 0.00345912 0.000548745 0.000925302 0.00343465 0.000565533 0.000904147 0.0048197 0.000353206 0.00163064 0.0034098 0.000578302 0.000900682 0.00363585 0.000448734 0.00102254 0.523903 0.528966
0.531497 0.00350959 0.000554229 0.000930307 0.00348505 0.000577904 0.000908001 0.00487434 0.000332794 0.00165236 0.00346125 0.000573192 0.000894852 0.0036828 0.000453082 0.00103794 0.528966 0.534029
0.536560 0.00357073 0.000550097 0.000925271 0.00354692 0.000564819 0.000903499 0.00489485 0.000364362 0.00163183 0.00352396 0.00058796 0.000888437 0.00373832 0.000467111 0.00104767 0.534029 0.539091
0.541622 0.00363236 0.00056169 0.00092746 0.00360812 0.0005616 0.000905289 0.00498018 0.000339503 0.00164677 0.003588 0.00059281 0.000898369 0.00379129 0.00047141 0.00106201 0.539091 0.544153
0.546685 0.00370038 0.000571661 0.000933002 0.00367658 0.000576992 0.000911101 0.00502376 0.000287896 0.00168768 0.00365755 0.000598817 0.000918209 0.00385383 0.000489878 0.00106664 0.544153 0.549216
0.551747 0.00375901 0.00057073 0.000942047 0.00373469 0.000568412 0.000923409 0.00511162 0.000271664 0.00170015 0.00371643 0.000603628 0.000927544 0.00391161 0.000504705 0.00107982 0.549216 0.554278
0.556810 0.00381639 0.000568084 0.000948755 0.00379153 0.000563494 0.000932335 0.00519863 0.000276294 0.00174122 0.0037734 0.000590265 0.000925463 0.00397042 0.000497129 0.00106976 0.554278 0.559341
0.561872 0.00388452 0.000557907 0.000958757 0.00385902 0.000562789 0.000945496 0.00530216 0.000271428 0.00180595 0.00384229 0.000590229 0.000933865 0.00403585 0.000484675 0.00108551 0.559341 0.564404
0.566935 0.00394582 0.00054852 0.00095677 0.00392035 0.000568687 0.000934811 0.00536243 0.000288868 0.00180272 0.00390598 0.000607942 0.000925245 0.00408859 0.000495522 0.00109039 0.564404 0.569466
0.571997 0.00400701 0.000534358 0.000957572 0.00398127 0.000538717 0.00094474 0.00543819 0.000290825 0.00178283 0.00396805 0.000576351 0.000926925 0.00414659 0.000483246 0.00109556 0.569466 0.574528
0.577060 0.00408318 0.000543725 0.000962091 0.00405592 0.000562756 0.000938864 0.00559899 0.000326108 0.00184589 0.00404434 0.000589904 0.000935217 0.00422239 0.000471775 0.00112011 0.574528 0.579592
0.582123 0.00414812 0.000571493 0.000964282 0.00412053 0.000585665 0.000940611 0.00568198 0.000240403 0.00188622 0.0041099 0.000616091 0.000930706 0.00428506 0.000456046 0.00113815 0.579592 0.584654
0.587185 0.00421821 0.00057793 0.000969788 0.00419032 0.000597153 0.000946015 0.00576962 0.000252053 0.00193594 0.00418325 0.000633417 0.000920529 0.0043435 0.000439411 0.00115724 0.584654 0.589717
0.592248 0.00428616 0.00058459 0.000986768 0.00425747 0.000600446 0.000960966 0.00588162 0.000260367 0.00198195 0.00425475 0.000647862 0.000930019 0.00439874 0.000432768 0.00115875 0.589717 0.594779
0.597310 0.00435466 0.000597431 0.00100703 0.00432629 0.000597235 0.000981033 0.00593254 0.000255462 0.00199515 0.00432751 0.000650077 0.000950617 0.00445197 0.000440575 0.00115451 0.594779 0.599841
0.602373 0.00442374 0.000606193 0.00102516 0.0043953 0.000622088 0.000999159 0.00600505 0.000260169 0.00203496 0.00440134 0.000650082 0.00096851 0.00450399 0.000450362 0.00113741 0.599841 0.604904
0.607435 0.00448321 0.000612288 0.00104148 0.00445424 0.000625624 0.00101473 0.00609413 0.000189409 0.00209791 0.00446249 0.000666267 0.000983742 0.00455745 0.000456524 0.00112528 0.604904 0.609967
0.612498 0.00456215 0.00062244 0.00106173 0.00453271 0.00062777 0.00103453 0.00619907 0.000179082 0.00218425 0.00454428 0.000678174 0.00100161 0.00462619 0.000432624 0.0011429 0.609967 0.615029
0.617560 0.00462539 0.000608649 0.00106231 0.00459628 0.000636549 0.0010499 0.0062441 0.000175802 0.00216076 0.00461144 0.000675573 0.00101541 0.0046754 0.000444249 0.00114827 0.615029 0.620092
0.622623 0.00470319 0.000623231 0.00106894 0.00467406 0.000644663 0.00105551 0.00632297 0.000175729 0.00220637 0.00469136 0.000688489 0.00101839 0.00474557 0.000479236 0.00117697 0.620092 0.625154
0.627685 0.00476471 0.000638153 0.00107169 0.0047361 0.000653328 0.00105504 0.00635552 0.000178417 0.00220032 0.00475584 0.000701712 0.000996631 0.00479652 0.000493652 0.00117966 0.625154 0.630216
0.632748 0.00484797 0.000664147 0.00106584 0.00481962 0.000674262 0.00103823 0.00642418 0.000176225 0.0022593 0.00484366 0.00073263 0.000998432 0.00486342 0.000495955 0.0012 0.630216 0.635279
0.637810 0.00491732 0.000676634 0.00106856 0.00488861 0.000687462 0.00103953 0.00651359 0.000222111 0.002304 0.00491198 0.000760558 0.00101638 0.00493645 0.00049917 0.0012195 0.635279 0.640342
0.642873 0.00497934 0.00068644 0.001083 0.00495068 0.000708827 0.00105331 0.00657264 0.000209194 0.00223649 0.00497816 0.000769769 0.00101107 0.00498354 0.000512668 0.00123132 0.640342 0.645404
