#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0135808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 320857
#Bestfit SF galaxies in bin: 320433
#Bestfit Q galaxies in bin: 424
#Bestfit central galaxies in bin: 215211
#Bestfit satellite galaxies in bin: 105646
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.0377412 0.00504449 0.00584481 0.0377059 0.00507606 0.00586422 0.0643844 0.00952531 0.0324998 0.0362067 0.00471896 0.00546124 0.040867 0.00514897 0.00720669 0.225217 0.230279
0.232810 0.0378197 0.00503913 0.00617761 0.0377828 0.00503891 0.00613753 0.0656995 0.0090493 0.0349293 0.0364024 0.00480708 0.00576357 0.0407068 0.00469534 0.00742125 0.230279 0.235342
0.237873 0.0378034 0.00493444 0.00627444 0.0377677 0.00483161 0.00625026 0.0647665 0.00799852 0.0349657 0.0365321 0.00474093 0.00587506 0.040393 0.00471136 0.00783612 0.235342 0.240404
0.242935 0.0376958 0.00444788 0.00674777 0.0376552 0.00443301 0.00670974 0.0683822 0.00372763 0.0378578 0.0366182 0.00454621 0.00635877 0.039891 0.00459148 0.00824021 0.240404 0.245467
0.247998 0.0379691 0.0044172 0.00710116 0.0379327 0.00435387 0.00706238 0.0654626 0.00469073 0.0367962 0.0370847 0.0045168 0.00654615 0.0397708 0.00421084 0.00848754 0.245467 0.250529
0.253060 0.0379157 0.00436931 0.00739012 0.0378837 0.00420272 0.00735483 0.0620647 0.00407239 0.0361419 0.0372533 0.00438169 0.0068723 0.039265 0.00384671 0.00873473 0.250529 0.255592
0.258123 0.0382678 0.00421045 0.00788542 0.0382379 0.00414041 0.00785181 0.0609078 0.00426464 0.0356644 0.0378762 0.00464564 0.00766537 0.0390656 0.00412895 0.00901146 0.255592 0.260654
0.263185 0.038287 0.0041478 0.00843141 0.0382565 0.00378412 0.00841277 0.061333 0.00501069 0.0363104 0.0381242 0.00472998 0.00817249 0.0386185 0.00406593 0.00935588 0.260654 0.265716
0.268248 0.0384645 0.00424579 0.00865951 0.038439 0.00366316 0.00864405 0.0576973 0.00553603 0.0325148 0.0385623 0.0043745 0.00823962 0.0382651 0.00380962 0.00970031 0.265716 0.270779
0.273310 0.0388475 0.00425158 0.00909428 0.0388222 0.00382995 0.00912585 0.0579671 0.00570466 0.0330916 0.0391676 0.00436632 0.00865865 0.0381955 0.00367309 0.0101028 0.270779 0.275842
0.278373 0.0392772 0.00404892 0.0095679 0.0392467 0.00394991 0.00953487 0.0622934 0.00386434 0.0352055 0.0397783 0.00439974 0.00873614 0.0382563 0.00341916 0.0103949 0.275842 0.280904
0.283435 0.0401318 0.00398539 0.0100487 0.0400987 0.0038303 0.0100335 0.0651521 0.000771246 0.0391615 0.0409299 0.004603 0.00911409 0.0385058 0.00321798 0.0106477 0.280904 0.285967
0.288498 0.0405839 0.00398394 0.010274 0.0405497 0.00396085 0.0102346 0.0663981 -0.000460626 0.0411884 0.0416799 0.00484164 0.00958044 0.0383512 0.00326622 0.0109211 0.285967 0.291029
0.293560 0.0412098 0.00409261 0.0106359 0.0411726 0.00402792 0.0105965 0.0693285 -0.00287616 0.0436255 0.0425503 0.00505092 0.0100676 0.0384793 0.00311457 0.0113024 0.291029 0.296091
0.298623 0.0419495 0.00415844 0.0110939 0.0419136 0.00410504 0.0110565 0.069067 -0.00178946 0.0423471 0.0435844 0.00526141 0.0104707 0.038619 0.00293358 0.0117025 0.296091 0.301154
0.303685 0.0426971 0.00422146 0.0115056 0.0426634 0.00420536 0.0114728 0.0681621 0.00331511 0.0359537 0.0445718 0.00546561 0.0109944 0.0388782 0.00259074 0.0120004 0.301154 0.306217
0.308748 0.043425 0.00416374 0.011955 0.0433959 0.00418548 0.0119239 0.0654147 0.00190193 0.0377391 0.0455777 0.00556733 0.0113183 0.0390399 0.00244172 0.0121588 0.306217 0.311279
0.313810 0.044125 0.00413359 0.0122925 0.044104 0.00422132 0.0122753 0.0600091 0.00144093 0.0338675 0.046525 0.00570048 0.0114127 0.0392362 0.00237181 0.0123733 0.311279 0.316341
0.318873 0.0449479 0.00403903 0.0126394 0.0449321 0.0042968 0.0126167 0.0569066 0 0.034293 0.047577 0.00596288 0.0118397 0.0395922 0.00208404 0.0126593 0.316341 0.321404
0.323935 0.0459907 0.00399189 0.0128884 0.0459822 0.00501175 0.0128766 0.0524037 -0.00171297 0.0316609 0.0488744 0.00628927 0.0121276 0.0401164 0.00193099 0.0129517 0.321404 0.326466
0.328997 0.0470992 0.00401963 0.0131523 0.0470997 0.00514704 0.0131409 0.0467227 -0.000161899 0.0259655 0.0502854 0.00668335 0.0126156 0.0406086 0.00178579 0.0132166 0.326466 0.331528
0.334060 0.0484181 0.00399205 0.013591 0.0484318 0.00574565 0.0135882 0.038043 0.0013747 0.0223379 0.051919 0.00706023 0.013145 0.0412864 0.00172872 0.0136722 0.331528 0.336591
0.339122 0.0499356 0.0038359 0.014007 0.0499627 0.0057244 0.0140131 0.0293861 0.000187257 0.0166481 0.0539189 0.00734694 0.0136191 0.0418212 0.00184342 0.0139059 0.336591 0.341653
0.344185 0.051735 0.00395166 0.0144563 0.051774 0.00584912 0.0143746 0.0222571 -0.000400679 0.0143008 0.0562635 0.00717494 0.0140698 0.04251 0.00168047 0.0144353 0.341653 0.346716
0.349247 0.0538561 0.00387186 0.0153356 0.0539113 0.00615406 0.0153588 0.0121106 0.00100316 0.00706145 0.0590559 0.00799686 0.0147436 0.0432635 0.00165904 0.0149485 0.346716 0.351779
0.354310 0.0567221 0.00440592 0.0159323 0.0567969 0.00645142 0.0159884 0.000189025 3.00847e-05 9.16496e-05 0.0628904 0.00913754 0.0159198 0.0441565 0.00195912 0.0152305 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
