#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0143217 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11183
#Bestfit SF galaxies in bin: 7876
#Bestfit Q galaxies in bin: 3307
#Bestfit central galaxies in bin: 9186
#Bestfit satellite galaxies in bin: 1997
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 2.01493 0.269878 0.358667 1.42021 0.179657 0.259402 3.43134 0.58909 0.653001 1.96128 0.26301 0.336463 2.26175 0.283259 0.43757 0.118060 0.121435
0.123123 2.29847 0.275657 0.43766 1.61997 0.155468 0.313661 3.91438 0.628092 0.737928 2.2281 0.279504 0.406136 2.62216 0.247426 0.506317 0.121435 0.124811
0.126498 2.621 0.208639 0.564702 1.78812 0.156441 0.345618 4.6046 0.627627 0.9395 2.52334 0.241737 0.544875 3.0702 0.217456 0.652452 0.124811 0.128185
0.129873 2.91014 0.254569 0.632438 1.96661 0.157971 0.360617 5.15729 0.664302 1.0727 2.79158 0.275219 0.582623 3.45555 0.205076 0.805002 0.128185 0.131561
0.133248 3.19925 0.274431 0.673931 2.14998 0.178757 0.394698 5.69819 0.746467 1.14031 3.02311 0.314094 0.616586 4.00943 0.235314 0.914087 0.131561 0.134935
0.137045 3.54809 0.304579 0.726044 2.40213 0.199755 0.457539 6.27732 0.822787 1.25149 3.35466 0.337828 0.683222 4.43785 0.213127 1.01205 0.134935 0.139154
0.141685 4.06524 0.375194 0.790784 2.70812 0.245042 0.491716 7.29736 0.96972 1.46471 3.81245 0.365732 0.76947 5.22803 0.365319 1.10547 0.139154 0.144217
0.146748 4.52981 0.369341 0.840734 3.00806 0.241357 0.546184 8.15403 1.038 1.58795 4.30618 0.418827 0.847056 5.55847 0.350121 1.14564 0.144217 0.149279
0.151810 5.08265 0.384785 1.00156 3.37629 0.24601 0.61976 9.14655 1.16795 1.72 4.85046 0.39238 0.966396 6.15071 0.444356 1.25237 0.149279 0.154342
0.156873 5.7145 0.3333 1.14525 3.76697 0.220386 0.698885 10.3528 1.27445 2.15342 5.47619 0.305581 1.11579 6.81068 0.420198 1.43485 0.154342 0.159404
0.161935 6.45775 0.2527 1.37818 4.22516 0.154164 0.825995 11.7749 1.1866 2.50587 6.18953 0.285135 1.3378 7.69154 0.358542 1.66841 0.159404 0.164467
0.166998 7.27124 0.216954 1.56545 4.74907 0.12796 0.981104 13.2781 1.43206 2.83571 6.95108 0.171721 1.6117 8.74394 0.462094 1.77172 0.164467 0.169529
0.172060 7.85275 0.356316 1.62834 5.16047 0.155728 1.04897 14.2647 1.92997 2.84177 7.50787 0.298084 1.59806 9.43918 0.645049 1.93676 0.169529 0.174591
0.177123 8.31502 0.551256 1.63285 5.52529 0.213087 1.10992 14.9591 2.59052 2.84871 7.93287 0.42121 1.61395 10.0728 1.02298 1.82071 0.174591 0.179654
0.182185 9.05495 0.565077 1.80458 6.03218 0.274583 1.17042 16.254 2.40318 3.2523 8.53076 0.548591 1.7101 11.4662 1.0255 2.41133 0.179654 0.184716
0.187248 9.84667 0.606101 1.95538 6.60899 0.308223 1.33252 17.5576 2.7439 3.38974 9.25413 0.65193 1.80348 12.5723 1.01542 2.69899 0.184716 0.189779
0.192310 10.6182 0.767994 2.09014 7.1499 0.295416 1.45094 18.8783 2.98678 3.57005 9.96145 0.83811 1.93314 13.6391 1.13788 2.89471 0.189779 0.194842
0.197373 11.3071 0.986931 2.17327 7.72947 0.393184 1.56242 19.8278 3.52435 3.70995 10.7329 0.965482 2.11577 13.9487 1.53477 2.77689 0.194842 0.199904
0.202435 12.0676 1.00763 2.34824 8.30274 0.352031 1.69427 21.0342 4.34131 3.81148 11.5018 0.984288 2.26017 14.6704 1.60022 2.81342 0.199904 0.204967
0.207498 12.8827 1.29982 2.42283 8.99843 0.381087 1.89354 22.1335 5.3406 3.57511 12.2571 1.1321 2.32556 15.7605 1.97625 2.82073 0.204967 0.210029
0.212560 13.7824 1.63672 2.47871 9.73852 0.60524 2.08985 23.4134 6.12511 3.65037 13.2214 1.44215 2.43527 16.3631 2.4831 2.80604 0.210029 0.215091
0.217623 14.5714 1.95034 2.55918 10.3018 0.820738 2.11058 24.74 6.96056 3.92102 13.9951 1.88479 2.58271 17.2224 2.80474 3.04697 0.215091 0.220154
0.222685 15.2616 2.15365 2.72405 11.0056 0.943049 2.30543 25.398 7.20762 4.22988 14.7177 2.07416 2.68714 17.7639 2.75408 3.05322 0.220154 0.225217
0.227748 15.9907 2.35385 2.87725 11.4892 1.226 2.20083 26.7117 7.26733 4.48283 15.4013 2.20663 2.73488 18.7021 2.70146 3.41885 0.225217 0.230279
0.232810 16.8815 2.54672 2.98983 12.3101 1.4174 2.26934 27.7689 7.64319 4.42708 16.4182 2.55466 2.94654 19.013 3.03743 3.19908 0.230279 0.235342
0.237873 17.8529 2.84087 3.21713 13.1517 1.532 2.37609 29.0492 7.5913 4.89125 17.5074 2.91972 3.14902 19.4423 3.01262 3.3913 0.235342 0.240404
0.242935 18.7709 2.9924 3.19376 13.9281 1.77323 2.34731 30.3047 7.67469 5.01328 18.4293 3.06906 3.13557 20.3422 3.19779 3.37462 0.240404 0.245467
0.247998 19.3896 3.34917 2.90547 14.766 1.95938 2.13334 30.4013 8.42546 4.44392 19.0877 3.47674 2.84463 20.7786 3.57583 3.2766 0.245467 0.250529
0.253060 20.0415 3.66594 2.90301 15.7571 2.04512 2.40759 30.2455 8.4146 3.9755 19.8927 3.61082 3.02593 20.7262 3.72684 3.1929 0.250529 0.255592
0.258123 20.865 3.82349 3.16457 16.677 2.29534 2.4649 30.8393 8.88426 4.16652 20.7881 3.80834 3.07324 21.2189 3.98636 2.84883 0.255592 0.260654
0.263185 21.7716 3.97139 3.06011 17.6241 2.62329 2.50962 31.6494 9.30572 4.4296 21.6451 4.09141 3.04197 22.3536 3.81862 3.16315 0.260654 0.265716
0.268248 22.4942 4.19956 3.2067 18.7836 2.93005 2.62613 31.3313 9.59932 4.28622 22.4415 4.21448 3.2372 22.7366 4.38809 3.36835 0.265716 0.270779
0.273310 23.7763 4.12216 3.56258 19.9723 3.04275 2.81661 32.8361 9.31961 4.85907 24.0282 4.37378 3.5313 22.6178 4.25476 3.11751 0.270779 0.275842
0.278373 24.6044 4.55585 3.64751 21.3729 3.37807 2.94643 32.3006 8.92893 4.59547 25.0146 4.65549 3.67355 22.7179 4.35131 3.27799 0.275842 0.280904
0.283435 25.5544 4.50435 3.71913 23.2465 3.36351 3.27242 31.0509 8.46495 4.2082 26.2195 4.73531 3.93744 22.4953 4.11795 3.46359 0.280904 0.285967
0.288498 26.7523 4.57722 3.81 25.4946 3.55437 3.64309 29.7475 7.77497 4.13711 27.629 4.71887 3.86523 22.7194 4.1104 3.15661 0.285967 0.291029
0.293560 27.8923 4.72394 3.77387 27.7547 3.93664 3.74684 28.2201 6.64816 4.0832 29.0693 4.91006 3.90847 22.4781 4.05667 2.82446 0.291029 0.296091
0.298623 28.8667 4.73064 3.76996 30.5966 4.317 4.01565 24.7468 5.77513 3.67857 30.2752 5.02559 3.81135 22.388 4.12141 2.97434 0.296091 0.301154
0.303685 30.2086 4.54885 3.9103 33.9924 4.51118 4.5559 21.197 4.32088 3.56483 31.5789 4.99305 4.00412 23.9053 3.42677 3.68297 0.301154 0.306217
0.308748 31.5759 4.54627 4.12692 37.5395 4.75794 5.23194 17.3728 3.45266 3.38773 33.1867 5.07411 4.19661 24.1659 3.19822 4.09336 0.306217 0.311279
0.313810 32.8348 4.29431 4.50854 40.9293 4.80053 6.07143 13.557 2.25463 3.03051 34.5928 5.03492 4.45925 24.7482 2.58847 4.72506 0.311279 0.316341
0.318873 33.6572 4.42863 4.68561 43.9064 5.21291 6.812 9.24766 1.18692 2.43195 35.5072 5.06236 4.71013 25.1476 2.08797 5.16092 0.316341 0.321404
0.323935 34.0778 4.36846 4.89698 46.4364 4.77338 7.35681 4.64458 0.740964 1.36509 36.1308 5.00139 4.81692 24.6343 1.91789 4.99695 0.321404 0.326466
0.328997 33.8172 4.36362 4.63184 47.9918 5.19221 7.79831 0.0587467 0.016222 0.011855 36.0751 5.15395 4.71594 23.4312 2.36819 4.49378 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
