#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 304
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 299
#Bestfit central halos in bin: 277
#Bestfit satellite halos in bin: 27
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 8.06168 1.76917 3.09404 4.87225 2.18845 1.60128 8.11501 1.77961 3.14816 8.46369 1.93822 3.28578 3.93727 0.73892 1.45028 0.091061 0.094435
0.096123 9.94518 1.8713 3.63899 5.50724 2.25475 1.51358 10.0194 1.85193 3.6716 10.3941 1.91533 3.804 5.33995 0.804027 1.90083 0.094435 0.097811
0.099498 12.0977 1.92754 4.0804 4.61879 1.99106 1.17451 12.2228 2.03124 4.14367 12.5996 1.90797 4.23895 6.94913 1.88376 2.23019 0.097811 0.101186
0.102873 14.8454 2.28559 4.88711 6.38639 3.80065 1.32004 14.9868 2.30723 4.94224 15.4571 2.40177 5.1061 8.56977 1.41538 2.75101 0.101186 0.104560
0.106248 17.1737 1.98628 5.38758 8.01477 2.51566 1.82969 17.3269 1.98088 5.46063 17.4209 2.01697 5.49895 14.6376 2.73817 4.94503 0.104560 0.107936
0.109623 22.3284 2.85357 6.91109 8.63637 1.58559 2.01708 22.5574 2.83986 6.98394 21.6305 2.61303 6.33515 29.4885 6.35847 12.6497 0.107936 0.111310
0.112998 24.3382 3.48349 6.70066 15.5506 2.76148 3.74321 24.4852 3.56726 6.73581 25.2003 3.44185 7.16856 15.4937 5.17384 3.02912 0.111310 0.114686
0.116373 29.5688 3.84738 8.11917 22.1625 4.26653 5.1797 29.6927 4.0098 8.15581 30.6237 3.53984 8.78277 18.7463 7.38574 3.36573 0.114686 0.118060
0.119748 32.6507 4.46247 8.51618 24.8399 4.36806 5.53449 32.7813 4.32467 8.5314 33.9593 3.5901 8.97196 19.225 7.63522 3.76075 0.118060 0.121435
0.123123 38.8759 4.64476 9.91488 14.4567 2.80387 3.12959 39.2843 4.70077 9.9782 40.3253 4.43097 10.4547 24.0064 10.3836 5.09462 0.121435 0.124811
0.126498 43.1632 4.39473 10.8597 14.045 2.90826 2.94102 43.6501 4.52567 10.9848 45.3993 4.41763 11.5749 20.2221 3.74842 4.42238 0.124811 0.128185
0.129873 47.2541 4.1814 11.3404 16.1919 3.29511 3.47789 47.7735 4.28799 11.4423 49.8783 4.95461 12.0036 20.3318 1.31035 4.92518 0.128185 0.131561
0.133248 51.1966 3.79554 12.0919 19.1616 1.77348 4.74228 51.7323 3.75927 12.2297 53.6621 3.98462 12.6969 25.9022 1.20419 6.04674 0.131561 0.134935
0.137045 58.8715 3.28718 14.499 21.8789 -0.210857 7.31619 59.4901 3.42027 14.6554 61.8897 3.46788 15.2776 27.9078 0.830189 7.10745 0.134935 0.139154
0.141685 68.0002 2.62638 16.5336 28.0415 0.124077 8.16044 68.6684 2.64871 16.7683 70.9657 2.9087 17.3987 37.5761 1.84772 8.38441 0.139154 0.144217
0.146748 76.0516 4.89914 15.757 19.8855 1.89004 4.956 76.9908 4.83252 15.878 79.1621 5.3379 16.0151 44.1407 0.661007 11.7254 0.144217 0.149279
0.151810 84.5114 4.44326 17.5704 23.9377 2.43571 5.90512 85.5244 4.45177 17.7468 87.7261 5.26357 18.0687 51.5312 -0.298763 13.7388 0.149279 0.154342
0.156873 94.379 3.737 20.6379 28.2586 2.53634 8.00952 95.4846 4.05708 20.8706 99.0372 4.14137 21.4634 46.5883 0.173508 11.2346 0.154342 0.159404
0.161935 101.524 3.03942 22.8707 28.1886 9.51818 6.03222 102.751 2.85953 23.3527 106.33 3.70494 23.8417 52.2225 0.106186 13.3378 0.159404 0.164467
0.166998 111.145 5.37957 24.2794 36.8864 12.6587 7.4145 112.387 5.15957 24.4617 115.167 5.70782 25.1115 69.8808 0.899269 17.4904 0.164467 0.169529
0.172060 124.922 8.60011 27.0084 39.4157 23.6062 7.5023 126.352 8.44895 27.2752 129.611 9.27536 27.6584 76.8243 2.94076 19.5021 0.169529 0.174591
0.177123 132.624 14.0515 28.4062 39.3184 31.6387 6.64576 134.184 14.195 28.7648 137.844 14.8752 29.3085 79.0694 5.27038 19.1488 0.174591 0.179654
0.182185 128.897 19.6758 23.3151 40.4379 19.7872 7.80544 130.376 20.1301 23.5744 133.291 21.1117 23.8139 83.8182 8.80738 17.2768 0.179654 0.184716
0.187248 136.516 22.579 22.3855 51.7331 16.9763 9.14198 137.934 22.9414 22.8642 139.656 24.0882 22.6195 104.303 14.89 19.0256 0.184716 0.189779
0.192310 145.071 25.9338 22.3035 93.8148 12.5997 22.6529 145.928 25.9341 22.52 147.445 25.5454 22.7702 120.718 28.6503 15.5347 0.189779 0.194842
0.197373 145.905 29.7855 20.8465 100.949 12.3836 23.2459 146.656 30.4932 20.9256 144.642 29.0915 21.3336 158.856 34.5788 20.6091 0.194842 0.199904
0.202435 140.37 33.003 18.8619 95.2776 13.234 19.7113 141.124 33.3903 18.5017 141.21 33.6048 19.3912 131.757 24.9163 21.8495 0.199904 0.204967
0.207498 139.401 34.1078 19.8272 206.905 52.4115 44.6602 138.272 34.3236 19.4689 138.083 35.8752 19.7071 152.92 28.3001 25.0802 0.204967 0.210029
0.212560 135.758 33.8283 18.4033 258.77 59.6532 55.3195 133.701 33.9173 19.0502 136.176 33.9387 19.2816 131.467 33.5674 15.3152 0.210029 0.215091
0.217623 133.351 34.1954 18.0492 255.729 49.3903 66.2293 131.304 34.6268 18.3835 132.775 34.1344 19.5158 139.261 42.029 13.5874 0.215091 0.220154
0.222685 130.531 35.4436 18.6224 273.831 61.2595 66.8717 128.135 35.3236 17.8717 130.679 34.6636 18.8177 129.019 44.0058 15.1183 0.220154 0.225217
0.227748 123.793 37.0907 15.0313 218.25 60.2282 43.6302 122.213 36.6741 14.8283 124.814 37.229 14.9719 113.314 33.2175 17.2186 0.225217 0.230279
0.232810 120.618 38.2176 15.1683 129.051 68.8315 15.2629 120.477 37.3848 15.7891 123.113 38.353 14.1555 95.019 32.0245 19.6849 0.230279 0.235342
0.237873 114.143 34.1395 16.1341 99.6624 58.5849 5.9728 114.386 33.5187 16.3346 117.549 34.2356 15.5733 79.2059 28.7195 18.7414 0.235342 0.240404
0.242935 104.537 31.7573 15.3664 92.7608 27.8922 14.0995 104.733 31.8808 15.468 106.941 31.486 15.4 79.8719 34.6244 19.8905 0.240404 0.245467
0.247998 101.876 29.6287 16.4428 47.4872 37.737 5.36369 102.786 29.8047 16.6458 105.334 31.1013 15.7822 66.4014 23.6407 20.5116 0.245467 0.250529
0.253060 89.3235 28.9737 15.3281 62.9157 25.5034 13.8218 89.7651 29.1582 15.123 91.9793 31.3969 14.926 62.0778 15.2023 17.2569 0.250529 0.255592
0.258123 81.0601 24.9221 14.6522 61.096 29.779 22.9723 81.3939 24.7938 14.8678 82.7042 26.5278 14.4984 64.1926 17.3018 14.5329 0.255592 0.260654
0.263185 80.479 21.7518 13.5361 71.8661 47.9716 24.5802 80.623 21.2194 13.512 81.2767 22.3443 13.6755 72.2953 18.315 16.9385 0.260654 0.265716
0.268248 75.2886 20.4303 13.4933 41.9938 25.259 11.871 75.8453 20.2902 13.6469 75.0587 21.0503 13.4188 77.6472 12.8229 16.9425 0.265716 0.270779
0.273310 68.0192 17.6617 13.2092 58.4835 41.7188 22.2913 68.1786 17.4407 12.8146 67.822 18.0842 12.5529 70.0416 18.0159 15.876 0.270779 0.275842
0.278373 61.5185 16.2757 11.0262 55.4216 22.0424 18.4469 61.6204 16.1765 11.2169 62.6404 16.9853 11.3748 50.0081 11.5291 12.8184 0.275842 0.280904
0.283435 58.562 13.7245 11.5884 35.9974 13.1348 21.0351 58.9393 13.9455 11.4565 60.3716 14.7363 11.5496 39.9966 9.21848 14.3512 0.280904 0.285967
0.288498 56.8936 12.3321 11.0305 28.5031 10.9904 19.9834 57.3684 12.1798 10.9714 59.1475 12.8667 11.2453 33.771 9.48683 10.6869 0.285967 0.291029
0.293560 49.716 12.3161 8.71512 28.8559 12.0069 22.7925 50.0648 12.6342 9.19584 51.5359 13.123 8.93078 31.0445 8.38737 11.3262 0.291029 0.296091
0.298623 45.481 9.72951 9.33131 19.9077 12.9355 15.5021 45.9086 9.93232 9.42821 46.9981 10.2148 9.26569 29.9168 4.79058 12.6864 0.296091 0.301154
0.303685 42.7183 7.1823 10.2624 23.2489 6.25052 19.3078 43.0439 7.49625 10.3512 44.0629 7.98139 10.326 28.9242 4.17913 10.7585 0.301154 0.306217
0.308748 37.869 6.16938 9.64473 26.5121 4.78656 20.5664 38.0589 6.16899 9.66065 38.9871 6.37648 9.63304 26.3975 1.40014 9.81694 0.306217 0.311279
0.313810 38.8713 4.93622 10.3306 15.6433 8.07922 13.8755 39.2598 4.63277 10.4167 40.3446 4.95987 10.6198 23.7564 2.33139 8.00416 0.311279 0.316341
0.318873 35.1661 5.4509 9.31435 15.3196 4.68138 14.6999 35.498 5.586 9.30531 36.995 5.58694 9.78943 16.4031 3.54526 6.22289 0.316341 0.321404
0.323935 33.332 5.17452 8.42903 19.8675 9.46244 19.2157 33.5572 5.42326 8.43399 35.281 5.51782 8.8642 13.3363 1.96448 4.35886 0.321404 0.326466
0.328997 29.3627 4.88544 7.16386 17.0839 13.9862 14.1413 29.568 4.79169 7.23035 30.9156 5.02981 7.12396 13.431 1.53341 5.44834 0.326466 0.331528
0.334060 25.6941 4.14248 6.90777 13.1417 6.51022 10.821 25.904 4.16562 6.90435 27.1183 4.47925 7.12081 11.0829 1.03119 4.51078 0.331528 0.336591
0.339122 25.9271 2.45337 7.85118 21.89 4.62437 20.5619 25.9946 2.68772 7.72401 26.8094 2.89044 7.7737 16.8749 -0.951897 8.84033 0.336591 0.341653
0.344185 25.3101 2.70872 7.60463 24.544 2.58959 20.7946 25.3229 2.86935 7.43315 25.7964 3.05751 7.31623 20.3207 -1.18903 9.52505 0.341653 0.346716
0.349247 20.7808 3.29906 5.2426 17.3472 6.19741 16.7114 20.8382 3.21142 5.16036 21.6478 3.30622 5.33077 11.8854 2.17037 4.15702 0.346716 0.351779
0.354310 18.2442 2.07747 5.02167 9.2054 8.16468 7.30647 18.3954 2.03159 5.07181 18.9123 2.12464 5.04398 11.3899 2.3743 5.20034 0.351779 0.356841
0.359372 16.215 1.95141 4.62249 8.6118 3.49724 8.17144 16.3422 1.94862 4.59825 16.9521 2.1731 4.91466 8.65294 1.99401 3.74718 0.356841 0.361903
0.364435 17.0908 2.66858 4.26895 11.665 -1.95473 11.2686 17.1816 2.78981 4.3168 18.0537 2.83845 4.60891 7.21251 1.94972 3.26748 0.361903 0.366966
0.369497 15.2733 2.3626 3.80513 12.0384 -1.79732 11.4791 15.3274 2.41944 3.82107 16.1759 2.46755 4.1419 6.01288 1.8279 2.92572 0.366966 0.372028
0.374560 14.4528 1.26382 4.2657 10.0685 -1.60196 9.75512 14.5261 1.32281 4.24003 15.0888 1.41731 4.35753 7.92769 0.201444 4.00305 0.372028 0.377091
0.379622 12.952 0.872216 4.29492 12.7159 -2.62404 12.2752 12.956 0.903107 4.18715 13.285 1.09553 4.26777 9.53611 -0.654205 5.38214 0.377091 0.382154
0.384685 9.88317 0.838501 3.28299 1.79914 5.96248 1.43372 10.0184 0.79382 3.43256 10.1385 0.919632 3.31549 7.26415 -0.417156 4.15738 0.382154 0.387216
0.389747 9.37907 1.38315 2.61668 1.15253 2.30103 0.8866 9.51663 1.43771 2.66166 9.49958 1.42344 2.66414 8.14267 1.30288 2.28841 0.387216 0.392278
0.394810 8.87495 1.35805 2.30846 1.51482 9.64616 1.09397 8.99803 1.35456 2.37519 9.21041 1.38297 2.42463 5.43347 1.62571 1.08515 0.392278 0.397341
0.399872 7.55938 1.19569 2.16516 4.2093 9.1638 3.68556 7.6154 1.17869 2.17793 7.89338 1.19464 2.23729 4.13274 0.807183 1.43229 0.397341 0.402404
0.404935 6.53161 1.20688 1.67258 10.7117 9.42692 7.79411 6.4617 1.21602 1.68373 6.69328 1.34305 1.73015 4.87291 1.37477 1.53082 0.402404 0.407466
0.409997 5.34174 1.15656 1.31502 9.80632 17.5992 7.08444 5.26708 0.960492 1.34799 5.39261 1.23821 1.28394 4.81982 0.671765 1.92784 0.407466 0.412529
0.415060 4.71134 0.724049 1.31156 2.6702 12.8303 1.97769 4.74547 0.604346 1.34608 4.91756 0.784717 1.34053 2.59571 0.187071 1.39017 0.412529 0.417591
0.420122 4.11511 0.556235 1.29575 4.02372 11.5035 3.15107 4.11664 0.503312 1.36162 4.36115 0.623859 1.35123 1.59093 0.256997 0.744059 0.417591 0.422653
0.425185 3.1903 0.539058 0.972076 1.06658 9.54985 0.241032 3.22581 0.487612 1.04916 3.3789 0.604633 1.00874 1.25543 0.0134842 0.781037 0.422653 0.427716
0.430247 2.34035 0.7068 0.65364 1.87352 13.3505 0.974898 2.34816 0.564173 0.703485 2.39616 0.829257 0.630214 1.76783 -0.286889 1.29907 0.427716 0.432779
0.435310 1.68525 0.514928 0.429151 3.90718 19.1681 2.60646 1.64809 0.310114 0.483787 1.64332 0.672066 0.345882 2.11543 -0.709665 1.70952 0.432779 0.437841
0.440372 1.41808 0.617599 0.324754 16.475 44.5366 10.8158 1.16629 0.149683 0.382481 1.38601 0.711164 0.256433 1.747 0.146774 1.33208 0.437841 0.442903
0.445435 0.926275 0.279414 0.318002 8.36538 21.2321 6.43565 0.801876 0.0231112 0.295787 0.881033 0.20282 0.279618 1.39043 1.46781 1.0161 0.442903 0.447966
0.450497 0.455683 0.555444 0.109145 8.09416 31.2833 5.46575 0.327949 0.049025 0.0603071 0.358823 0.126759 0.0482973 1.4494 4.97305 1.0207 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
