#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 393283
#Bestfit SF galaxies in bin: 391021
#Bestfit Q galaxies in bin: 2262
#Bestfit central galaxies in bin: 292617
#Bestfit satellite galaxies in bin: 100666
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 9.98692e-05 0.000156286 2.11939e-05 9.84529e-05 0.000151934 2.46967e-05 0.000344693 0.000519425 8.29857e-05 7.31952e-05 8.27211e-05 2.48875e-05 0.000177405 0.000280876 3.60139e-05 0.091061 0.094435
0.096123 0.000189803 0.0002902 3.91468e-05 0.000188512 0.00028585 4.56342e-05 0.000412873 0.000885758 2.22219e-05 0.000143724 0.000170771 4.24518e-05 0.000323746 0.000504253 4.84438e-05 0.094435 0.097811
0.099498 0.000341922 0.000498051 8.4793e-05 0.000339486 0.000471829 8.43526e-05 0.000762933 0.00138759 9.88637e-05 0.00027192 0.000304787 7.90458e-05 0.000545405 0.000793623 9.25359e-05 0.097811 0.101186
0.102873 0.000591896 0.000749581 0.000145013 0.000587651 0.000730084 0.000144577 0.00132571 0.00210271 0.000131908 0.000481322 0.000492849 0.000128604 0.000913312 0.00119134 0.000181158 0.101186 0.104560
0.106248 0.000930721 0.00110935 0.000214321 0.00092471 0.0009802 0.000215382 0.00196977 0.00291415 0.00012469 0.000765577 0.000770132 0.000194105 0.00141076 0.00165549 0.000292693 0.104560 0.107936
0.109623 0.00135066 0.00145388 0.000255418 0.00134013 0.00142104 0.000256674 0.00317112 0.00343785 0.00054906 0.00112509 0.00111701 0.000246708 0.00200637 0.00214377 0.000344032 0.107936 0.111310
0.112998 0.00180852 0.00186073 0.000305095 0.001793 0.00185434 0.000310602 0.00449198 0.00331771 0.00097195 0.00153288 0.00144206 0.000285635 0.00260976 0.00259389 0.000404367 0.111310 0.114686
0.116373 0.0022459 0.002272 0.000320776 0.00222939 0.00225285 0.000360931 0.00509897 0.00413497 0.00107118 0.00192303 0.00188238 0.000355487 0.00318441 0.00307316 0.000350253 0.114686 0.118060
0.119748 0.0026957 0.00280825 0.000405785 0.00267607 0.00278334 0.00041245 0.00608946 0.00438302 0.00111788 0.00232713 0.00220036 0.000416042 0.00376706 0.00360343 0.000405454 0.118060 0.121435
0.123123 0.0031823 0.00324603 0.00043984 0.00316058 0.00321685 0.000441026 0.00693727 0.00449457 0.00121354 0.00278839 0.00252726 0.000492212 0.00432732 0.00407793 0.000523297 0.121435 0.124811
0.126498 0.00372122 0.00362723 0.000557464 0.00370035 0.00362173 0.000549256 0.00732922 0.00566818 0.00098998 0.00327482 0.00282181 0.000597034 0.00501884 0.00466108 0.000566672 0.124811 0.128185
0.129873 0.00432377 0.00396889 0.000549578 0.00430129 0.00395118 0.000559963 0.00820959 0.0058849 0.0008461 0.00382874 0.0031604 0.000674897 0.00576271 0.00509159 0.000572476 0.128185 0.131561
0.133248 0.00497411 0.00423985 0.000605543 0.00495295 0.0042006 0.000611942 0.00863228 0.00696298 0.000587852 0.00441928 0.00350487 0.000668807 0.0065869 0.00535938 0.000692946 0.131561 0.134935
0.137045 0.00562457 0.00456354 0.000789946 0.00560137 0.00452271 0.000769999 0.00963443 0.00714665 0.000728742 0.0050157 0.00375692 0.000791582 0.00739442 0.00569386 0.000818022 0.134935 0.139154
0.141685 0.00658502 0.00491226 0.000907187 0.00655868 0.00491385 0.000921524 0.0111387 0.00728833 0.000945362 0.00595677 0.00430736 0.000933888 0.00841124 0.00581046 0.000837463 0.139154 0.144217
0.146748 0.00745733 0.00533213 0.000896298 0.00742801 0.00531279 0.000883551 0.0125268 0.00785416 0.00112762 0.00680813 0.00473491 0.000902812 0.00934445 0.00620392 0.000824649 0.144217 0.149279
0.151810 0.00830385 0.00568517 0.000759796 0.00827415 0.00566576 0.00081153 0.0134376 0.00770716 0.00112398 0.00763135 0.00493022 0.000929423 0.0102587 0.00653862 0.000637243 0.149279 0.154342
0.156873 0.00900327 0.00586019 0.000719337 0.00897413 0.00582722 0.000780582 0.0140408 0.00731075 0.00103827 0.00829954 0.00516652 0.000906018 0.0110489 0.00678646 0.000751227 0.154342 0.159404
0.161935 0.00951566 0.00595031 0.000807579 0.00948646 0.0059285 0.000806017 0.0145635 0.0073201 0.000859777 0.0088124 0.00541658 0.000861695 0.0115599 0.00691224 0.000772986 0.159404 0.164467
0.166998 0.00994347 0.00592141 0.000742752 0.00991514 0.00587734 0.000762659 0.0148404 0.00775777 0.00100071 0.0092635 0.00543649 0.000894476 0.01192 0.00667174 0.000770688 0.164467 0.169529
0.172060 0.010092 0.00579697 0.000724196 0.0100646 0.00574643 0.000725285 0.0148254 0.00706715 0.00107562 0.00942199 0.00521238 0.000970972 0.0120395 0.00638529 0.000791541 0.169529 0.174591
0.177123 0.0100038 0.00526958 0.000808432 0.00997632 0.00525691 0.000832104 0.0147481 0.00681659 0.00106625 0.00934637 0.00475298 0.000982266 0.0119147 0.00596777 0.00077822 0.174591 0.179654
0.182185 0.00993391 0.00492284 0.000897941 0.0099077 0.0048967 0.000896602 0.0144651 0.00676663 0.00103704 0.00925009 0.00451548 0.000985381 0.0119217 0.00566898 0.000949604 0.179654 0.184716
0.187248 0.00981991 0.00450426 0.000914124 0.0097945 0.00448956 0.000896987 0.014213 0.00650632 0.00106812 0.00913123 0.00423437 0.0011283 0.0118218 0.00511592 0.000919406 0.184716 0.189779
0.192310 0.00969892 0.00419948 0.00104271 0.00967293 0.00417125 0.00102407 0.0141918 0.00619835 0.00114818 0.00904057 0.00389173 0.00119243 0.0116126 0.0049376 0.00104376 0.189779 0.194842
0.197373 0.00956612 0.00395869 0.00113826 0.0095394 0.00392166 0.00114075 0.0141836 0.00577929 0.00114729 0.00892672 0.00353641 0.00123756 0.0114247 0.00454692 0.0010117 0.194842 0.199904
0.202435 0.00945877 0.00361631 0.00110427 0.00942984 0.00358479 0.00113019 0.0144609 0.00533074 0.00143576 0.00885044 0.00322328 0.00131101 0.0112271 0.00431193 0.00101398 0.199904 0.204967
0.207498 0.00937186 0.00327715 0.00106978 0.00934088 0.00326966 0.00110968 0.0147266 0.00487055 0.0016099 0.00878176 0.0029276 0.00133272 0.0110872 0.00395308 0.00093471 0.204967 0.210029
0.212560 0.0092577 0.00304436 0.00101984 0.0092267 0.00301024 0.00107634 0.014615 0.00464274 0.00168652 0.00868269 0.0027899 0.00134931 0.0109291 0.00353415 0.000941244 0.210029 0.215091
0.217623 0.00917085 0.00292844 0.00105736 0.00914045 0.00292913 0.00106401 0.0144265 0.0041571 0.0018774 0.00862614 0.00270581 0.00132608 0.0107542 0.00345738 0.000995381 0.215091 0.220154
0.222685 0.0089812 0.00278665 0.001109 0.00895155 0.00277443 0.00112158 0.0141063 0.00392435 0.0018536 0.00842299 0.0025081 0.00124241 0.0106038 0.0031713 0.00114093 0.220154 0.225217
0.227748 0.00881897 0.0026085 0.00112033 0.0087901 0.00257277 0.0011177 0.01381 0.00394638 0.00182855 0.0082925 0.00232903 0.00128776 0.0103493 0.00297608 0.001138 0.225217 0.230279
0.232810 0.00872463 0.00247083 0.00114626 0.00869664 0.0024561 0.00115898 0.0135638 0.00392255 0.00164249 0.00821777 0.00209895 0.00140717 0.010198 0.00289998 0.00113242 0.230279 0.235342
0.237873 0.00863933 0.00239226 0.00125352 0.00860956 0.00232007 0.00125163 0.013787 0.00353925 0.00182768 0.00813726 0.00201611 0.00148604 0.0100988 0.00273288 0.00121262 0.235342 0.240404
0.242935 0.00859969 0.00229835 0.00130871 0.00856844 0.0021589 0.00133233 0.0140027 0.00314114 0.00209203 0.00809339 0.0019565 0.00153158 0.0100714 0.00260152 0.00139594 0.240404 0.245467
0.247998 0.00858608 0.0021686 0.00136853 0.00855624 0.00210038 0.00136426 0.0137455 0.00305347 0.00209074 0.00808964 0.00193901 0.00154034 0.0100291 0.0025846 0.00143207 0.245467 0.250529
0.253060 0.00855711 0.00207161 0.00136493 0.00852866 0.00205328 0.00138828 0.0134746 0.00294218 0.0019129 0.00808025 0.00188622 0.00157375 0.00994323 0.00241758 0.00145158 0.250529 0.255592
0.258123 0.00853833 0.00196415 0.0013776 0.00851135 0.00193835 0.00139081 0.0132015 0.00280173 0.00209065 0.00804579 0.0018102 0.00154069 0.00997004 0.00225999 0.00153889 0.255592 0.260654
0.263185 0.00851754 0.00190672 0.00136924 0.0084908 0.00189953 0.00137024 0.013139 0.00282218 0.00216504 0.00804471 0.00170663 0.00154352 0.00989196 0.00212929 0.00153978 0.260654 0.265716
0.268248 0.00847265 0.00183431 0.00138088 0.00844588 0.00181358 0.00137353 0.0131005 0.00254891 0.00240521 0.00802925 0.00161327 0.00156202 0.00976156 0.00214715 0.00150218 0.265716 0.270779
0.273310 0.00846886 0.00169758 0.00138522 0.00844256 0.00169696 0.00139154 0.0130149 0.00268959 0.00232348 0.00804374 0.00152721 0.00157898 0.00970462 0.00212002 0.00150222 0.270779 0.275842
0.278373 0.0084732 0.00170328 0.00144476 0.00844668 0.0016802 0.00145328 0.0130579 0.00255927 0.00246929 0.00805948 0.00147095 0.00163302 0.0096758 0.00207325 0.00161211 0.275842 0.280904
0.283435 0.00854548 0.0016804 0.00155401 0.00851676 0.00164725 0.00155992 0.0135105 0.00225995 0.00283751 0.00813983 0.00140711 0.00163918 0.00972463 0.00204781 0.00167132 0.280904 0.285967
0.288498 0.00855709 0.00159446 0.00164099 0.00852925 0.00152251 0.00165205 0.0133703 0.00217529 0.0027112 0.00814912 0.0013292 0.00167475 0.00974297 0.00197538 0.00172249 0.285967 0.291029
0.293560 0.0086235 0.00153964 0.00168206 0.00859623 0.00144815 0.00168058 0.0133377 0.00248785 0.00277332 0.00822617 0.00128885 0.00178724 0.00977847 0.00197966 0.00178674 0.291029 0.296091
0.298623 0.00867413 0.00157944 0.00173583 0.00864669 0.0014516 0.00174036 0.0134176 0.00252838 0.00289746 0.00827617 0.00131176 0.00180461 0.00983093 0.00196134 0.00188088 0.296091 0.301154
0.303685 0.00871567 0.00157899 0.00178286 0.00868738 0.00142505 0.00177913 0.0136063 0.00254672 0.0030417 0.00833051 0.00125782 0.0018426 0.00983528 0.00191523 0.00195884 0.301154 0.306217
0.308748 0.00878146 0.00148949 0.00186641 0.00875346 0.00144245 0.00184967 0.0136216 0.00243225 0.00302528 0.00840295 0.00126862 0.00190373 0.00988172 0.00181199 0.00198035 0.306217 0.311279
0.313810 0.00884652 0.00148179 0.00190862 0.00881931 0.00145255 0.00189862 0.0135496 0.00237544 0.00305602 0.00847758 0.00124572 0.00196363 0.00991897 0.00178466 0.00206293 0.311279 0.316341
0.318873 0.00889904 0.00151874 0.00190933 0.00887247 0.0015001 0.0019272 0.0134918 0.00232551 0.0031184 0.00854771 0.00126522 0.00201499 0.00992028 0.00180572 0.00203698 0.316341 0.321404
0.323935 0.00897823 0.00155158 0.00197373 0.00895007 0.00149657 0.00197065 0.0138458 0.00230398 0.00330322 0.00863015 0.0012371 0.00204283 0.00999003 0.00173199 0.00207881 0.321404 0.326466
0.328997 0.00906766 0.00150924 0.00202062 0.00903919 0.00149399 0.00201344 0.0139881 0.00229838 0.00337089 0.00872508 0.00121837 0.00207583 0.0100635 0.00169493 0.00212739 0.326466 0.331528
0.334060 0.00916703 0.00147321 0.00206735 0.00913818 0.00145092 0.00206764 0.0141546 0.00211113 0.00360059 0.00884005 0.00131958 0.00212067 0.0101175 0.00164889 0.00218257 0.331528 0.336591
0.339122 0.00926814 0.00144903 0.00212929 0.00923829 0.00142986 0.00211732 0.0144273 0.00204346 0.00377282 0.00894667 0.00126592 0.00215872 0.0102026 0.00160329 0.00225115 0.336591 0.341653
0.344185 0.00939579 0.00147113 0.00218188 0.0093658 0.00139989 0.00217225 0.0145796 0.00200359 0.00373355 0.00908248 0.00131736 0.00222244 0.0103065 0.00160968 0.00232217 0.341653 0.346716
0.349247 0.00952058 0.00148837 0.00224023 0.00949015 0.00139718 0.00223268 0.0147817 0.00201425 0.00366317 0.00921955 0.00126567 0.00229081 0.0103956 0.00166875 0.00233558 0.346716 0.351779
0.354310 0.00971188 0.00144068 0.00225979 0.00968154 0.00143557 0.00228429 0.014955 0.00208442 0.00376502 0.0094199 0.00128924 0.00234503 0.0105606 0.00170871 0.00240134 0.351779 0.356841
0.359372 0.00984061 0.00145058 0.00231554 0.00980895 0.00142152 0.00232308 0.0153127 0.00209539 0.00391245 0.00954531 0.0013065 0.00238531 0.010699 0.00172823 0.00244096 0.356841 0.361903
0.364435 0.00999254 0.00147446 0.00235485 0.00996198 0.00141354 0.00236185 0.0152741 0.00216434 0.0037406 0.00971255 0.0013321 0.00241327 0.0108064 0.00173826 0.00241154 0.361903 0.366966
0.369497 0.0101623 0.0015619 0.00238219 0.0101307 0.00150027 0.0023892 0.0156203 0.00208753 0.00393711 0.0098945 0.00135144 0.00241891 0.0109406 0.00177282 0.00243806 0.366966 0.372028
0.374560 0.0103022 0.001596 0.00241272 0.0102689 0.0015034 0.00241422 0.0160522 0.00208446 0.0041024 0.010042 0.00138599 0.00245654 0.0110586 0.0017524 0.00251674 0.372028 0.377091
0.379622 0.0104745 0.00158149 0.00244303 0.0104397 0.00151883 0.00243854 0.0164881 0.00182145 0.00430346 0.0102275 0.00145205 0.00244833 0.0111926 0.00173315 0.00252527 0.377091 0.382154
0.384685 0.0106901 0.00155257 0.00247354 0.0106574 0.00148606 0.00247033 0.016357 0.00200338 0.00417742 0.0104523 0.00147253 0.00248169 0.0113814 0.00174816 0.00256577 0.382154 0.387216
0.389747 0.010889 0.00150398 0.00246464 0.010856 0.00144371 0.00246252 0.0165888 0.00179369 0.00425368 0.0106715 0.00147922 0.00251946 0.0115213 0.00170544 0.00254943 0.387216 0.392278
0.394810 0.0111044 0.00147361 0.00251088 0.0110708 0.00141629 0.00251481 0.0169073 0.00170892 0.0042448 0.0109017 0.0014374 0.00254687 0.0116934 0.00173195 0.00257213 0.392278 0.397341
0.399872 0.0113461 0.00153787 0.00255646 0.0113132 0.00147933 0.00256237 0.0170343 0.00188346 0.00410233 0.0111589 0.00140898 0.00264049 0.0118903 0.00171153 0.00258504 0.397341 0.402404
0.404935 0.0115728 0.00153096 0.00260717 0.0115408 0.0015042 0.00261329 0.0171086 0.00196079 0.0040202 0.0114102 0.00145954 0.00268753 0.0120455 0.00171308 0.00260805 0.402404 0.407466
0.409997 0.0117852 0.00153239 0.00265613 0.0117534 0.00152227 0.0026423 0.0172806 0.00198068 0.00404761 0.0116259 0.00143508 0.00271102 0.0122481 0.00163383 0.00264902 0.407466 0.412529
0.415060 0.0120236 0.001537 0.00266202 0.0119909 0.00152876 0.00266912 0.0176746 0.00161757 0.00437508 0.0118806 0.00145493 0.00271922 0.0124391 0.00169888 0.00266493 0.412529 0.417591
0.420122 0.0122678 0.00159238 0.00271258 0.0122357 0.00151928 0.00271047 0.0178052 0.00147698 0.00439483 0.0121503 0.00147188 0.00274706 0.0126092 0.00165572 0.0027124 0.417591 0.422653
0.425185 0.0125947 0.00152623 0.00273657 0.012563 0.00153766 0.00272788 0.0180794 0.00135417 0.00448019 0.0125026 0.00148436 0.00274783 0.0128624 0.00164793 0.00270476 0.422653 0.427716
0.430247 0.0128779 0.0014828 0.00272649 0.0128457 0.00146037 0.0027183 0.0184348 0.00117902 0.00464035 0.0128103 0.00146847 0.00281285 0.0130743 0.00167882 0.00269024 0.427716 0.432779
0.435310 0.013121 0.00149458 0.00273539 0.0130915 0.00146699 0.00273873 0.0182275 0.00131527 0.00458046 0.013073 0.00141458 0.00282415 0.0132607 0.00171285 0.00271249 0.432779 0.437841
0.440372 0.0134099 0.00151732 0.0027866 0.0133818 0.00148215 0.00279129 0.0182654 0.00143867 0.00435673 0.0133955 0.00142566 0.00282388 0.0134517 0.00173667 0.00274068 0.437841 0.442903
0.445435 0.0136751 0.0015254 0.00280981 0.0136469 0.00150215 0.00280421 0.0185629 0.00109707 0.00468625 0.0136848 0.00144748 0.00287092 0.0136469 0.00184124 0.0027407 0.442903 0.447966
0.450497 0.0139424 0.00164444 0.00283067 0.0139162 0.00161063 0.00283073 0.0184687 0.0013741 0.00447004 0.0139862 0.00148273 0.00287929 0.0138151 0.00184111 0.00275233 0.447966 0.453029
0.455560 0.0142899 0.00166293 0.00289929 0.0142657 0.0016754 0.00288782 0.0184671 0.00146461 0.00436052 0.0143559 0.00159839 0.00292119 0.0140981 0.00180309 0.0028307 0.453029 0.458091
0.460622 0.0146106 0.00170997 0.00295749 0.0145883 0.00168407 0.0029496 0.0184691 0.00142944 0.0043796 0.0147038 0.00164896 0.00295742 0.0143396 0.00181352 0.00288101 0.458091 0.463154
0.465685 0.0149228 0.00176895 0.00304329 0.0149033 0.00174717 0.00303345 0.0182845 0.0014007 0.004306 0.0150396 0.00174151 0.0030391 0.0145833 0.00179611 0.00298337 0.463154 0.468216
0.470747 0.0152537 0.00176231 0.00314073 0.0152363 0.00176578 0.00313164 0.0182531 0.00121006 0.0044344 0.0153935 0.00178393 0.00315075 0.0148474 0.00175563 0.003074 0.468216 0.473278
0.475810 0.0155552 0.00173662 0.00323123 0.0155372 0.00173519 0.00322912 0.0186794 0.00128445 0.00472466 0.0157253 0.00173592 0.00325979 0.015061 0.00167215 0.00315222 0.473278 0.478341
0.480872 0.0158797 0.00177688 0.00331404 0.0158638 0.00177747 0.0033098 0.0186374 0.00120432 0.00465266 0.0160715 0.00179631 0.00330412 0.0153222 0.0016244 0.00318073 0.478341 0.483404
0.485935 0.0162285 0.00178717 0.00336473 0.0162177 0.00178371 0.00335912 0.0181064 0.00133262 0.00425773 0.0164609 0.00179256 0.00334755 0.0155532 0.00153339 0.00325566 0.483404 0.488466
0.490997 0.0165863 0.00171556 0.00346924 0.0165788 0.00171519 0.00346702 0.0178702 0.00142705 0.00410318 0.0168491 0.00184667 0.00345978 0.0158222 0.00154582 0.00330851 0.488466 0.493528
0.496060 0.0169599 0.0017597 0.00358152 0.0169559 0.001758 0.00357977 0.017651 0.00145688 0.00428869 0.0172575 0.00184862 0.00357891 0.0160948 0.00153882 0.00340155 0.493528 0.498591
0.501122 0.0173072 0.00173676 0.00367357 0.017306 0.00177184 0.00367292 0.0175149 0.00148082 0.00434649 0.0176376 0.00191738 0.00377126 0.0163467 0.00151524 0.00348665 0.498591 0.503654
0.506185 0.0176564 0.00170071 0.00378791 0.0176628 0.00180318 0.0037891 0.0165492 0.00156557 0.00388929 0.0180193 0.00189043 0.00381752 0.0166012 0.00151048 0.00356428 0.503654 0.508716
0.511247 0.0180316 0.00164752 0.00390234 0.0180418 0.00184357 0.00390368 0.01627 0.00130443 0.00404372 0.0184258 0.00190419 0.00391383 0.0168857 0.00149161 0.00362637 0.508716 0.513778
0.516310 0.0184051 0.00162047 0.00397333 0.0184228 0.00190952 0.00398523 0.015361 0.00128173 0.00376476 0.0188377 0.00194876 0.00397588 0.0171478 0.00156834 0.00368389 0.513778 0.518841
0.521372 0.0189176 0.00171691 0.0040384 0.0189414 0.00196693 0.00404701 0.0147994 0.0011258 0.00371841 0.0193864 0.00193755 0.00406289 0.017555 0.00165441 0.00381071 0.518841 0.523903
0.526435 0.0193234 0.0017673 0.00416356 0.0193556 0.00202373 0.00416081 0.0137545 0.00121574 0.00338313 0.0198253 0.0020207 0.00416091 0.0178644 0.00170589 0.0039138 0.523903 0.528966
0.531497 0.0197266 0.00184396 0.00424207 0.0197683 0.00205028 0.00426052 0.0125307 0.00126467 0.00300139 0.0202667 0.0020805 0.00425022 0.0181568 0.00172031 0.00401803 0.528966 0.534029
0.536560 0.02018 0.00191937 0.00436727 0.0202295 0.00210462 0.00438257 0.011623 0.00114598 0.00271746 0.0207393 0.00206369 0.00427238 0.0185543 0.00170249 0.0041491 0.534029 0.539091
0.541622 0.0206475 0.00189892 0.00448658 0.0207016 0.00209985 0.00451157 0.0112872 0.000832693 0.00288076 0.0212472 0.00202772 0.00443629 0.0189042 0.00154182 0.00426649 0.539091 0.544153
0.546685 0.0209608 0.00189101 0.00459576 0.0210254 0.00212701 0.00462445 0.00977921 0.000673231 0.00251664 0.0216003 0.00209832 0.00459004 0.0191017 0.00157399 0.00437493 0.544153 0.549216
0.551747 0.0214438 0.00202483 0.00470574 0.0215184 0.00220149 0.00472664 0.00854895 0.000529663 0.0022798 0.0221086 0.00216843 0.00478908 0.0195116 0.00162996 0.00449957 0.549216 0.554278
0.556810 0.0219384 0.00207792 0.00486284 0.0220267 0.00228499 0.00486926 0.00666576 0.000635854 0.00168964 0.0226656 0.0022456 0.00492519 0.0198244 0.00177651 0.00456562 0.554278 0.559341
0.561872 0.0224734 0.00211566 0.00496627 0.0225706 0.00239134 0.00499719 0.00567161 0.00055711 0.00158181 0.0232361 0.00240427 0.00511297 0.0202561 0.00188447 0.00469616 0.559341 0.564404
0.566935 0.0231123 0.00214898 0.00508341 0.0232286 0.00247959 0.0051484 0.00301646 0.000346338 0.000805774 0.0239557 0.00253487 0.00513021 0.0206609 0.00201667 0.00479089 0.564404 0.569466
0.571997 0.0239701 0.0021785 0.0052921 0.0241081 0.00258686 0.00535334 0.000115251 2.03196e-05 2.23962e-05 0.0248967 0.00263984 0.00534485 0.0212768 0.00210161 0.00491509 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
