#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 715668
#Bestfit SF halos in bin: 715668
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 682963
#Bestfit satellite halos in bin: 32705
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 1.17982e-08 9.22347e-09 2.83747e-09 1.17982e-08 3.14392e-09 9.687e-09 0 0.000961482 0 1.23631e-08 9.66615e-09 2.97275e-09 0 0 0 0.131561 0.134935
0.137045 8.5654e-09 7.6999e-09 2.30038e-09 8.5654e-09 2.12756e-09 4.35288e-09 0 0.000591797 0 8.97557e-09 8.06894e-09 2.41012e-09 0 0 0 0.134935 0.139154
0.141685 1.47119e-08 1.3172e-08 3.73873e-09 1.47119e-08 5.04611e-09 5.23382e-09 0 0.0007784 0 1.46884e-08 1.23254e-08 3.82625e-09 1.52018e-08 2.75075e-08 2.42233e-09 0.139154 0.144217
0.146748 1.95789e-08 1.52506e-08 5.38488e-09 1.95789e-08 3.60514e-09 9.6165e-09 0 0.00106512 0 1.99079e-08 1.48599e-08 5.46364e-09 1.27084e-08 1.85202e-08 3.15476e-09 0.144217 0.149279
0.151810 2.05343e-08 1.65989e-08 5.46454e-09 2.05343e-08 1.19004e-08 6.24323e-09 0 0.000380537 0 1.93698e-08 1.53991e-08 5.22368e-09 4.48521e-08 5.22795e-08 1.09693e-08 0.149279 0.154342
0.156873 2.6755e-08 2.14684e-08 7.88865e-09 2.6755e-08 1.38006e-08 8.85658e-09 0 0.000724938 0 2.20292e-08 1.75525e-08 6.78986e-09 1.25443e-07 1.06957e-07 3.19034e-08 0.154342 0.159404
0.161935 3.2228e-08 2.82689e-08 9.49446e-09 3.2228e-08 2.09075e-08 9.49443e-09 0 0.000453469 0 2.40551e-08 2.01935e-08 7.45372e-09 2.02899e-07 1.91085e-07 5.05528e-08 0.159404 0.164467
0.166998 3.62231e-08 3.5112e-08 1.11871e-08 3.62231e-08 2.41782e-08 1.12983e-08 0 0.000577518 0 3.12016e-08 2.80614e-08 9.50518e-09 1.41084e-07 1.56368e-07 2.8854e-08 0.164467 0.169529
0.172060 5.84215e-08 5.13499e-08 1.51974e-08 5.84215e-08 3.78414e-08 1.91799e-08 0 0.00133205 -7.60688e-08 5.345e-08 4.4753e-08 1.38764e-08 1.62238e-07 1.60503e-07 3.45486e-08 0.169529 0.174591
0.177123 7.29606e-08 6.31849e-08 1.83223e-08 7.29606e-08 4.36966e-08 2.47381e-08 0 0.00268862 -9.05035e-08 6.51623e-08 5.77398e-08 1.65565e-08 2.35808e-07 1.75893e-07 6.583e-08 0.174591 0.179654
0.182185 8.14249e-08 6.51884e-08 2.47555e-08 8.14249e-08 4.89892e-08 2.9302e-08 0 0.00227563 -1.02583e-07 6.88752e-08 5.6529e-08 1.98002e-08 3.43494e-07 2.10799e-07 9.93024e-08 0.179654 0.184716
0.187248 9.15011e-08 7.32638e-08 2.72078e-08 9.15011e-08 5.59504e-08 3.30425e-08 0 0.0021625 -1.19403e-07 8.12459e-08 6.75221e-08 2.48719e-08 3.05655e-07 2.47383e-07 7.60444e-08 0.184716 0.189779
0.192310 1.13991e-07 8.50443e-08 3.20901e-08 1.13991e-07 6.4681e-08 4.14773e-08 0 0.00343513 -1.49868e-07 1.02661e-07 7.75322e-08 2.96576e-08 3.506e-07 2.54764e-07 9.82233e-08 0.189779 0.194842
0.197373 1.33548e-07 8.86607e-08 4.3188e-08 1.33548e-07 7.41512e-08 4.92372e-08 0 0.0030151 -1.87934e-07 1.23981e-07 8.48436e-08 3.95707e-08 3.33332e-07 2.18028e-07 1.1353e-07 0.194842 0.199904
0.202435 1.53135e-07 1.08077e-07 4.57932e-08 1.53135e-07 8.26253e-08 5.95966e-08 0 0.00525603 -2.47213e-07 1.43301e-07 1.01502e-07 4.21024e-08 3.58495e-07 2.30881e-07 1.24724e-07 0.199904 0.204967
0.207498 1.79091e-07 1.24337e-07 5.31787e-08 1.79091e-07 9.73717e-08 7.34628e-08 0 0.00491781 -2.71553e-07 1.67961e-07 1.16466e-07 4.98254e-08 4.11513e-07 2.39859e-07 1.41481e-07 0.204967 0.210029
0.212560 2.19162e-07 1.3626e-07 7.42426e-08 2.19162e-07 1.19407e-07 8.91921e-08 0 0.00279918 -3.23777e-07 2.07056e-07 1.30839e-07 6.97941e-08 4.71966e-07 2.64964e-07 1.62407e-07 0.210029 0.215091
0.217623 2.62795e-07 1.54936e-07 9.36157e-08 2.62795e-07 1.30437e-07 1.05592e-07 0 0.00223722 -3.84115e-07 2.49493e-07 1.47823e-07 8.87037e-08 5.40582e-07 2.65773e-07 1.96402e-07 0.215091 0.220154
0.222685 3.05679e-07 1.67521e-07 1.16539e-07 3.05679e-07 1.50955e-07 1.22212e-07 0 0.000983674 -4.27685e-07 2.90435e-07 1.588e-07 1.10601e-07 6.24008e-07 2.98642e-07 2.38151e-07 0.220154 0.225217
0.227748 3.53846e-07 1.938e-07 1.36614e-07 3.53846e-07 1.76264e-07 1.42172e-07 0 0.000741887 -5.03226e-07 3.38634e-07 1.8484e-07 1.31256e-07 6.71521e-07 3.40004e-07 2.49318e-07 0.225217 0.230279
0.232810 4.15449e-07 2.34547e-07 1.62714e-07 4.15449e-07 1.89977e-07 1.69696e-07 0 0.000610491 -5.86681e-07 3.98351e-07 2.25605e-07 1.57071e-07 7.72502e-07 4.18631e-07 2.81448e-07 0.230279 0.235342
0.237873 4.74895e-07 2.36105e-07 1.97522e-07 4.74895e-07 2.08762e-07 2.02501e-07 0 0.000574922 -6.80095e-07 4.56607e-07 2.2549e-07 1.90856e-07 8.56793e-07 4.31911e-07 3.36634e-07 0.235342 0.240404
0.242935 5.36245e-07 2.46675e-07 2.35961e-07 5.36245e-07 2.20872e-07 2.38335e-07 0 0.000462404 -7.67972e-07 5.1839e-07 2.3565e-07 2.29248e-07 9.09115e-07 4.2844e-07 3.74259e-07 0.240404 0.245467
0.247998 6.27517e-07 2.64939e-07 2.91053e-07 6.27517e-07 2.63493e-07 2.93026e-07 0 0.000558488 -9.13473e-07 6.08382e-07 2.56532e-07 2.83265e-07 1.02711e-06 4.68145e-07 4.52234e-07 0.245467 0.250529
0.253060 7.06742e-07 2.95863e-07 3.37019e-07 7.06742e-07 2.74914e-07 3.38711e-07 0 0.000532724 -1.05405e-06 6.87757e-07 2.87557e-07 3.287e-07 1.10319e-06 4.84245e-07 5.11055e-07 0.250529 0.255592
0.258123 8.14714e-07 3.54068e-07 3.97806e-07 8.14714e-07 3.14571e-07 3.99164e-07 0 0.000478669 -1.2156e-06 7.93604e-07 3.42672e-07 3.88098e-07 1.25555e-06 5.6956e-07 5.92719e-07 0.255592 0.260654
0.263185 9.20674e-07 3.91736e-07 4.56826e-07 9.20674e-07 3.36437e-07 4.57094e-07 0 0.000559841 -1.40769e-06 8.98507e-07 3.81311e-07 4.46147e-07 1.38357e-06 5.97781e-07 6.70848e-07 0.260654 0.265716
0.268248 9.96624e-07 4.18591e-07 5.04657e-07 9.96624e-07 3.67631e-07 5.04657e-07 0 0.00070134 -1.41847e-06 9.70297e-07 4.07527e-07 4.92566e-07 1.5464e-06 6.48558e-07 7.61656e-07 0.265716 0.270779
0.273310 1.12021e-06 4.44095e-07 5.69182e-07 1.12021e-06 4.13692e-07 5.69335e-07 0 0.0006406 -1.63371e-06 1.09313e-06 4.32747e-07 5.55923e-07 1.68583e-06 6.6486e-07 8.37056e-07 0.270779 0.275842
0.278373 1.27355e-06 4.68273e-07 6.61013e-07 1.27355e-06 4.64478e-07 6.62707e-07 0 0.000372904 -1.83685e-06 1.24235e-06 4.5657e-07 6.45916e-07 1.925e-06 7.11393e-07 9.76687e-07 0.275842 0.280904
0.283435 1.47743e-06 5.272e-07 7.90395e-07 1.47743e-06 5.26644e-07 7.92221e-07 0 0.00036838 -2.13799e-06 1.44278e-06 5.15048e-07 7.73e-07 2.20101e-06 7.79597e-07 1.15121e-06 0.280904 0.285967
0.288498 1.66966e-06 5.79592e-07 9.00049e-07 1.66966e-06 5.79592e-07 9.02422e-07 0 0.000375619 -2.36874e-06 1.62982e-06 5.67875e-07 8.80396e-07 2.50169e-06 8.24172e-07 1.31698e-06 0.285967 0.291029
0.293560 1.94486e-06 7.02776e-07 1.06914e-06 1.94486e-06 6.35061e-07 1.06936e-06 0 0.000289492 -2.74063e-06 1.89918e-06 6.85987e-07 1.04527e-06 2.89861e-06 1.03829e-06 1.56298e-06 0.291029 0.296091
0.298623 2.23609e-06 8.5315e-07 1.25126e-06 2.23609e-06 7.39908e-07 1.25346e-06 0 0.000316905 -3.0763e-06 2.17867e-06 8.30412e-07 1.22185e-06 3.43511e-06 1.32611e-06 1.86737e-06 0.296091 0.301154
0.303685 2.60937e-06 1.0978e-06 1.48443e-06 2.60937e-06 1.07308e-06 1.48551e-06 0 0.000185583 -3.09281e-06 2.53825e-06 1.06658e-06 1.44716e-06 4.09466e-06 1.58297e-06 2.26367e-06 0.301154 0.306217
0.308748 3.0166e-06 1.23835e-06 1.74002e-06 3.0166e-06 1.28204e-06 1.74132e-06 0 0.000193418 -3.07395e-06 2.93483e-06 1.20271e-06 1.6964e-06 4.72432e-06 1.89312e-06 2.65223e-06 0.306217 0.311279
0.313810 3.52046e-06 1.51465e-06 2.03075e-06 3.52046e-06 1.76053e-06 2.03161e-06 0 0.000161815 -2.10739e-06 3.4271e-06 1.47613e-06 1.97997e-06 5.4701e-06 2.31554e-06 3.09654e-06 0.311279 0.316341
0.318873 4.12088e-06 1.9184e-06 2.40006e-06 4.12088e-06 2.1409e-06 2.4001e-06 0 1.29532e-05 -1.44621e-06 4.02136e-06 1.87714e-06 2.3457e-06 6.19915e-06 2.77602e-06 3.54595e-06 0.316341 0.321404
0.323935 4.81996e-06 2.36643e-06 2.87007e-06 4.81996e-06 2.36643e-06 2.87016e-06 0 1.06928e-05 -9.1323e-07 4.71985e-06 2.31954e-06 2.81387e-06 6.91062e-06 3.20014e-06 4.02937e-06 0.321404 0.326466
0.328997 5.66806e-06 2.65092e-06 3.38021e-06 5.66806e-06 2.94791e-06 3.38024e-06 0 8.20932e-06 -1.30832e-06 5.56433e-06 2.61172e-06 3.32049e-06 7.83405e-06 3.49731e-06 4.60417e-06 0.326466 0.331528
0.334060 6.73935e-06 3.07225e-06 4.00265e-06 6.73935e-06 3.40484e-06 4.00267e-06 0 6.69749e-06 -1.14076e-06 6.63048e-06 3.02981e-06 3.94199e-06 9.01289e-06 3.9088e-06 5.29056e-06 0.331528 0.336591
0.339122 8.17808e-06 3.74556e-06 4.88023e-06 8.17808e-06 4.74012e-06 4.88021e-06 0 4.23485e-06 -4.44384e-09 8.05671e-06 3.70032e-06 4.81075e-06 1.07125e-05 4.61957e-06 6.333e-06 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
