#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2852
#Bestfit SF halos in bin: 861
#Bestfit Q halos in bin: 1991
#Bestfit central halos in bin: 2641
#Bestfit satellite halos in bin: 211
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 12.2243 0.236209 3.13359 10.3987 0.0672569 2.84669 13.0138 0.36764 3.34672 12.0848 0.285119 3.04326 13.9705 -0.371786 4.21151 0.131561 0.134935
0.137045 13.6904 0.261394 3.48802 11.9295 0.11059 3.17659 14.4518 0.367726 3.72443 13.5674 0.274918 3.40919 15.2296 -0.247246 4.51034 0.134935 0.139154
0.141685 15.5495 0.0592203 4.02542 14.2258 -0.308475 4.09148 16.1219 0.369413 3.99154 15.3813 0.0598516 3.95103 17.6551 -0.186512 4.95066 0.139154 0.144217
0.146748 17.4595 -0.0946751 4.49382 16.1343 -0.547653 4.88437 18.0325 0.240952 4.44211 17.3584 -0.0428925 4.42693 18.7242 -0.6898 5.33101 0.144217 0.149279
0.151810 20.0028 -0.140291 5.30503 18.0134 -0.344114 5.63871 20.8631 0.232773 5.34846 19.9315 -0.0675964 5.26844 20.8954 -0.506704 5.78562 0.149279 0.154342
0.156873 23.7761 0 6.23657 20.659 -0.0800114 6.35825 25.1241 0.296923 6.48135 23.7761 0 6.21619 23.7762 -0.434736 6.40132 0.154342 0.159404
0.161935 26.2396 0.0133953 6.98922 22.9008 -0.339396 7.30211 27.6835 0.395542 7.14995 26.2799 0.0864811 6.99622 25.7355 -0.429493 7.04817 0.159404 0.164467
0.166998 30.3476 0.176355 7.95581 26.4681 -0.0963879 8.09524 32.0253 0.706093 8.21746 29.9486 0.190939 7.93121 35.3418 -0.0149345 8.98404 0.164467 0.169529
0.172060 35.239 0.455517 9.20317 30.1801 0.0337448 8.86955 37.4267 1.04696 9.33437 34.4995 0.387543 9.23944 44.4952 1.48106 10.8651 0.169529 0.174591
0.177123 39.942 0.899841 10.0914 34.5859 0.647728 9.67132 42.2583 1.35143 10.5008 39.3409 0.73877 10.1818 47.4664 3.28266 11.2428 0.174591 0.179654
0.182185 44.4807 1.40168 10.9295 38.7732 0.172703 11.3317 46.9489 2.61374 11.0627 43.7707 1.34147 11.0346 53.3665 5.23899 11.8167 0.179654 0.184716
0.187248 47.5135 2.38017 11.2086 41.5337 0.300453 12.2199 50.0994 3.5822 11.2017 46.9809 2.3186 11.1377 54.1803 5.69727 11.5124 0.184716 0.189779
0.192310 51.8363 3.76215 11.5381 45.0299 1.21949 12.7295 54.7797 5.2781 11.9661 51.0869 3.48606 11.6375 61.2169 7.46886 11.3478 0.189779 0.194842
0.197373 56.3588 5.24206 11.8141 49.6938 2.9836 13.1288 59.241 6.14264 12.4783 55.6691 5.04419 12.0066 64.9916 7.94138 11.9889 0.194842 0.199904
0.202435 60.2319 7.18452 11.7061 53.6248 4.10618 13.1161 63.0891 8.45205 11.614 59.6068 6.95958 11.7329 68.0556 10.7797 11.5149 0.199904 0.204967
0.207498 62.5241 9.233 11.0096 56.6598 5.95 12.2832 65.0601 10.4772 10.4962 62.0961 8.88364 11.0195 67.881 11.0422 10.8813 0.204967 0.210029
0.212560 67.5559 11.2305 10.9071 61.0189 7.54591 12.7419 70.3828 13.5839 10.3986 67.4558 10.8912 11.1196 68.8079 13.9369 8.83022 0.210029 0.215091
0.217623 69.5126 13.776 9.80444 66.1518 8.89356 12.7128 70.966 17.0951 8.99507 69.9239 13.3645 9.76788 64.3639 16.0173 7.09623 0.215091 0.220154
0.222685 70.84 15.7966 8.50125 67.706 10.8731 11.555 72.1952 18.2108 7.62799 71.1833 15.7144 8.85281 66.5415 18.4593 6.30327 0.220154 0.225217
0.227748 72.988 17.1831 7.99662 71.5912 11.5157 11.3127 73.5921 19.5751 8.15419 72.9468 17.0685 7.95671 73.5046 20.1337 8.4453 0.225217 0.230279
0.232810 73.5588 18.5117 7.5777 75.6303 13.4583 11.2393 72.663 20.8147 7.32146 73.9966 18.2313 7.98294 68.0789 22.2026 6.96117 0.230279 0.235342
0.237873 73.441 19.9625 7.45113 78.4772 14.6251 9.99489 71.2631 22.4156 7.0071 74.1383 19.6616 7.95148 64.7132 23.0577 6.86033 0.235342 0.240404
0.242935 73.8498 20.349 7.62386 79.752 15.4431 9.99454 71.2974 22.6036 7.05544 75.0778 20.0907 7.86473 58.4802 22.1481 6.59518 0.240404 0.245467
0.247998 72.9662 20.6498 8.0322 82.6594 16.7528 9.35638 68.7744 22.7597 6.58957 74.5117 20.637 8.15265 53.6212 21.5239 7.5694 0.245467 0.250529
0.253060 70.2741 20.8391 8.60522 83.9319 16.3077 8.7794 64.3678 23.8944 6.0793 71.3772 20.9123 8.77168 56.4659 19.5164 6.93291 0.250529 0.255592
0.258123 68.998 21.5851 8.62426 87.9439 18.1676 7.83531 60.8049 23.4 5.87614 70.0188 21.802 8.50413 56.2206 16.288 8.06512 0.255592 0.260654
0.263185 64.2444 21.4983 8.60754 88.6638 20.4045 7.76764 53.6843 21.7132 6.16214 64.6792 21.6334 8.6714 58.801 20.1213 10.7216 0.260654 0.265716
0.268248 58.8529 21.3149 10.6344 90.3003 24.4683 8.79091 45.2535 18.7105 7.20211 59.5866 21.3721 10.8191 49.6683 21.0007 8.60514 0.265716 0.270779
0.273310 54.6542 21.0007 11.7015 91.377 28.6767 7.71271 38.7736 15.5744 7.91168 55.2673 20.9777 11.745 46.9808 19.1029 9.62365 0.270779 0.275842
0.278373 47.3474 20.6526 11.3657 92.2466 31.3196 10.753 27.9309 13.2545 5.8013 48.7319 20.9171 11.6584 30.0184 16.7863 7.29571 0.275842 0.280904
0.283435 40.5154 19.8059 10.143 86.8435 34.4778 7.82063 20.481 9.41315 4.72693 41.6429 20.0963 10.4944 26.4031 15.3675 6.52963 0.280904 0.285967
0.288498 34.4772 19.346 8.98144 85.2743 37.1485 8.42092 12.5102 5.76199 3.09425 35.2215 19.6866 9.29978 25.1619 15.4929 5.80266 0.285967 0.291029
0.293560 29.4788 18.278 7.80347 82.5118 40.3228 6.83755 6.5449 3.18773 1.7885 30.2834 18.6012 7.97468 19.4073 13.9822 5.40281 0.291029 0.296091
0.298623 23.8691 15.9227 7.11231 78.7328 39.3659 8.16661 0.143532 0.0277908 0.0189957 24.6635 16.367 7.37337 13.926 10.2874 4.33712 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
