#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.40965e+06
#Bestfit SF halos in bin: 1.3725e+06
#Bestfit Q halos in bin: 37152
#Bestfit central halos in bin: 1.10023e+06
#Bestfit satellite halos in bin: 309420
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00705781 5.40214e-05 0.00234627 0.00677023 0.000108754 0.00223491 0.017682 0.0136631 0.00497446 0.00586236 -4.34583e-05 0.00218247 0.0113086 0.000279475 0.00320253 0.625154 0.630216
0.632748 0.00716513 6.61882e-05 0.00238902 0.00687513 0.000107513 0.00226181 0.0178783 0.0136808 0.00502761 0.00595976 -3.52003e-05 0.00220979 0.0114512 0.000293206 0.00325147 0.630216 0.635279
0.637810 0.00726313 7.75107e-05 0.00241112 0.00697079 0.000111016 0.00228168 0.0180632 0.0138103 0.00510509 0.00605937 -3.79654e-05 0.00223883 0.0115435 0.000298888 0.00327126 0.635279 0.640342
0.642873 0.00735593 7.48462e-05 0.00243372 0.00706112 0.000111557 0.00230748 0.0182471 0.0135679 0.00518271 0.00613833 -4.34001e-05 0.00225503 0.0116854 0.000329461 0.00327497 0.640342 0.645404
0.647935 0.00745411 0.000109634 0.00245749 0.0071597 0.000112261 0.0023344 0.0183305 0.0136454 0.00516093 0.00623745 -4.83077e-06 0.00226621 0.0117803 0.00034678 0.00328552 0.645404 0.650466
0.652998 0.0075207 0.000105102 0.00247231 0.00722533 0.000114151 0.00235582 0.0184325 0.0139292 0.00519419 0.0063035 -1.09021e-05 0.00226616 0.0118488 0.000338698 0.00330393 0.650466 0.655529
0.658060 0.00762738 0.000116447 0.00249527 0.0073278 0.000124102 0.00238894 0.0186945 0.0141334 0.00527014 0.00639659 -2.15569e-05 0.00229899 0.0120038 0.000342806 0.00336049 0.655529 0.660591
0.663123 0.00771194 0.000120223 0.0025128 0.00741589 0.000113965 0.00241926 0.0186489 0.0141496 0.00518522 0.00648423 -3.75137e-05 0.00232341 0.0120774 0.000344998 0.003371 0.660591 0.665654
0.668185 0.00780913 0.000135385 0.00254177 0.00751114 0.000103846 0.00244956 0.0188179 0.0144754 0.0052396 0.00657402 -4.96702e-05 0.00236511 0.0122009 0.00035103 0.0033717 0.665654 0.670717
0.673248 0.00788973 0.000127813 0.00256162 0.00759512 9.44398e-05 0.00248204 0.0187731 0.0144126 0.00516292 0.00666156 -4.58164e-05 0.00238725 0.0122568 0.00036031 0.00336223 0.670717 0.675779
0.678310 0.0079614 0.000126891 0.00257463 0.00766954 8.64421e-05 0.00250454 0.0187434 0.0143657 0.00507877 0.00673702 -3.4973e-05 0.002423 0.012315 0.000372564 0.00340411 0.675779 0.680841
0.684006 0.00804878 0.000142548 0.00259273 0.0077585 9.95495e-05 0.00253776 0.0187725 0.014605 0.0050047 0.00682167 -3.02601e-05 0.00245203 0.0124122 0.000402637 0.00340331 0.680841 0.687170
0.690967 0.00819745 0.000173626 0.00261127 0.00790672 0.00013613 0.00258117 0.0189378 0.0146319 0.00501729 0.00696416 -1.58269e-05 0.00248765 0.0125828 0.000409439 0.00340561 0.687170 0.694764
0.698560 0.008319 0.000229909 0.00263124 0.00803267 0.000168604 0.0025838 0.018897 0.0144793 0.0049751 0.00708517 0 0.00248987 0.0127062 0.00044338 0.00337902 0.694764 0.702357
0.706154 0.00841612 0.000228623 0.00262035 0.00813318 0.000178169 0.00257068 0.018869 0.0149767 0.00490589 0.00719753 0 0.00248703 0.0127492 0.00047092 0.00332436 0.702357 0.709951
0.713748 0.00851757 0.000255682 0.00260278 0.00824273 0.000211055 0.00258392 0.018671 0.0142622 0.00466714 0.00730831 5.93644e-05 0.00248154 0.0128174 0.000514274 0.00328916 0.709951 0.717545
0.721342 0.00863648 0.000265507 0.00261689 0.00836564 0.00022977 0.00260958 0.0186425 0.0144508 0.00452017 0.00743469 5.74291e-05 0.00249791 0.0129098 0.000561784 0.00326833 0.717545 0.725139
0.728935 0.00874707 0.00027217 0.00267236 0.00847989 0.000265756 0.0026119 0.0186174 0.0145784 0.00442121 0.00754897 9.5888e-05 0.00253626 0.0130072 0.000585924 0.00326976 0.725139 0.732732
0.736529 0.00885834 0.000304529 0.00271321 0.00860114 0.000323405 0.00262571 0.0183602 0.0143889 0.00426745 0.00766328 0.000135684 0.00257906 0.0131077 0.000624581 0.00328973 0.732732 0.740326
0.744123 0.00893739 0.000298021 0.00273236 0.00868652 0.000367889 0.00264828 0.0182054 0.0140632 0.00425315 0.00774862 0.000119829 0.0025887 0.0131644 0.000670456 0.0032894 0.740326 0.747920
0.751717 0.00902051 0.000308759 0.00274992 0.00877734 0.000313 0.00266118 0.0180042 0.0134211 0.0042709 0.00784864 0.0001581 0.00259497 0.0131874 0.000733595 0.00334947 0.747920 0.755513
0.759310 0.00909509 0.000289175 0.00276199 0.00886174 0.000345384 0.00267323 0.0177155 0.0134991 0.00406342 0.00793616 9.91598e-05 0.00259762 0.013216 0.000808612 0.00331815 0.755513 0.763107
0.766904 0.00916775 0.000296493 0.00279305 0.00894546 0.000278852 0.00274332 0.0173797 0.0130406 0.00384585 0.0080255 0.000112782 0.00267313 0.0132294 0.000812862 0.00339065 0.763107 0.770701
0.774498 0.00923921 0.000251117 0.0028078 0.00902754 0.000261021 0.00277251 0.0170591 0.0131875 0.00360729 0.00810949 0.000146072 0.00270656 0.0132563 0.00092104 0.00324798 0.770701 0.778295
0.782092 0.00926931 0.000308317 0.00280372 0.00906934 0.000283193 0.00277548 0.016657 0.0135862 0.00338677 0.00815964 8.62153e-05 0.0028922 0.0132151 0.00101629 0.00327434 0.778295 0.785888
0.789685 0.00933073 0.000346853 0.00288906 0.00914144 0.000332044 0.00295202 0.0163235 0.0136537 0.00309419 0.00823666 0.000127813 0.00304375 0.013221 0.00114051 0.00327888 0.785888 0.793482
0.797279 0.0094065 0.000366203 0.00291569 0.0092301 0.00038664 0.00299266 0.0159235 0.0149923 0.00294079 0.00832413 0.000173867 0.00306463 0.0132552 0.00121574 0.00323986 0.793482 0.801076
0.804873 0.00945001 0.00040212 0.00296202 0.00928277 0.000426266 0.00302541 0.0156284 0.0153805 0.00284907 0.00837793 0 0.00308584 0.0132621 0.00141987 0.00320564 0.801076 0.808670
0.812467 0.00950033 0.000362108 0.00309212 0.00934469 0.000317531 0.00308508 0.0152504 0.0161547 0.00260599 0.00844332 0 0.0033307 0.0132589 0.00146556 0.0032223 0.808670 0.816263
0.820060 0.00953863 0.000335955 0.00308137 0.00939489 0.000201748 0.00314352 0.0148488 0.0171318 0.00233145 0.00848698 -0.000106473 0.00341442 0.0132781 0.00153947 0.00324622 0.816263 0.823857
0.827654 0.00957933 0.000335278 0.00307804 0.00944869 0.000181778 0.00318854 0.0144059 0.0166654 0.00186712 0.00854309 -0.000132477 0.0034435 0.013264 0.00174413 0.00316543 0.823857 0.831451
0.835248 0.00959932 0.000302508 0.00309394 0.0094808 0.000187031 0.00322417 0.0139778 0.0181856 0.00167802 0.00858466 -0.000240006 0.00349017 0.0132072 0.00175164 0.00301942 0.831451 0.839045
0.842842 0.00963067 0.000299742 0.00326447 0.00952398 0.00010726 0.00332481 0.013572 0.018117 0.00131389 0.00863349 -0.000331854 0.00361178 0.0131764 0.00189067 0.00299988 0.839045 0.846639
0.850435 0.00965166 0.000325807 0.00337563 0.00955724 0.000166039 0.00340709 0.0131397 0.0204733 0.000895866 0.00867594 -0.000255821 0.0036501 0.0131211 0.00209188 0.0028655 0.846639 0.854232
0.858029 0.00966947 0.000327333 0.00336045 0.00958596 0.000156227 0.00349366 0.0127546 0.0216693 0.000728372 0.00871484 -0.000183034 0.00371208 0.0130639 0.00220242 0.00287853 0.854232 0.861826
0.865623 0.00968519 0.000358648 0.00343935 0.00961823 0.000163227 0.00351846 0.0121588 0.0209417 0.000598185 0.00874766 -0.000231714 0.00375467 0.0130188 0.00231052 0.00275991 0.861826 0.869420
0.873217 0.00971478 0.000370956 0.00346207 0.00966473 0.00018067 0.00353454 0.0115638 0.0212422 1.28569e-05 0.00879539 -0.000226771 0.00379958 0.0129839 0.00243855 0.00271724 0.869420 0.877014
0.880810 0.00974491 0.00039757 0.00347324 0.00970619 0.000231992 0.00355252 0.0111753 0.0199964 6.84615e-06 0.00881182 -0.000187321 0.00381886 0.0130628 0.00245159 0.00283479 0.877014 0.884607
0.888404 0.00980626 0.000454281 0.00352663 0.0097575 0.000353857 0.00360495 0.0116079 0.0188128 0.000928298 0.00878996 -3.34075e-05 0.00375842 0.0134201 0.00219118 0.00323679 0.884607 0.892201
0.895998 0.00983084 0.000526492 0.00355502 0.00976604 0.000510836 0.00357921 0.0122245 0.0176202 0.00214807 0.00872413 3.1325e-05 0.00369292 0.013766 0.00205436 0.00356374 0.892201 0.899795
0.903592 0.00986029 0.000594861 0.00365046 0.00977993 0.00051693 0.0036332 0.0128293 0.0163079 0.00305676 0.00866757 0.000204599 0.00358764 0.0141014 0.0017396 0.00401937 0.899795 0.907389
0.911185 0.00992764 0.000605909 0.00371919 0.00983333 0.000541545 0.00370523 0.0134116 0.0141814 0.0040271 0.00863784 0.000257915 0.00358124 0.0145139 0.00138541 0.00447034 0.907389 0.914982
0.918779 0.00998608 0.000599231 0.00376876 0.00987517 0.000599058 0.00376119 0.0140834 0.0127477 0.00503851 0.00859507 0.000405518 0.00360738 0.0149322 0.00108412 0.00492064 0.914982 0.922576
0.926373 0.0100235 0.000590296 0.00384278 0.00989137 0.000668556 0.00381345 0.0149035 0.0105035 0.00602828 0.00853376 0.000457125 0.00359308 0.0153206 0.000824595 0.00537347 0.922576 0.930170
0.933967 0.0100611 0.000806742 0.00391974 0.00990593 0.000767479 0.00386344 0.0157935 0.00860716 0.00714814 0.00848685 0.000649909 0.00360466 0.0156588 0.000607945 0.00575703 0.930170 0.937763
0.941560 0.010128 0.000786523 0.00400801 0.00996739 0.00092212 0.00393778 0.0160604 0.00721406 0.00780674 0.0084653 0.00075326 0.00360214 0.0160401 0.000497986 0.00613007 0.937763 0.945357
0.949154 0.0101396 0.000806036 0.00406093 0.0100114 0.000917062 0.00401907 0.0148737 0.00696486 0.0069087 0.00852077 0.000884508 0.00364174 0.0158958 0.000674047 0.00612454 0.945357 0.952951
0.956748 0.0101687 0.000791741 0.00412386 0.0100647 0.000949939 0.00410001 0.0140084 0.00688582 0.00628089 0.00855378 0.000918663 0.00366284 0.0159109 0.000642415 0.00622142 0.952951 0.960545
0.964342 0.010161 0.00079366 0.0040834 0.0100936 0.00101744 0.00408803 0.0126488 0.00676132 0.00558932 0.00857682 0.00106532 0.00377723 0.0157938 0.000614952 0.00619244 0.960545 0.968138
0.971935 0.0101968 0.000850447 0.00410615 0.0101761 0.00102539 0.00415047 0.0109619 0.00534823 0.00432361 0.00861781 0.0010991 0.00379229 0.0158116 0.000568788 0.00622016 0.968138 0.975732
0.979529 0.0102033 0.000939295 0.0042162 0.0102412 0.00111414 0.00428733 0.00880137 0.00473998 0.00346697 0.00866849 0.00113527 0.00387854 0.0156606 0.000865318 0.00616608 0.975732 0.983326
0.987123 0.0102094 0.00112933 0.00427531 0.0103207 0.00128519 0.00436287 0.00609656 0.00369108 0.00232015 0.00870561 0.0013483 0.00395074 0.0155565 0.00112297 0.00590743 0.983326 0.990920
0.994717 0.0102456 0.00135273 0.00441261 0.0105168 0.00140177 0.00454424 0.000225704 0.000160143 6.25946e-05 0.00875741 0.00140424 0.00400774 0.0155371 0.00126725 0.00634796 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
