#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 658
#Bestfit SF halos in bin: 277
#Bestfit Q halos in bin: 381
#Bestfit central halos in bin: 626
#Bestfit satellite halos in bin: 32
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.28934 0.43371 0.73311 1.22397 0.398073 0.729648 1.33687 0.407111 0.740354 1.31377 0.451895 0.747897 0.811414 0.103878 0.496092 0.079248 0.081498
0.082904 1.52139 0.400237 0.820009 1.36913 0.304929 0.744177 1.63209 0.506838 0.855073 1.55172 0.41643 0.832526 0.928111 0.0950435 0.532599 0.081498 0.084311
0.085998 2.24196 0.708899 1.08323 2.19452 0.393245 1.14407 2.27644 0.927942 1.04122 2.28451 0.738826 1.09943 1.40948 0.218122 0.737814 0.084311 0.087685
0.089373 2.98311 0.979662 1.28641 2.96217 0.603509 1.3753 2.99834 1.2216 1.20476 3.03584 0.999156 1.30058 1.95156 0.30334 0.97326 0.087685 0.091061
0.092748 3.83915 0.902615 1.48013 3.73981 1.0454 1.453 3.91139 1.20142 1.4235 3.92449 0.92218 1.51388 2.1697 0.308966 0.941308 0.091061 0.094435
0.096123 5.15326 1.11005 1.97882 4.90703 1.14486 1.84585 5.33227 1.17111 1.98356 5.26747 1.15932 2.0171 2.91895 0.338572 1.17201 0.094435 0.097811
0.099498 6.45885 1.05745 2.42885 6.40202 1.01261 2.39585 6.50016 1.31305 2.35092 6.57452 1.07803 2.46751 4.19588 0.575916 1.5937 0.097811 0.101186
0.102873 7.92431 1.29055 2.82678 7.35277 2.00021 2.35892 8.33985 0.67259 3.14786 8.12683 1.35407 2.91218 3.96262 0.397574 1.2337 0.101186 0.104560
0.106248 8.93142 1.27041 2.99482 8.57254 1.07 2.82071 9.19234 1.11237 3.05818 9.10204 1.28384 3.0649 5.59369 0.62383 1.67035 0.104560 0.107936
0.109623 11.0032 1.28296 3.64606 10.1857 0.687163 3.58347 11.5975 1.83978 3.73516 11.193 1.29034 3.70585 7.29077 0.599911 2.32473 0.107936 0.111310
0.112998 13.3253 1.07026 4.30974 12.3043 0.199666 4.5119 14.0676 2.15101 4.32534 13.5485 1.12472 4.39919 8.95944 0.870179 2.63638 0.111310 0.114686
0.116373 14.4496 0.886353 4.55689 13.0057 0.557826 4.37809 15.4994 1.50739 4.79067 14.6476 0.920245 4.63263 10.5768 0.49834 3.19701 0.114686 0.118060
0.119748 17.4693 0.779011 5.60973 14.9248 0.592806 4.72619 19.3193 1.27327 6.17768 17.7441 0.823141 5.73871 12.0953 0.689697 3.34508 0.118060 0.121435
0.123123 20.2309 1.22807 6.24684 17.6014 1.09209 5.38868 22.1426 1.25424 6.90418 20.4696 1.2425 6.33128 15.5605 1.17481 4.17106 0.121435 0.124811
0.126498 23.4232 1.20562 7.04515 21.931 0.855848 6.61297 24.508 1.48528 7.42001 23.6725 1.16351 7.15862 18.5466 1.41151 4.89871 0.124811 0.128185
0.129873 25.8535 0.994944 7.66167 24.1885 0.727673 7.24371 27.064 2.09366 7.79735 26.0691 0.97382 7.73399 21.6365 1.44312 6.05201 0.128185 0.131561
0.133248 30.2683 0.662128 8.95997 27.3473 -0.181717 8.49901 32.392 2.16461 9.12978 30.6466 0.677485 9.06706 22.8674 0.410269 6.86484 0.131561 0.134935
0.137045 34.8707 0.858646 10.0915 30.1114 1.21377 8.49632 38.3309 1.09124 11.6363 35.3856 0.899643 10.2225 24.7982 -0.088768 7.63441 0.134935 0.139154
0.141685 43.1627 0.311516 12.5009 34.2056 1.82729 9.18535 49.6748 0.779442 15.5805 43.9493 0.403156 12.6895 27.7744 -0.571068 8.29455 0.139154 0.144217
0.146748 50.6627 0.803688 14.0066 40.5842 2.34567 10.9823 57.9902 -0.153885 17.7799 51.5294 0.845871 14.2618 33.708 -0.438507 9.77175 0.144217 0.149279
0.151810 57.0905 0.349846 15.6149 49.0195 1.75592 15.1929 62.9584 0.403896 17.9707 57.8726 0.395657 15.8565 41.7904 0.831085 11.5458 0.149279 0.154342
0.156873 64.5008 2.2571 17.3308 56.2223 1.68132 17.6159 70.5196 4.19986 18.8909 65.1251 2.21111 17.5486 52.2881 3.97684 12.201 0.154342 0.159404
0.161935 76.9837 1.28002 20.8456 70.8396 0.735092 23.9587 81.4506 3.15187 21.3743 77.8408 1.19084 21.132 60.2163 0.549187 16.9437 0.159404 0.164467
0.166998 81.4353 1.3576 21.459 77.2535 -0.258408 27.0297 84.4756 5.94969 20.8701 82.3328 1.32689 21.6655 63.8798 2.00294 16.5872 0.164467 0.169529
0.172060 90.9333 4.62217 22.6368 86.8134 1.12627 26.2808 93.9285 10.1343 21.1801 91.1121 3.95161 22.8885 87.435 6.28632 21.3387 0.169529 0.174591
0.177123 97.3296 7.94118 22.2291 92.7774 6.42535 24.8924 100.639 13.2864 20.1741 97.7806 8.01504 22.5258 88.5067 7.88806 20.6422 0.174591 0.179654
0.182185 105.268 11.752 23.1879 100.624 12.824 23.1343 108.644 16.2037 23.2692 105.797 11.9709 23.3356 94.9124 14.9632 18.9201 0.179654 0.184716
0.187248 110.988 20.0953 20.174 107.579 15.8497 22.9045 113.466 26.3096 18.0849 111.145 20.0745 20.4327 107.916 22.6531 19.7655 0.184716 0.189779
0.192310 113.162 25.3851 17.9533 108.24 18.1617 21.6171 116.74 34.1604 16.483 113.015 24.6761 18.2588 116.031 36.6473 14.9801 0.189779 0.194842
0.197373 112.846 32.8139 15.3644 118.965 23.2193 18.6695 108.397 44.8576 11.3175 112.832 32.4504 15.5965 113.123 40.0324 15.7177 0.194842 0.199904
0.202435 113.782 39.6173 14.9547 124.247 34.056 14.3775 106.174 48.2662 11.9855 113.841 39.1734 14.711 112.626 52.2779 12.9957 0.199904 0.204967
0.207498 102.915 43.0217 13.0673 121.588 42.6912 6.30748 89.3398 43.0011 12.6101 103.848 43.5806 12.7958 84.6686 42.4934 14.3208 0.204967 0.210029
0.212560 98.7911 46.4645 11.926 137.012 50.8544 7.54158 71.0032 40.1922 9.79903 99.7886 46.6082 11.5546 79.2761 42.4314 17.3476 0.210029 0.215091
0.217623 92.0391 49.3809 12.9344 140.063 57.7399 7.14543 57.1243 36.3957 8.32748 93.2063 49.2531 13.1232 69.206 47.3943 12.2946 0.215091 0.220154
0.222685 83.4694 51.3904 16.3427 146.089 67.7873 9.67075 37.9431 24.3841 6.99547 83.8934 51.6265 16.6967 75.1748 43.052 9.4179 0.220154 0.225217
0.227748 69.8266 50.1061 19.8071 143.229 79.0148 9.68018 16.4606 11.8493 4.08547 69.8802 50.0094 19.8815 68.7784 49.9133 12.3548 0.225217 0.230279
0.232810 58.0401 47.2543 19.9892 137.674 73.1928 16.4492 0.143534 0.031154 0.0222298 58.1089 47.5458 20.7191 56.6951 42.4972 15.3492 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
