#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 172465
#Bestfit SF galaxies in bin: 168560
#Bestfit Q galaxies in bin: 3905
#Bestfit central galaxies in bin: 113622
#Bestfit satellite galaxies in bin: 58843
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000627721 0.000805097 0.000293975 0.000582335 0.000738695 0.000272384 0.00258678 0.00199389 0.00151159 0.000330127 0.000347951 0.000173874 0.00120235 0.00135017 0.000611227 0.079248 0.081498
0.082904 0.000965995 0.00108792 0.000425149 0.00092479 0.00102996 0.000406789 0.00274463 0.0026699 0.00130103 0.000567757 0.000554757 0.000277794 0.00173497 0.00184716 0.000812386 0.081498 0.084311
0.085998 0.00180475 0.00176675 0.000663522 0.00175115 0.00173991 0.000680596 0.00411843 0.00526974 0.00128322 0.00115811 0.00104953 0.000495946 0.00305338 0.00294005 0.00117707 0.084311 0.087685
0.089373 0.00300618 0.00288279 0.000989681 0.00289268 0.00278127 0.000984816 0.0079053 0.00752886 0.00239209 0.00208536 0.00173281 0.000805706 0.00478423 0.0045433 0.00157479 0.087685 0.091061
0.092748 0.00465932 0.00440836 0.00142772 0.00451602 0.00435204 0.00140433 0.0108449 0.00887366 0.00349009 0.00339938 0.00263535 0.00121296 0.00709219 0.00678718 0.00210039 0.091061 0.094435
0.096123 0.00664758 0.00592597 0.00195708 0.00648943 0.00574889 0.00192585 0.013474 0.0114584 0.00403757 0.00509647 0.0036225 0.00167837 0.00964267 0.00891008 0.00270273 0.094435 0.097811
0.099498 0.00910745 0.0078954 0.00242382 0.00894372 0.00767381 0.00238967 0.0161751 0.0128432 0.00478153 0.00713529 0.00504388 0.00230804 0.0129156 0.0112426 0.00349698 0.097811 0.101186
0.102873 0.0119548 0.00924804 0.0032041 0.0117521 0.00911204 0.003096 0.0207052 0.0141338 0.00646065 0.00951033 0.00644882 0.00293029 0.0166749 0.0128197 0.00425167 0.101186 0.104560
0.106248 0.0152002 0.0113516 0.00346494 0.0149351 0.0111066 0.00322274 0.0266457 0.0159195 0.00805731 0.0124132 0.00824265 0.00310483 0.0205817 0.0151635 0.00476167 0.104560 0.107936
0.109623 0.0183758 0.0135997 0.00354169 0.0181108 0.0134746 0.00349143 0.0298134 0.0184182 0.00739297 0.0152295 0.0099388 0.00322072 0.024451 0.0173517 0.00462393 0.107936 0.111310
0.112998 0.0213484 0.0150307 0.00352968 0.0210249 0.0148669 0.00344949 0.0353127 0.0207193 0.00751432 0.0179343 0.0115091 0.00361608 0.0279407 0.0197475 0.00420236 0.111310 0.114686
0.116373 0.0240567 0.0161446 0.00395173 0.0237053 0.0159192 0.00419064 0.0392247 0.0239505 0.00781164 0.0202831 0.0123653 0.00397349 0.0313433 0.0212383 0.00472212 0.114686 0.118060
0.119748 0.0265749 0.0175121 0.00390861 0.0262213 0.0172476 0.0039624 0.041838 0.0269883 0.00630022 0.0223483 0.0133756 0.00445807 0.0347361 0.0227801 0.00471035 0.118060 0.121435
0.123123 0.0292849 0.018684 0.00414077 0.0288999 0.0188678 0.00405932 0.0459056 0.028428 0.00547442 0.0248739 0.0143561 0.00419323 0.0378023 0.0243145 0.00444045 0.121435 0.124811
0.126498 0.0320847 0.0199743 0.00348997 0.0316807 0.0198337 0.00362042 0.0495234 0.0303584 0.0035089 0.0272938 0.0153008 0.00430168 0.0413357 0.0256664 0.00405179 0.124811 0.128185
0.129873 0.0351098 0.0213753 0.0038913 0.0346433 0.0210582 0.00391824 0.0552426 0.0317719 0.00402246 0.0300265 0.0151812 0.00434423 0.0449252 0.0271133 0.00426365 0.128185 0.131561
0.133248 0.0378748 0.021075 0.00344262 0.0374037 0.0203973 0.0038596 0.058208 0.0326072 0.0031678 0.032477 0.0153857 0.00436021 0.0482976 0.0275874 0.0037682 0.131561 0.134935
0.137045 0.040592 0.0217659 0.00339608 0.0400708 0.0210935 0.00340932 0.0630923 0.0347185 0.00291145 0.0349991 0.0162052 0.00449414 0.0513915 0.0278107 0.00358933 0.134935 0.139154
0.141685 0.0442862 0.0229678 0.00373379 0.0437354 0.0224611 0.00371166 0.0680613 0.0342744 0.00267532 0.0383282 0.0171655 0.0047687 0.0557907 0.0284593 0.00340935 0.139154 0.144217
0.146748 0.0476183 0.0237729 0.00300747 0.0470652 0.0241013 0.00353026 0.071494 0.0331365 0.00286499 0.0415353 0.0194492 0.00444731 0.0593641 0.0287649 0.0026313 0.144217 0.149279
0.151810 0.0504261 0.0239158 0.00308357 0.0498395 0.0239061 0.00320297 0.0757465 0.0338458 0.00282076 0.0440606 0.0197351 0.00454123 0.0627175 0.0290228 0.00296091 0.149279 0.154342
0.156873 0.0526131 0.0233874 0.00336996 0.0519601 0.0235696 0.00345023 0.0807997 0.0338686 0.00337081 0.0461746 0.0184061 0.00495917 0.0650454 0.0289024 0.003481 0.154342 0.159404
0.161935 0.0543442 0.0232918 0.00377338 0.0536224 0.0229072 0.00359242 0.0855009 0.0325361 0.00562851 0.0477251 0.0187405 0.00558972 0.0671254 0.0276538 0.00357038 0.159404 0.164467
0.166998 0.0559605 0.0226796 0.00388287 0.0552285 0.0221404 0.00398179 0.0875593 0.0334996 0.0052973 0.0493161 0.0183326 0.00575519 0.0687907 0.026922 0.00458844 0.164467 0.169529
0.172060 0.0566608 0.021742 0.00419975 0.0559627 0.0212439 0.00452879 0.0867973 0.0360318 0.00484584 0.0498509 0.0168466 0.0057422 0.0698104 0.0257331 0.00487578 0.169529 0.174591
0.177123 0.0576542 0.0204886 0.00515039 0.0569702 0.0204479 0.00503508 0.0871755 0.0355751 0.00602251 0.0506903 0.0157649 0.00640353 0.0711009 0.0251207 0.00541711 0.174591 0.179654
0.182185 0.0581867 0.0199186 0.00555181 0.0575232 0.0193854 0.00519398 0.086826 0.0369231 0.00611061 0.0514491 0.0157056 0.00724985 0.0711967 0.0246523 0.00554261 0.179654 0.184716
0.187248 0.0585101 0.0189446 0.00578508 0.057823 0.0185968 0.00557504 0.0881703 0.0362112 0.00755517 0.0515488 0.0146397 0.00782771 0.071952 0.0241813 0.00527777 0.184716 0.189779
0.192310 0.0587939 0.0184685 0.00583333 0.0580774 0.0174704 0.00590312 0.0897201 0.0353585 0.00908237 0.0517726 0.0143584 0.00749305 0.0723515 0.0237758 0.00574726 0.189779 0.194842
0.197373 0.0591071 0.0178103 0.0059599 0.0583487 0.017474 0.00644323 0.0918418 0.034372 0.0100349 0.0520878 0.0133282 0.00752401 0.072661 0.0223983 0.00616434 0.194842 0.199904
0.202435 0.059283 0.0164914 0.00598608 0.0584649 0.0164156 0.0065746 0.0945956 0.0334969 0.0109897 0.0524575 0.0125712 0.00749753 0.0724625 0.0208072 0.00670712 0.199904 0.204967
0.207498 0.0597755 0.0162517 0.00643317 0.0589301 0.0158888 0.00676129 0.0962666 0.0307082 0.0124377 0.0529857 0.0123156 0.00832892 0.0728862 0.0195763 0.00734544 0.204967 0.210029
0.212560 0.0602355 0.015865 0.00672044 0.0593617 0.0153082 0.0071165 0.0979498 0.0266627 0.0122013 0.0535044 0.0122252 0.00869126 0.0732327 0.0189495 0.00765687 0.210029 0.215091
0.217623 0.0604972 0.0148304 0.00736478 0.0596179 0.0144193 0.00722134 0.0984525 0.0250449 0.0124108 0.0538337 0.0115532 0.00945778 0.073364 0.0183361 0.00809638 0.215091 0.220154
0.222685 0.0608429 0.0146772 0.0081531 0.0599161 0.013825 0.00822174 0.100851 0.0227785 0.0135819 0.0542689 0.0114519 0.00963626 0.0735369 0.0179705 0.0089549 0.220154 0.225217
0.227748 0.0612088 0.0140627 0.00835797 0.0602758 0.0132253 0.00842724 0.101481 0.0223429 0.0141109 0.0548031 0.0115057 0.0100426 0.0735779 0.016776 0.00969022 0.225217 0.230279
0.232810 0.0617132 0.0136785 0.00860549 0.0607836 0.0131009 0.00873728 0.101839 0.0209641 0.0143956 0.0553536 0.0113087 0.00999113 0.073993 0.0159858 0.00953985 0.230279 0.235342
0.237873 0.0622629 0.0128236 0.00920623 0.0613289 0.0123279 0.00921495 0.10258 0.0195586 0.0154788 0.0560699 0.010241 0.0103098 0.0742213 0.0148117 0.0102445 0.235342 0.240404
0.242935 0.0626333 0.0121974 0.00952685 0.0616678 0.0117381 0.00962669 0.104307 0.0189267 0.0169374 0.056613 0.0101654 0.0104156 0.0742579 0.0133278 0.0105621 0.240404 0.245467
0.247998 0.0633735 0.0115698 0.00955034 0.062429 0.0115697 0.00962117 0.104139 0.0190096 0.0167626 0.0574931 0.0101515 0.0102637 0.074728 0.0126738 0.0105551 0.245467 0.250529
0.253060 0.0637169 0.0110166 0.00951337 0.0627442 0.0109241 0.00945884 0.105704 0.0174481 0.0190117 0.057918 0.00983666 0.0101152 0.0749142 0.0121387 0.0111157 0.250529 0.255592
0.258123 0.0649037 0.0109868 0.00998817 0.0639196 0.0107191 0.00972284 0.107381 0.0167693 0.0203879 0.0590535 0.00921283 0.0102641 0.0761999 0.0125642 0.0118666 0.255592 0.260654
0.263185 0.0655223 0.0105779 0.0106236 0.0645789 0.0103947 0.0106473 0.106243 0.0183049 0.0197405 0.0597747 0.00858517 0.0107003 0.0766205 0.0124045 0.0127478 0.260654 0.265716
0.268248 0.0665342 0.0106449 0.0110173 0.0655896 0.0100506 0.0111301 0.107307 0.0177975 0.0212199 0.0609476 0.0085102 0.0110424 0.0773216 0.01226 0.0132288 0.265716 0.270779
0.273310 0.0676844 0.0105572 0.0115497 0.0667011 0.00955831 0.0114223 0.110128 0.0161613 0.0231359 0.0621383 0.00825515 0.0114163 0.0783936 0.0116258 0.0138436 0.270779 0.275842
0.278373 0.0689167 0.0104695 0.0120743 0.0679466 0.00990502 0.0118927 0.110792 0.0160987 0.0238662 0.0635862 0.00837929 0.0118763 0.0792094 0.0113601 0.014294 0.275842 0.280904
0.283435 0.0707464 0.0103807 0.012813 0.0697858 0.00963951 0.0126146 0.112208 0.0154519 0.0242084 0.065543 0.00881618 0.0125501 0.0807936 0.0108575 0.0154786 0.280904 0.285967
0.288498 0.0722149 0.0104335 0.0132618 0.0712303 0.00933791 0.0133268 0.114712 0.015281 0.0247178 0.0673139 0.00864525 0.0131781 0.0816783 0.0113997 0.0160921 0.285967 0.291029
0.293560 0.073576 0.0104852 0.0140855 0.072579 0.0100353 0.0139649 0.116611 0.0150423 0.0261338 0.0689585 0.00891286 0.0137076 0.0824921 0.0115939 0.0164471 0.291029 0.296091
0.298623 0.0750212 0.0107017 0.0147114 0.0739985 0.0098876 0.0146015 0.119169 0.0150136 0.02674 0.0705424 0.00883279 0.0144461 0.0836696 0.0111359 0.016908 0.296091 0.301154
0.303685 0.0766788 0.0105608 0.015417 0.0756225 0.00958175 0.0154527 0.122274 0.0144214 0.028414 0.0724937 0.00903013 0.0148047 0.0847601 0.0113316 0.0175524 0.301154 0.306217
0.308748 0.0783428 0.0103366 0.0161546 0.0772205 0.00956251 0.0161677 0.12679 0.0124145 0.0305349 0.0743489 0.0092831 0.0154869 0.0860549 0.0111403 0.0179027 0.306217 0.311279
0.313810 0.0801144 0.0107456 0.0164246 0.0789664 0.00960716 0.0163003 0.129672 0.0124201 0.0320156 0.0764034 0.00923879 0.0160195 0.0872802 0.0112996 0.0186501 0.311279 0.316341
0.318873 0.0820446 0.0106452 0.0172658 0.0809043 0.00913374 0.0167034 0.131263 0.0136905 0.031935 0.0784451 0.00953008 0.0161413 0.0889949 0.0109606 0.0193066 0.316341 0.321404
0.323935 0.0841366 0.010451 0.017926 0.0829639 0.00912446 0.017401 0.134758 0.014458 0.0325037 0.0807622 0.00958371 0.0169126 0.0906523 0.0106259 0.0206407 0.321404 0.326466
0.328997 0.0861911 0.010666 0.0184669 0.0850026 0.0092699 0.0179305 0.137491 0.0152028 0.0331139 0.0828714 0.00984808 0.0176796 0.0926013 0.0105971 0.0213781 0.326466 0.331528
0.334060 0.0883002 0.0106949 0.0187476 0.0871554 0.00954493 0.0185713 0.137719 0.0155663 0.0333509 0.0854693 0.0101604 0.0182609 0.0937666 0.0102935 0.0213616 0.331528 0.336591
0.339122 0.0902134 0.0108012 0.0189266 0.0891559 0.0103226 0.0188691 0.13586 0.0158146 0.0321209 0.0878464 0.0106628 0.0185403 0.094784 0.00989843 0.021336 0.336591 0.341653
0.344185 0.0924291 0.0106758 0.0194276 0.0913607 0.0105409 0.0192842 0.138546 0.0133179 0.03391 0.0902882 0.0108481 0.0189704 0.096563 0.00989317 0.0216506 0.341653 0.346716
0.349247 0.0949173 0.0104861 0.019958 0.0937994 0.00994452 0.01971 0.14317 0.0114948 0.0362124 0.0932114 0.0110341 0.0195005 0.0982113 0.0101921 0.0220131 0.346716 0.351779
0.354310 0.0975936 0.0104233 0.0204436 0.0965092 0.0100764 0.0202746 0.144401 0.0128094 0.0355855 0.0962777 0.0110353 0.0198699 0.100134 0.0102144 0.0224569 0.351779 0.356841
0.359372 0.100225 0.0107617 0.020764 0.0991538 0.0104544 0.0205086 0.146477 0.0135012 0.0357886 0.0993411 0.0114582 0.0203782 0.101932 0.0105543 0.0229992 0.356841 0.361903
0.364435 0.102967 0.0111521 0.0214601 0.101936 0.0110155 0.0212393 0.147492 0.0128304 0.0355813 0.102521 0.0112808 0.020773 0.103828 0.0101842 0.0234441 0.361903 0.366966
0.369497 0.105543 0.0110382 0.0222181 0.104531 0.0110871 0.021939 0.149244 0.011975 0.0370417 0.105577 0.0120796 0.0213566 0.105479 0.0101976 0.0231855 0.366966 0.372028
0.374560 0.108631 0.0106706 0.0227521 0.107602 0.0106112 0.0223878 0.15307 0.0110272 0.0380123 0.109374 0.012418 0.0219428 0.107198 0.0103691 0.0233253 0.372028 0.377091
0.379622 0.111218 0.0117381 0.0230552 0.110247 0.01128 0.0227237 0.153133 0.00988619 0.0379582 0.112492 0.0128602 0.0220554 0.108758 0.0102787 0.0238068 0.377091 0.382154
0.384685 0.113703 0.0118416 0.0233967 0.112799 0.011318 0.0230789 0.152711 0.0103353 0.0374398 0.115414 0.0136224 0.0225451 0.110399 0.0101109 0.0242721 0.382154 0.387216
0.389747 0.116529 0.0120324 0.0236642 0.115626 0.0116006 0.0233364 0.155473 0.00972701 0.0381625 0.118763 0.0135806 0.0230402 0.112213 0.0106137 0.024316 0.387216 0.392278
0.394810 0.119904 0.0122104 0.0244349 0.119071 0.0120061 0.0238496 0.155889 0.00916605 0.0377885 0.122706 0.014178 0.023111 0.114494 0.0106613 0.0249881 0.392278 0.397341
0.399872 0.123186 0.0124309 0.0250492 0.122437 0.0121389 0.0245736 0.155525 0.00756205 0.0381146 0.126653 0.0148993 0.0236256 0.116492 0.0105569 0.0253483 0.397341 0.402404
0.404935 0.126298 0.0128917 0.0254895 0.125696 0.0127667 0.0251685 0.152256 0.0110838 0.0364171 0.130324 0.0155465 0.0241435 0.118523 0.0106369 0.025689 0.402404 0.407466
0.409997 0.129616 0.0136288 0.0259176 0.129094 0.0131037 0.0256867 0.152156 0.0122546 0.0357726 0.134405 0.01654 0.024654 0.120369 0.0109228 0.0263891 0.407466 0.412529
0.415060 0.132698 0.014225 0.0261027 0.132288 0.0142054 0.02593 0.150366 0.0125874 0.035129 0.138167 0.0168672 0.0254514 0.122137 0.0103427 0.0267786 0.412529 0.417591
0.420122 0.136048 0.013661 0.0264911 0.135725 0.0139147 0.0263464 0.149962 0.0125141 0.0345434 0.142018 0.0179287 0.0263218 0.124519 0.0103963 0.0272621 0.417591 0.422653
0.425185 0.13865 0.0141106 0.0271061 0.138426 0.0139555 0.0270462 0.148324 0.013452 0.0331627 0.145059 0.0191784 0.0266067 0.126276 0.0109673 0.0275118 0.422653 0.427716
0.430247 0.141704 0.014542 0.0278783 0.141606 0.014522 0.0276706 0.145963 0.0126812 0.0333662 0.148754 0.0194079 0.0270747 0.128092 0.0105053 0.0278013 0.427716 0.432779
0.435310 0.144895 0.015063 0.028681 0.145028 0.0152708 0.0284417 0.139162 0.0124088 0.0319804 0.15281 0.0201306 0.02757 0.129612 0.0100768 0.0281685 0.432779 0.437841
0.440372 0.148856 0.0152817 0.0296094 0.149287 0.0155772 0.0293999 0.130238 0.0126574 0.0302064 0.157528 0.0205708 0.0286564 0.13211 0.00951485 0.0286493 0.437841 0.442903
0.445435 0.152566 0.0157447 0.0303743 0.153339 0.0166468 0.0301915 0.119197 0.0119905 0.0261846 0.161969 0.0211073 0.0293813 0.134409 0.00958921 0.0289415 0.442903 0.447966
0.450497 0.156697 0.0158971 0.031091 0.157758 0.0166503 0.0311645 0.110896 0.0117881 0.023999 0.166933 0.0215251 0.0302169 0.136932 0.00937863 0.0292629 0.447966 0.453029
0.455560 0.160298 0.0157716 0.0321892 0.161674 0.0175757 0.0319533 0.100905 0.0083898 0.0234136 0.17106 0.0213725 0.0313826 0.139516 0.00964944 0.0296646 0.453029 0.458091
0.460622 0.16468 0.0161049 0.0330241 0.166415 0.0182378 0.0329732 0.0898156 0.00844689 0.0212903 0.176163 0.0218503 0.0324337 0.142509 0.00935623 0.0303585 0.458091 0.463154
0.465685 0.169738 0.01669 0.0338399 0.171844 0.0184711 0.0340941 0.078821 0.0075673 0.0191053 0.182032 0.022836 0.0327696 0.145999 0.00942199 0.0308772 0.463154 0.468216
0.470747 0.175046 0.0168065 0.0344158 0.177623 0.0188528 0.0353464 0.0638061 0.00632656 0.0158717 0.18859 0.0232907 0.0328917 0.148893 0.0100748 0.0313087 0.468216 0.473278
0.475810 0.181451 0.0177839 0.0349108 0.184546 0.019843 0.0363275 0.0478575 0.00437167 0.0125638 0.196526 0.024604 0.0333398 0.152344 0.01022 0.0317365 0.473278 0.478341
0.480872 0.188867 0.0195219 0.0356455 0.19257 0.0216388 0.0365808 0.0290618 0.00225831 0.00839098 0.205816 0.0270789 0.0351938 0.156141 0.0108645 0.0326973 0.478341 0.483404
0.485935 0.198298 0.0213762 0.0375797 0.202876 0.0232601 0.0387381 0.000678689 0.000115025 0.000165678 0.217587 0.0298183 0.0375321 0.161052 0.0110494 0.0339849 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
